634,4.7,1.6193,5.410619779178,0.7106197791779998,0,0.6917808219178082
818,5.9,1.4757,5.477668483384,0.4223315166160004,0,0.6917808219178082
399,6.7,1.0541,6.997646066744,0.297646066744,0,0.6917808219178082
993,4.4,1.2293,6.212482924794,1.812482924794,1,0.6917808219178082
608,2.9,1.9889,4.713133952175,1.813133952175,0,0.6917808219178082
307,6.1,1.4757,5.262874037753,0.8371259622469998,0,0.6917808219178082
713,4.9,2.1108,4.85630731854,0.04369268146000049,0,0.6917808219178082
715,2.9,1.767,4.085910008697,1.185910008697,0,0.6917808219178082
869,2.6,2.0248,3.82566495508,1.22566495508,0,0.6917808219178082
171,2.1,1.8379,3.6389434019,1.5389434019,0,0.6917808219178082
169,2.4,1.1353,4.602213854557,2.202213854557,1,0.6917808219178082
340,3.8,2.0111,5.046291367569,1.246291367569,0,0.6917808219178082
535,6.1,1.7795,5.355950735268,0.7440492647319994,0,0.6917808219178082
368,4.8,1.6633,5.18083558531,0.3808355853099998,0,0.6917808219178082
117,3.9,1.8257,4.774066923239,0.8740669232390004,0,0.6917808219178082
825,4.1,1.2517,4.92538797665,0.8253879766500001,0,0.6917808219178082
349,4.6,1.9889,4.889757642017,0.2897576420170003,0,0.6917808219178082
440,5.3,1.8288,5.645248754728,0.3452487547279999,0,0.6917808219178082
198,1.9,1.8886,3.41281211767,1.51281211767,0,0.6917808219178082
109,4.4,1.5811,6.200918712584,1.800918712584,1,0.6917808219178082
942,4.8,2.079,5.478669755853,0.6786697558529999,0,0.6917808219178082
527,4,2.0575,4.600015786364,0.6000157863639997,0,0.6917808219178082
196,4.3,1.7159,4.625224648158,0.3252246481580006,0,0.6917808219178082
991,3.1,1.5811,4.905428273996,1.805428273996,1,0.6917808219178082
667,4.2,1.2867,5.398842306231,1.198842306231,0,0.6917808219178082
750,5.3,2.0028,6.434022019946,1.134022019946,0,0.6917808219178082
309,5.3,1.8738,4.238587445483,1.061412554517,0,0.6917808219178082
681,4.9,1.8379,4.428245190838,0.4717548091620003,0,0.6917808219178082
222,3.8,2.4967,4.499519896106,0.6995198961060005,0,0.6917808219178082
513,3.1,1.5492,3.666028351336,0.566028351336,0,0.6917808219178082
371,5.2,1.075,4.01131744764,1.18868255236,1,0.6917808219178082
880,4.9,1.7512,5.755949006011,0.8559490060109995,0,0.6917808219178082
390,5.7,0.63246,5.992816596715,0.2928165967150003,0,0.6917808219178082
729,6.4,1.6499,5.324979094144,1.075020905856,0,0.6917808219178082
52,4.6,1.912,9.367993640663,4.767993640663001,1,0.6917808219178082
126,5.1,1.4491,4.67776584511,0.4222341548899999,0,0.6917808219178082
257,7.6,1.792,5.156661808249,2.443338191751,1,0.6917808219178082
201,3.7,1.6193,4.615784624817,0.9157846248169994,0,0.6917808219178082
997,6.4,1.767,6.235478904804,0.1645210951960001,0,0.6917808219178082
336,6.1,1.5776,5.003806533751,1.096193466249,0,0.6917808219178082
699,3.7,1.5811,4.772935082122,1.072935082122,0,0.6917808219178082
56,6.4,1.4757,4.336162667773,2.063837332227,1,0.6917808219178082
952,4.2,1.4181,4.355327300552,0.1553273005519999,0,0.6917808219178082
101,3.4,0.91894,4.693503750037,1.293503750037,1,0.6917808219178082
640,7.6,0.78881,4.373971007099,3.226028992901,1,0.6917808219178082
763,3.5,1.4337,4.15068723039,0.65068723039,0,0.6917808219178082
735,4.3,0.99443,5.3341938141,1.0341938141,1,0.6917808219178082
867,5.8,2.1213,5.558187750407,0.241812249593,0,0.6917808219178082
978,7.7,2.1318,5.686840577532,2.013159422468,0,0.6917808219178082
354,7.1,1.3499,6.217913464728,0.8820865352719993,0,0.6917808219178082
960,7.7,0.8232699999999999,6.333482435053,1.366517564947,1,0.6917808219178082
157,4,1.1353,6.138769854718,2.138769854718,1,0.6917808219178082
460,3.8,1.8135,4.15350654865,0.3535065486500004,0,0.6917808219178082
217,3.5,1.6865,5.037700821402,1.537700821402,0,0.6917808219178082
391,5.5,0.99443,5.52162494048,0.02162494047999974,0,0.6917808219178082
773,4.5,2.1108,5.573829623133,1.073829623133,0,0.6917808219178082
352,5.5,1.5092,4.092342431021,1.407657568979,0,0.6917808219178082
325,5.5,2.1705,4.406886053698,1.093113946302,0,0.6917808219178082
111,5.3,1.4944,3.484747621235,1.815252378765,1,0.6917808219178082
44,3.9,1.6633,3.957763196691,0.05776319669099994,0,0.6917808219178082
846,6,1.1785,4.507913184899,1.492086815101,1,0.6917808219178082
712,3.4,1.4944,4.747173876376,1.347173876376,0,0.6917808219178082
598,4,1.075,5.034027363359,1.034027363359,0,0.6917808219178082
736,2.7,0.94868,4.232357507396,1.532357507396,1,0.6917808219178082
453,4.6,1.2649,5.618483475475,1.018483475475001,0,0.6917808219178082
102,6.5,1.6465,4.874818245609,1.625181754391,0,0.6917808219178082
160,3.5,1.6499,5.195351196755,1.695351196755,1,0.6917808219178082
49,3.9,1.2517,3.448969564081,0.4510304359189998,0,0.6917808219178082
163,3.6,1.4337,4.141982488943,0.5419824889430003,0,0.6917808219178082
685,4.5,2.1187,5.769476666155,1.269476666155,0,0.6917808219178082
113,5.4,0.91894,4.961556873526,0.4384431264740005,0,0.6917808219178082
215,3.2,1.2649,5.552596386238,2.352596386238,1,0.6917808219178082
908,5.5,1.7288,3.516842436152,1.983157563848,1,0.6917808219178082
473,7.1,2.3214,5.224384249367,1.875615750633,0,0.6917808219178082
555,5.2,1.7512,5.401057533193,0.2010575331929996,0,0.6917808219178082
288,3.5,1.8738,8.515324296946,5.015324296946,1,0.6917808219178082
74,3,1.4944,4.913865726163,1.913865726163,1,0.6917808219178082
675,5.1,1.3166,4.936666924538,0.1633330754619999,0,0.6917808219178082
98,4.3,1.4944,4.931796838756,0.6317968387560002,0,0.6917808219178082
977,7.3,1.7159,6.505752135681,0.7942478643189999,0,0.6917808219178082
498,2.9,1.5492,4.632789716897,1.732789716897,1,0.6917808219178082
449,3.6,1.9322,6.821642842822,3.221642842822,1,0.6917808219178082
811,4.1,1.4491,4.996856586975,0.8968565869750007,0,0.6917808219178082
536,5.1,0.84984,6.9786664347,1.8786664347,1,0.6917808219178082
270,6.1,1.7288,5.039914015201,1.060085984799,0,0.6917808219178082
315,6.4,0.84984,4.953771747895,1.446228252105001,1,0.6917808219178082
746,3.7,2.0111,4.244189483662,0.5441894836619996,0,0.6917808219178082
469,5.1,0.94868,5.830455591313,0.7304555913130004,0,0.6917808219178082
70,4.4,1.5055,4.840748887073,0.4407488870730001,0,0.6917808219178082
677,6.5,1.8886,6.439847573304,0.06015242669599985,0,0.6917808219178082
672,4.4,1.8288,5.177683258978,0.7776832589779996,0,0.6917808219178082
623,3.8,1.6633,5.518959604237,1.718959604237,1,0.6917808219178082
253,6.6,0.84984,4.758758010458,1.841241989542,1,0.6917808219178082
758,4.8,1.1005,4.732290406259,0.06770959374100016,0,0.6917808219178082
266,3.6,2.044,4.930710152919,1.330710152919,0,0.6917808219178082
208,4.8,1.0801,5.909024059269,1.109024059269,1,0.6917808219178082
47,4.4,1.6465,5.518715783867,1.118715783867,0,0.6917808219178082
355,5.1,1.2693,4.526007743909,0.5739922560909996,0,0.6917808219178082
558,2.8,1.7512,5.024143851649,2.224143851649,1,0.6917808219178082
228,3.5,1.3333,3.487951740878,0.01204825912199992,0,0.6917808219178082
245,4.2,1.6633,5.081447692242,0.8814476922420003,0,0.6917808219178082
366,6.9,1.3703,5.055547639386,1.844452360614,1,0.6917808219178082
644,4.3,2.0656,4.8918866357,0.5918866356999999,0,0.6917808219178082
159,3.8,1.912,5.206996656832,1.406996656832,0,0.6917808219178082
703,5.1,1.6997,4.970231626193,0.1297683738069999,0,0.6917808219178082
957,2.8,1.6364,3.979852426031,1.179852426031,0,0.6917808219178082
503,5.8,1.075,3.966886231896,1.833113768104,1,0.6917808219178082
848,2.2,1.1595,9.022782189625,6.822782189624999,1,0.6917808219178082
926,4,1.0801,4.769398245356,0.7693982453560002,0,0.6917808219178082
350,6,1.9003,4.82466083251,1.17533916749,0,0.6917808219178082
594,4.2,1.5951,4.899527100144,0.6995271001439995,0,0.6917808219178082
565,3.1,1.0541,4.154843876112,1.054843876112,1,0.6917808219178082
282,3.2,0.78881,4.343866689695,1.143866689695,1,0.6917808219178082
858,4.4,2.3214,4.740898701278,0.3408987012779994,0,0.6917808219178082
994,6.6,1.6364,4.841661045162,1.758338954838,1,0.6917808219178082
172,3.8,2.357,5.13159461744,1.33159461744,0,0.6917808219178082
514,4.3,1.9889,4.802837158455,0.5028371584549998,0,0.6917808219178082
313,3.6,1.3375,4.114611200866,0.5146112008660002,0,0.6917808219178082
372,3.6,1.8135,5.355173096295,1.755173096295,0,0.6917808219178082
585,4,1.7512,3.993577020214,0.006422979786000038,0,0.6917808219178082
199,5.3,1.3375,5.725193173152,0.4251931731520004,0,0.6917808219178082
426,5.3,1.4944,3.974757239148,1.325242760852,0,0.6917808219178082
303,7,1.8379,5.290366991932,1.709633008068,0,0.6917808219178082
148,4.7,2.1602,4.952890460529,0.2528904605289997,0,0.6917808219178082
67,7.2,1.4757,5.276850111367,1.923149888633001,1,0.6917808219178082
254,5.3,1.1738,3.908624718851,1.391375281149,1,0.6917808219178082
150,5,2.319,6.28749855944,1.28749855944,0,0.6917808219178082
344,4.6,1.6865,3.526020018086,1.073979981913999,0,0.6917808219178082
614,4.3,1.4181,5.304505090781,1.004505090781,0,0.6917808219178082
149,3.4,2.0248,5.340549871602,1.940549871602,0,0.6917808219178082
211,3.1,0.8756,3.945424936636,0.8454249366359998,0,0.6917808219178082
21,6.6,1.4944,3.548443454799,3.051556545201,1,0.6917808219178082
444,2.3,1.2693,3.651240340439,1.351240340439,1,0.6917808219178082
273,5.4,0.91894,4.835041885295,0.564958114705,0,0.6917808219178082
499,3.6,1.6465,4.403885027314,0.8038850273139997,0,0.6917808219178082
24,5.3,1.8529,4.707520415004,0.5924795849960001,0,0.6917808219178082
13,3.2,1.7638,5.239499563413,2.039499563413,1,0.6917808219178082
582,3.1,1.7288,4.618045842418,1.518045842418,0,0.6917808219178082
485,2.6,1.4944,4.121224403973,1.521224403973,1,0.6917808219178082
990,6,1.5951,6.718087342402,0.7180873424019998,0,0.6917808219178082
463,5,1.767,8.701669516293,3.701669516293,1,0.6917808219178082
794,2.5,1.1353,4.758552201983,2.258552201983,1,0.6917808219178082
764,6.3,0.97183,5.16827684574,1.131723154259999,1,0.6917808219178082
269,4.3,2.044,4.642730412843,0.3427304128430002,0,0.6917808219178082
865,2.8,1.5776,5.143029314622,2.343029314622,1,0.6917808219178082
797,4.9,1.9551,5.025281654321,0.1252816543209994,0,0.6917808219178082
115,8.4,1.2293,5.334794551851,3.065205448149,1,0.6917808219178082
657,5.1,0.84327,4.855503682478,0.2444963175219996,0,0.6917808219178082
194,2.7,1.3375,5.086746398199,2.386746398199,1,0.6917808219178082
316,2.8,2.0683,4.946987037857,2.146987037857,1,0.6917808219178082
580,2.4,1.3499,4.870398487795,2.470398487795,1,0.6917808219178082
327,6,1.3703,4.813780569195,1.186219430805,0,0.6917808219178082
244,4.3,1.7512,5.212961429392,0.9129614293920003,0,0.6917808219178082
155,3.6,0.96609,4.410766725243,0.8107667252429995,0,0.6917808219178082
181,3.7,0.97183,5.430056243977,1.730056243977,1,0.6917808219178082
611,5.1,1.8135,5.253256504812,0.153256504812,0,0.6917808219178082
717,4.5,1.2867,4.87192108952,0.3719210895199998,0,0.6917808219178082
725,5.1,1.5239,4.883745711169,0.2162542888309993,0,0.6917808219178082
319,4.5,0.84327,4.591936946835,0.0919369468350002,0,0.6917808219178082
911,7.1,1.5635,5.390366244909,1.709633755091,1,0.6917808219178082
939,6.2,1.1595,4.407087155266,1.792912844734,1,0.6917808219178082
403,5.1,1.7512,4.442869453588,0.6571305464119996,0,0.6917808219178082
322,6.1,1.075,4.08299305645,2.017006943549999,1,0.6917808219178082
46,5.3,1.8257,4.897606225879,0.4023937741210002,0,0.6917808219178082
479,4.5,0.94868,5.035332433842,0.535332433842,0,0.6917808219178082
718,5.9,1.7159,4.837742229181,1.062257770819,0,0.6917808219178082
889,6.9,1.6193,6.218723655151,0.6812763448490005,0,0.6917808219178082
925,4.9,1.7029,3.690514447446,1.209485552554,0,0.6917808219178082
824,7.2,1.0541,5.72191200055,1.47808799945,1,0.6917808219178082
710,5.4,1.3703,5.265827771824,0.1341722281760003,0,0.6917808219178082
408,6.6,2.1318,4.693046157041,1.906953842959,0,0.6917808219178082
393,6,0.69921,4.800075998419,1.199924001581,1,0.6917808219178082
265,4.5,0.69921,5.716819693963,1.216819693963,1,0.6917808219178082
586,5.2,0.73786,4.664003261252,0.5359967387480005,0,0.6917808219178082
800,4.5,1.9579,4.612681660417,0.1126816604169996,0,0.6917808219178082
135,3.7,1.5092,5.449647477945,1.749647477945,1,0.6917808219178082
62,6.2,1.2867,5.629440123853,0.5705598761470005,0,0.6917808219178082
915,5,1.6193,4.027306535814,0.9726934641860003,0,0.6917808219178082
649,6.2,0.67495,4.300166048829,1.899833951171,1,0.6917808219178082
184,3.6,1.1738,4.035103377299,0.4351033772990003,0,0.6917808219178082
2,3.1,0.66667,4.56809334188,1.46809334188,1,0.6917808219178082
777,6.2,2.2828,5.845318470813,0.3546815291870002,0,0.6917808219178082
246,4.9,2.1499,5.351033267724,0.4510332677239992,0,0.6917808219178082
707,3.2,1.912,4.897411417291,1.697411417291,0,0.6917808219178082
489,4.6,1.8738,4.932222754027,0.3322227540270006,0,0.6917808219178082
574,4.5,2.044,4.539938323072,0.03993832307199963,0,0.6917808219178082
290,2.1,1.6633,4.972429726413,2.872429726413,1,0.6917808219178082
921,5.9,1.3703,5.581692734455,0.3183072655450001,0,0.6917808219178082
333,6.7,1.792,5.723338955693,0.9766610443069998,0,0.6917808219178082
859,3.6,2.1318,3.895466118307,0.295466118307,0,0.6917808219178082
346,6.7,1.6364,5.683235654268,1.016764345732001,0,0.6917808219178082
45,5.1,1.4491,5.725852746726,0.6258527467260002,0,0.6917808219178082
674,6.8,1.4298,4.606855371426,2.193144628574,1,0.6917808219178082
161,6.3,2.0138,4.794949289779,1.505050710221,0,0.6917808219178082
140,4.2,2.1213,5.151625237785,0.9516252377849996,0,0.6917808219178082
154,4.2,1.9692,4.611005754975,0.4110057549750001,0,0.6917808219178082
616,3.5,1.2472,4.55500000807,1.05500000807,0,0.6917808219178082
493,3.7,1.1972,4.101710697902,0.4017106979019998,0,0.6917808219178082
339,5.9,1.1972,4.930687773814,0.9693122261860001,0,0.6917808219178082
365,6,0.8756,4.552096572143,1.447903427857,1,0.6917808219178082
711,2.9,1.1972,5.200410227083,2.300410227083,1,0.6917808219178082
305,6.4,1.0328,5.51891807287,0.8810819271300003,0,0.6917808219178082
456,6.1,1.3375,6.696658121774,0.5966581217740003,0,0.6917808219178082
193,4.1,1.4142,5.309057504652,1.209057504652001,0,0.6917808219178082
