527,4,2.0575,4.611517271369,0.6115172713690002,0,0.686411149825784
196,4.3,1.7159,4.718071423879,0.4180714238789998,0,0.686411149825784
991,3.1,1.5811,4.836709517326,1.736709517326,1,0.686411149825784
667,4.2,1.2867,5.453620039063,1.253620039063,0,0.686411149825784
750,5.3,2.0028,6.341686789808,1.041686789808,0,0.686411149825784
309,5.3,1.8738,4.277825086837,1.022174913163,0,0.686411149825784
681,4.9,1.8379,4.299233070057,0.6007669299430001,0,0.686411149825784
222,3.8,2.4967,4.44380367656,0.6438036765600001,0,0.686411149825784
513,3.1,1.5492,3.633207718708,0.5332077187079998,0,0.686411149825784
371,5.2,1.075,4.021161944559,1.178838055441,1,0.686411149825784
880,4.9,1.7512,5.868862295781,0.9688622957809994,0,0.686411149825784
390,5.7,0.63246,6.092419082731,0.3924190827310001,0,0.686411149825784
729,6.4,1.6499,5.368843540543,1.031156459457001,0,0.686411149825784
52,4.6,1.912,9.365382636270001,4.765382636270001,1,0.686411149825784
126,5.1,1.4491,4.779671948553,0.3203280514469995,0,0.686411149825784
257,7.6,1.792,5.183484049613,2.416515950387,1,0.686411149825784
201,3.7,1.6193,4.593253572879,0.8932535728789999,0,0.686411149825784
997,6.4,1.767,6.328467994995,0.07153200500500034,0,0.686411149825784
336,6.1,1.5776,4.999925137963,1.100074862036999,0,0.686411149825784
699,3.7,1.5811,4.794646284541,1.094646284541,0,0.686411149825784
56,6.4,1.4757,4.40708674282,1.992913257180001,1,0.686411149825784
952,4.2,1.4181,4.436738837789,0.2367388377889998,0,0.686411149825784
101,3.4,0.91894,4.699623630522,1.299623630522,1,0.686411149825784
640,7.6,0.78881,4.416465854059,3.183534145941,1,0.686411149825784
763,3.5,1.4337,4.134073457005,0.634073457005,0,0.686411149825784
735,4.3,0.99443,5.319481448107,1.019481448107,1,0.686411149825784
867,5.8,2.1213,5.645478513983,0.1545214860169999,0,0.686411149825784
978,7.7,2.1318,5.742568161733,1.957431838267,0,0.686411149825784
354,7.1,1.3499,6.222238334811,0.8777616651889995,0,0.686411149825784
960,7.7,0.8232699999999999,6.358679132592,1.341320867408,1,0.686411149825784
157,4,1.1353,6.084569231029,2.084569231029,1,0.686411149825784
460,3.8,1.8135,4.194487385436,0.3944873854360003,0,0.686411149825784
217,3.5,1.6865,5.042329368493,1.542329368493,0,0.686411149825784
391,5.5,0.99443,5.504967135597,0.004967135597000016,0,0.686411149825784
773,4.5,2.1108,5.549030997944,1.049030997944,0,0.686411149825784
352,5.5,1.5092,4.089113031077,1.410886968923,0,0.686411149825784
325,5.5,2.1705,4.403001486294,1.096998513706,0,0.686411149825784
111,5.3,1.4944,3.288838169057,2.011161830943,1,0.686411149825784
44,3.9,1.6633,3.979019902572,0.07901990257199998,0,0.686411149825784
846,6,1.1785,4.574768096271,1.425231903729,1,0.686411149825784
712,3.4,1.4944,4.746623609145,1.346623609145,0,0.686411149825784
598,4,1.075,5.041425171145,1.041425171145,0,0.686411149825784
736,2.7,0.94868,4.251238051749,1.551238051748999,1,0.686411149825784
453,4.6,1.2649,5.564940246342,0.9649402463420005,0,0.686411149825784
102,6.5,1.6465,4.899992945147,1.600007054853,0,0.686411149825784
160,3.5,1.6499,5.276952897196,1.776952897196,1,0.686411149825784
49,3.9,1.2517,3.470149600405,0.4298503995949998,0,0.686411149825784
163,3.6,1.4337,4.242499998515,0.6424999985149999,0,0.686411149825784
685,4.5,2.1187,5.788294000806,1.288294000806,0,0.686411149825784
113,5.4,0.91894,5.031776963402,0.3682230365980006,0,0.686411149825784
215,3.2,1.2649,5.674523842095,2.474523842095,1,0.686411149825784
908,5.5,1.7288,3.638410533361,1.861589466639,1,0.686411149825784
473,7.1,2.3214,5.208734489109,1.891265510890999,0,0.686411149825784
555,5.2,1.7512,5.428192913524,0.2281929135239995,0,0.686411149825784
288,3.5,1.8738,8.260100379291,4.760100379291,1,0.686411149825784
74,3,1.4944,4.9087839602,1.9087839602,1,0.686411149825784
675,5.1,1.3166,5.007907149072,0.09209285092799924,0,0.686411149825784
98,4.3,1.4944,5.027831873031,0.7278318730310005,0,0.686411149825784
977,7.3,1.7159,6.727928536668,0.5720714633319997,0,0.686411149825784
498,2.9,1.5492,4.642694678788,1.742694678788,1,0.686411149825784
449,3.6,1.9322,6.783303778964,3.183303778964,1,0.686411149825784
811,4.1,1.4491,5.039614154101,0.9396141541010001,0,0.686411149825784
536,5.1,0.84984,6.963578136369,1.863578136369,1,0.686411149825784
270,6.1,1.7288,5.120323367257,0.9796766327429998,0,0.686411149825784
315,6.4,0.84984,4.990748529281,1.409251470719,1,0.686411149825784
746,3.7,2.0111,4.3162338415,0.6162338414999997,0,0.686411149825784
469,5.1,0.94868,5.748309112913,0.6483091129130001,0,0.686411149825784
70,4.4,1.5055,4.887339007759,0.4873390077590001,0,0.686411149825784
677,6.5,1.8886,6.438695796549,0.06130420345099985,0,0.686411149825784
672,4.4,1.8288,5.11821352693,0.7182135269299996,0,0.686411149825784
623,3.8,1.6633,5.59548195163,1.79548195163,1,0.686411149825784
253,6.6,0.84984,4.927988484024,1.672011515976,1,0.686411149825784
758,4.8,1.1005,4.776303381247,0.02369661875300011,0,0.686411149825784
266,3.6,2.044,5.098421777648,1.498421777648,0,0.686411149825784
208,4.8,1.0801,5.967200847776,1.167200847776,1,0.686411149825784
47,4.4,1.6465,5.603776019504,1.203776019504,0,0.686411149825784
355,5.1,1.2693,4.458919183745,0.6410808162549992,0,0.686411149825784
558,2.8,1.7512,5.038580353087,2.238580353087,1,0.686411149825784
228,3.5,1.3333,3.623286087188,0.1232860871880002,0,0.686411149825784
245,4.2,1.6633,5.081426388529,0.8814263885289995,0,0.686411149825784
366,6.9,1.3703,5.072654558571,1.827345441429,1,0.686411149825784
644,4.3,2.0656,4.922650864974,0.6226508649740001,0,0.686411149825784
159,3.8,1.912,5.294114759191,1.494114759191,0,0.686411149825784
703,5.1,1.6997,5.009025285976,0.09097471402400004,0,0.686411149825784
957,2.8,1.6364,3.910333058426,1.110333058426,0,0.686411149825784
503,5.8,1.075,3.988207651281,1.811792348719,1,0.686411149825784
848,2.2,1.1595,9.148547636011999,6.948547636011999,1,0.686411149825784
926,4,1.0801,4.846907484681,0.8469074846810001,0,0.686411149825784
350,6,1.9003,4.89876124098,1.10123875902,0,0.686411149825784
594,4.2,1.5951,4.771392556783,0.5713925567829996,0,0.686411149825784
565,3.1,1.0541,4.085407355478,0.9854073554779998,0,0.686411149825784
282,3.2,0.78881,4.456945573642,1.256945573642,1,0.686411149825784
858,4.4,2.3214,4.748294720865,0.3482947208649998,0,0.686411149825784
994,6.6,1.6364,4.888386947117,1.711613052883,1,0.686411149825784
172,3.8,2.357,5.174620795165,1.374620795165,0,0.686411149825784
514,4.3,1.9889,4.632266059606,0.3322660596059999,0,0.686411149825784
313,3.6,1.3375,4.117257836188,0.517257836188,0,0.686411149825784
372,3.6,1.8135,5.391026521767,1.791026521767,0,0.686411149825784
585,4,1.7512,3.945024131626,0.05497586837400004,0,0.686411149825784
199,5.3,1.3375,5.800838020569,0.5008380205690006,0,0.686411149825784
426,5.3,1.4944,3.969808685339,1.330191314661,0,0.686411149825784
303,7,1.8379,5.31295598966,1.68704401034,0,0.686411149825784
148,4.7,2.1602,4.783016695553,0.08301669555299984,0,0.686411149825784
67,7.2,1.4757,5.162424111585,2.037575888415001,1,0.686411149825784
254,5.3,1.1738,3.874213386165,1.425786613835,1,0.686411149825784
150,5,2.319,6.295727689714,1.295727689714,0,0.686411149825784
344,4.6,1.6865,3.574491352553,1.025508647446999,0,0.686411149825784
614,4.3,1.4181,5.456448369187,1.156448369187,0,0.686411149825784
149,3.4,2.0248,5.382791026851,1.982791026851,0,0.686411149825784
211,3.1,0.8756,4.05397335454,0.95397335454,1,0.686411149825784
21,6.6,1.4944,3.546748134703,3.053251865297,1,0.686411149825784
444,2.3,1.2693,3.753201189675,1.453201189675,1,0.686411149825784
273,5.4,0.91894,4.823830292118,0.5761697078820003,0,0.686411149825784
499,3.6,1.6465,4.423641303421,0.8236413034210002,0,0.686411149825784
24,5.3,1.8529,4.617596114757,0.6824038852429997,0,0.686411149825784
13,3.2,1.7638,5.226635581161,2.026635581161,1,0.686411149825784
582,3.1,1.7288,4.711824230637,1.611824230637,0,0.686411149825784
485,2.6,1.4944,4.131025374087,1.531025374087,1,0.686411149825784
990,6,1.5951,6.660382578939,0.6603825789390001,0,0.686411149825784
463,5,1.767,8.464895773127999,3.464895773127999,1,0.686411149825784
794,2.5,1.1353,4.813690947976,2.313690947976,1,0.686411149825784
764,6.3,0.97183,5.125134144624,1.174865855376,1,0.686411149825784
269,4.3,2.044,4.577046934126,0.277046934126,0,0.686411149825784
865,2.8,1.5776,5.263129005842,2.463129005842,1,0.686411149825784
797,4.9,1.9551,4.884922951127,0.01507704887300054,0,0.686411149825784
115,8.4,1.2293,5.501483068529,2.898516931471001,1,0.686411149825784
657,5.1,0.84327,4.834248161069,0.2657518389310001,0,0.686411149825784
194,2.7,1.3375,5.059626616003,2.359626616003,1,0.686411149825784
316,2.8,2.0683,5.002943024776,2.202943024776,1,0.686411149825784
580,2.4,1.3499,4.839074210014,2.439074210014,1,0.686411149825784
327,6,1.3703,4.701679308631,1.298320691369,0,0.686411149825784
244,4.3,1.7512,5.190138277079,0.8901382770790001,0,0.686411149825784
155,3.6,0.96609,4.461431569909,0.861431569909,0,0.686411149825784
181,3.7,0.97183,5.412013358982,1.712013358981999,1,0.686411149825784
611,5.1,1.8135,5.343472686553,0.2434726865529999,0,0.686411149825784
717,4.5,1.2867,4.871775496562,0.3717754965619999,0,0.686411149825784
725,5.1,1.5239,4.892894193195,0.207105806805,0,0.686411149825784
319,4.5,0.84327,4.536152894982,0.03615289498200003,0,0.686411149825784
911,7.1,1.5635,5.398301961697,1.701698038302999,1,0.686411149825784
939,6.2,1.1595,4.294986377071,1.905013622929,1,0.686411149825784
403,5.1,1.7512,4.40992007055,0.6900799294499995,0,0.686411149825784
322,6.1,1.075,4.08972625353,2.010273746469999,1,0.686411149825784
46,5.3,1.8257,4.967512552043,0.3324874479569999,0,0.686411149825784
479,4.5,0.94868,4.941244861082,0.4412448610819997,0,0.686411149825784
718,5.9,1.7159,4.874337283576,1.025662716424001,0,0.686411149825784
889,6.9,1.6193,6.339716559416,0.5602834405840005,0,0.686411149825784
925,4.9,1.7029,3.78415036286,1.11584963714,0,0.686411149825784
824,7.2,1.0541,6.126528551686,1.073471448314,1,0.686411149825784
710,5.4,1.3703,5.212324421409,0.1876755785910005,0,0.686411149825784
408,6.6,2.1318,4.657206520387,1.942793479613,0,0.686411149825784
393,6,0.69921,4.779153531018,1.220846468982,1,0.686411149825784
265,4.5,0.69921,5.774699844165,1.274699844165,1,0.686411149825784
586,5.2,0.73786,4.643600867186,0.5563991328140006,0,0.686411149825784
800,4.5,1.9579,4.687636927832,0.187636927832,0,0.686411149825784
135,3.7,1.5092,5.39753599425,1.69753599425,1,0.686411149825784
62,6.2,1.2867,5.694154518346,0.5058454816540001,0,0.686411149825784
915,5,1.6193,4.067742581633,0.9322574183669996,0,0.686411149825784
649,6.2,0.67495,4.277759309559,1.922240690441,1,0.686411149825784
184,3.6,1.1738,3.91035978823,0.31035978823,0,0.686411149825784
2,3.1,0.66667,4.677210880783,1.577210880783,1,0.686411149825784
777,6.2,2.2828,5.888743816178,0.3112561838220005,0,0.686411149825784
246,4.9,2.1499,5.392559542718,0.4925595427179994,0,0.686411149825784
707,3.2,1.912,4.938528360824,1.738528360824,0,0.686411149825784
489,4.6,1.8738,4.758594326777,0.158594326777,0,0.686411149825784
574,4.5,2.044,4.484769134212,0.01523086578800026,0,0.686411149825784
290,2.1,1.6633,5.029603324627,2.929603324627,1,0.686411149825784
921,5.9,1.3703,5.592145878481,0.307854121519,0,0.686411149825784
333,6.7,1.792,5.775441311606,0.9245586883939998,0,0.686411149825784
859,3.6,2.1318,4.015000405414,0.4150004054139997,0,0.686411149825784
346,6.7,1.6364,5.733774166017,0.9662258339830005,0,0.686411149825784
45,5.1,1.4491,5.939453135347,0.8394531353470001,0,0.686411149825784
674,6.8,1.4298,4.690906033004,2.109093966995999,1,0.686411149825784
161,6.3,2.0138,4.835633055641,1.464366944359,0,0.686411149825784
140,4.2,2.1213,5.239740962662,1.039740962662,0,0.686411149825784
154,4.2,1.9692,4.659329760375,0.4593297603749997,0,0.686411149825784
616,3.5,1.2472,4.526150101038,1.026150101038,0,0.686411149825784
493,3.7,1.1972,4.11466449597,0.4146644959699994,0,0.686411149825784
339,5.9,1.1972,4.972574193555,0.9274258064450001,0,0.686411149825784
365,6,0.8756,4.553484977345,1.446515022655,1,0.686411149825784
711,2.9,1.1972,5.20294645205,2.30294645205,1,0.686411149825784
305,6.4,1.0328,5.63160692898,0.7683930710200002,0,0.686411149825784
456,6.1,1.3375,6.675202405008,0.5752024050080005,0,0.686411149825784
193,4.1,1.4142,5.26853888742,1.16853888742,0,0.686411149825784
