366,6.9,1.3703,4.812075776501,2.087924223499001,1,0.7066115702479339
644,4.3,2.0656,5.211982758228,0.9119827582280005,0,0.7066115702479339
159,3.8,1.912,5.377496127026,1.577496127026,0,0.7066115702479339
703,5.1,1.6997,5.022916120602,0.07708387939799977,0,0.7066115702479339
957,2.8,1.6364,4.062455442711,1.262455442711,0,0.7066115702479339
503,5.8,1.075,4.686138740029,1.113861259970999,1,0.7066115702479339
848,2.2,1.1595,8.316464021504,6.116464021504,1,0.7066115702479339
926,4,1.0801,4.546430524874,0.5464305248740002,0,0.7066115702479339
350,6,1.9003,5.057547827161,0.9424521728390003,0,0.7066115702479339
594,4.2,1.5951,4.425295950083,0.2252959500829999,0,0.7066115702479339
565,3.1,1.0541,3.848050542839,0.7480505428390001,0,0.7066115702479339
282,3.2,0.78881,4.580323270827,1.380323270827,1,0.7066115702479339
858,4.4,2.3214,4.815093021087,0.4150930210869994,0,0.7066115702479339
994,6.6,1.6364,5.176778925992,1.423221074008,0,0.7066115702479339
172,3.8,2.357,4.705634812415,0.9056348124150002,0,0.7066115702479339
514,4.3,1.9889,4.418936338813,0.1189363388130005,0,0.7066115702479339
313,3.6,1.3375,4.440360802324,0.8403608023240001,0,0.7066115702479339
372,3.6,1.8135,5.460522067797,1.860522067797,1,0.7066115702479339
585,4,1.7512,4.112473764115,0.1124737641150002,0,0.7066115702479339
199,5.3,1.3375,5.725770330614,0.4257703306140002,0,0.7066115702479339
426,5.3,1.4944,4.214485205626,1.085514794374,0,0.7066115702479339
303,7,1.8379,5.396277751161,1.603722248839,0,0.7066115702479339
148,4.7,2.1602,4.989407062966,0.2894070629660002,0,0.7066115702479339
67,7.2,1.4757,4.65393214375,2.546067856250001,1,0.7066115702479339
254,5.3,1.1738,3.892291288198,1.407708711802,1,0.7066115702479339
150,5,2.319,6.375312461271,1.375312461271,0,0.7066115702479339
344,4.6,1.6865,4.03577346666,0.5642265333399994,0,0.7066115702479339
614,4.3,1.4181,5.786920511166,1.486920511166,1,0.7066115702479339
149,3.4,2.0248,5.615861161613,2.215861161613,1,0.7066115702479339
211,3.1,0.8756,4.494362493357,1.394362493357,1,0.7066115702479339
21,6.6,1.4944,3.780181488443,2.819818511557,1,0.7066115702479339
444,2.3,1.2693,4.266695022121,1.966695022121,1,0.7066115702479339
273,5.4,0.91894,4.760062591519,0.6399374084810008,0,0.7066115702479339
499,3.6,1.6465,4.527693809533,0.9276938095329998,0,0.7066115702479339
24,5.3,1.8529,4.156974620998,1.143025379002,0,0.7066115702479339
13,3.2,1.7638,4.932032103954,1.732032103953999,0,0.7066115702479339
582,3.1,1.7288,4.73553652822,1.63553652822,0,0.7066115702479339
485,2.6,1.4944,3.929404794245,1.329404794245,0,0.7066115702479339
990,6,1.5951,5.957781907044,0.04221809295600032,0,0.7066115702479339
463,5,1.767,6.243098922286,1.243098922286,0,0.7066115702479339
794,2.5,1.1353,4.766713772795,2.266713772795,1,0.7066115702479339
764,6.3,0.97183,5.074685932393,1.225314067607,1,0.7066115702479339
269,4.3,2.044,4.595216524078,0.2952165240780005,0,0.7066115702479339
865,2.8,1.5776,5.360729955515,2.560729955515,1,0.7066115702479339
797,4.9,1.9551,4.540414380719,0.3595856192810007,0,0.7066115702479339
115,8.4,1.2293,5.581415873005,2.818584126995001,1,0.7066115702479339
657,5.1,0.84327,4.483114674317,0.6168853256829996,0,0.7066115702479339
194,2.7,1.3375,5.043944605887,2.343944605887,1,0.7066115702479339
316,2.8,2.0683,5.272112994617,2.472112994617,1,0.7066115702479339
580,2.4,1.3499,4.666903736472,2.266903736472,1,0.7066115702479339
327,6,1.3703,4.488610965958,1.511389034042,1,0.7066115702479339
244,4.3,1.7512,5.282989750456,0.9829897504560003,0,0.7066115702479339
155,3.6,0.96609,4.333401053489,0.7334010534890001,0,0.7066115702479339
181,3.7,0.97183,5.325690993333,1.625690993332999,1,0.7066115702479339
611,5.1,1.8135,5.344381473131,0.2443814731310008,0,0.7066115702479339
717,4.5,1.2867,4.843157846478,0.3431578464780003,0,0.7066115702479339
725,5.1,1.5239,5.620222563771,0.5202225637710001,0,0.7066115702479339
319,4.5,0.84327,4.097429846276,0.4025701537239996,0,0.7066115702479339
911,7.1,1.5635,5.217780040221,1.882219959778999,1,0.7066115702479339
939,6.2,1.1595,3.903834394638,2.296165605362,1,0.7066115702479339
403,5.1,1.7512,4.580309244957,0.5196907550429994,0,0.7066115702479339
322,6.1,1.075,4.10224806837,1.99775193163,1,0.7066115702479339
46,5.3,1.8257,4.875200623527,0.4247993764729996,0,0.7066115702479339
479,4.5,0.94868,4.977138235956,0.4771382359559997,0,0.7066115702479339
718,5.9,1.7159,4.885074558043,1.014925441957001,0,0.7066115702479339
889,6.9,1.6193,6.019040258994,0.8809597410060004,0,0.7066115702479339
925,4.9,1.7029,4.17737847176,0.7226215282400004,0,0.7066115702479339
824,7.2,1.0541,5.925302447013,1.274697552987,1,0.7066115702479339
710,5.4,1.3703,5.259867917375,0.1401320826250005,0,0.7066115702479339
408,6.6,2.1318,4.859182286411,1.740817713588999,0,0.7066115702479339
393,6,0.69921,4.943206268927,1.056793731073,1,0.7066115702479339
265,4.5,0.69921,6.016038212507,1.516038212507,1,0.7066115702479339
586,5.2,0.73786,4.698517986672,0.5014820133280002,0,0.7066115702479339
800,4.5,1.9579,4.822190677371,0.3221906773710002,0,0.7066115702479339
135,3.7,1.5092,5.498555806705,1.798555806705,1,0.7066115702479339
62,6.2,1.2867,5.981722211756,0.2182777882440003,0,0.7066115702479339
915,5,1.6193,5.57747618136,0.5774761813599998,0,0.7066115702479339
649,6.2,0.67495,4.241876681369,1.958123318631,1,0.7066115702479339
184,3.6,1.1738,4.009273722281,0.4092737222809997,0,0.7066115702479339
2,3.1,0.66667,4.894568884096,1.794568884096,1,0.7066115702479339
777,6.2,2.2828,5.631609969364,0.5683900306360004,0,0.7066115702479339
246,4.9,2.1499,5.38384114611,0.4838411461099996,0,0.7066115702479339
707,3.2,1.912,5.746851613387,2.546851613387,1,0.7066115702479339
489,4.6,1.8738,4.644480453151,0.04448045315100035,0,0.7066115702479339
574,4.5,2.044,4.349347337856,0.1506526621440001,0,0.7066115702479339
290,2.1,1.6633,5.010167117909,2.910167117909,1,0.7066115702479339
921,5.9,1.3703,5.258409948785,0.6415900512150001,0,0.7066115702479339
333,6.7,1.792,5.562392540062,1.137607459938001,0,0.7066115702479339
859,3.6,2.1318,4.373625869493,0.7736258694929998,0,0.7066115702479339
346,6.7,1.6364,5.573398259708,1.126601740292,0,0.7066115702479339
45,5.1,1.4491,5.726817709981,0.6268177099810002,0,0.7066115702479339
674,6.8,1.4298,4.608283541494,2.191716458506,1,0.7066115702479339
161,6.3,2.0138,4.894696385142,1.405303614858,0,0.7066115702479339
140,4.2,2.1213,4.965558408962,0.7655584089619998,0,0.7066115702479339
154,4.2,1.9692,4.773113984129,0.5731139841289998,0,0.7066115702479339
616,3.5,1.2472,4.662440400363,1.162440400363,0,0.7066115702479339
493,3.7,1.1972,4.218387281968,0.5183872819679998,0,0.7066115702479339
339,5.9,1.1972,4.911474548709,0.9885254512910002,0,0.7066115702479339
365,6,0.8756,4.499264053268,1.500735946732,1,0.7066115702479339
711,2.9,1.1972,5.281175232917,2.381175232917,1,0.7066115702479339
305,6.4,1.0328,5.523754796044,0.8762452039560005,0,0.7066115702479339
456,6.1,1.3375,6.29342299513,0.1934229951300006,0,0.7066115702479339
193,4.1,1.4142,5.112578981782,1.012578981782,0,0.7066115702479339
