764,6.3,0.97183,4.812099542107,1.487900457893,1,0.6756756756756757
269,4.3,2.044,4.621140972145,0.3211409721449998,0,0.6756756756756757
865,2.8,1.5776,5.367637768814,2.567637768814,1,0.6756756756756757
797,4.9,1.9551,4.080197671254,0.8198023287460003,0,0.6756756756756757
115,8.4,1.2293,5.693981918706,2.706018081294,1,0.6756756756756757
657,5.1,0.84327,4.370624410124,0.7293755898759997,0,0.6756756756756757
194,2.7,1.3375,4.847552513058,2.147552513058,1,0.6756756756756757
316,2.8,2.0683,5.130239824036,2.330239824036,1,0.6756756756756757
580,2.4,1.3499,4.972815140524,2.572815140524,1,0.6756756756756757
327,6,1.3703,4.406473204176,1.593526795824,1,0.6756756756756757
244,4.3,1.7512,5.203081054905,0.9030810549049999,0,0.6756756756756757
155,3.6,0.96609,4.282841289622,0.6828412896219995,0,0.6756756756756757
181,3.7,0.97183,5.571149006885,1.871149006885,1,0.6756756756756757
611,5.1,1.8135,5.301574710333,0.2015747103330003,0,0.6756756756756757
717,4.5,1.2867,4.762722173942,0.2627221739419996,0,0.6756756756756757
725,5.1,1.5239,5.747304568783,0.6473045687830004,0,0.6756756756756757
319,4.5,0.84327,4.314293833364,0.1857061666359998,0,0.6756756756756757
911,7.1,1.5635,5.317479943865,1.782520056135,1,0.6756756756756757
939,6.2,1.1595,4.204896307516,1.995103692484,1,0.6756756756756757
403,5.1,1.7512,4.640942258029,0.4590577419709998,0,0.6756756756756757
322,6.1,1.075,4.128020827226,1.971979172774,1,0.6756756756756757
46,5.3,1.8257,4.683963793985,0.616036206015,0,0.6756756756756757
479,4.5,0.94868,4.878806923032,0.3788069230320001,0,0.6756756756756757
718,5.9,1.7159,4.918503909011,0.9814960909890003,0,0.6756756756756757
889,6.9,1.6193,5.85986466155,1.040135338450001,0,0.6756756756756757
925,4.9,1.7029,4.116155942723,0.7838440572770002,0,0.6756756756756757
824,7.2,1.0541,6.027804224782,1.172195775218,1,0.6756756756756757
710,5.4,1.3703,5.388662565822,0.01133743417800037,0,0.6756756756756757
408,6.6,2.1318,5.071523770443,1.528476229557,0,0.6756756756756757
393,6,0.69921,4.795539134463,1.204460865537,1,0.6756756756756757
265,4.5,0.69921,5.796596493856,1.296596493856,1,0.6756756756756757
586,5.2,0.73786,4.626710092177,0.5732899078229998,0,0.6756756756756757
800,4.5,1.9579,4.662601951671,0.1626019516710002,0,0.6756756756756757
135,3.7,1.5092,5.624062853207,1.924062853206999,1,0.6756756756756757
62,6.2,1.2867,5.82887245816,0.37112754184,0,0.6756756756756757
915,5,1.6193,5.851446098469,0.8514460984690002,0,0.6756756756756757
649,6.2,0.67495,4.095754173724,2.104245826276,1,0.6756756756756757
184,3.6,1.1738,4.148905043898,0.5489050438979999,0,0.6756756756756757
2,3.1,0.66667,5.085450007409,1.985450007409,1,0.6756756756756757
777,6.2,2.2828,5.240122670714,0.9598773292859999,0,0.6756756756756757
246,4.9,2.1499,5.491644529738,0.5916445297379997,0,0.6756756756756757
707,3.2,1.912,5.865297929972,2.665297929972,1,0.6756756756756757
489,4.6,1.8738,4.731214878291,0.1312148782910008,0,0.6756756756756757
574,4.5,2.044,4.346025086046,0.1539749139540003,0,0.6756756756756757
290,2.1,1.6633,5.203979668353,3.103979668353,1,0.6756756756756757
921,5.9,1.3703,5.199006130865,0.7009938691349999,0,0.6756756756756757
333,6.7,1.792,5.578703143123,1.121296856877001,0,0.6756756756756757
859,3.6,2.1318,4.775999077624,1.175999077624,0,0.6756756756756757
346,6.7,1.6364,5.289041037925,1.410958962075,0,0.6756756756756757
45,5.1,1.4491,5.372168433171,0.2721684331710001,0,0.6756756756756757
674,6.8,1.4298,4.574705542809,2.225294457191,1,0.6756756756756757
161,6.3,2.0138,4.893669973932,1.406330026068,0,0.6756756756756757
140,4.2,2.1213,4.882018688797,0.6820186887970001,0,0.6756756756756757
154,4.2,1.9692,4.790158325827,0.5901583258269998,0,0.6756756756756757
616,3.5,1.2472,4.752190154953,1.252190154953,1,0.6756756756756757
493,3.7,1.1972,4.1596261111,0.4596261110999995,0,0.6756756756756757
339,5.9,1.1972,4.856079145985,1.043920854015,0,0.6756756756756757
365,6,0.8756,4.500298010637,1.499701989363,1,0.6756756756756757
711,2.9,1.1972,5.318980611169,2.418980611169,1,0.6756756756756757
305,6.4,1.0328,5.556224199153,0.8437758008470002,0,0.6756756756756757
456,6.1,1.3375,6.394101882315,0.2941018823150001,0,0.6756756756756757
193,4.1,1.4142,5.120403708868,1.020403708868001,0,0.6756756756756757
