615,3.2,0.8165,6.383148156742,3.183148156742,1,0.6097922848664689
397,7,1.4142,5.331985312248,1.668014687752,1,0.6097922848664689
235,3,1.4181,7.239932371641,4.239932371641,1,0.6097922848664689
55,5.8,1.1738,5.459643688988,0.340356311012,0,0.6097922848664689
54,3.1,1.7029,4.112381897123,1.012381897123,0,0.6097922848664689
892,3.9,1.1972,4.573689560039,0.673689560039,0,0.6097922848664689
281,5.4,1.2472,7.732210990916,2.332210990916,1,0.6097922848664689
348,5,1.8288,4.564210986854,0.4357890131459996,0,0.6097922848664689
48,4.5,1.8738,5.994783250333,1.494783250333,0,0.6097922848664689
664,7,1.5055,6.813511066273,0.1864889337270004,0,0.6097922848664689
967,2.8,2.2706,5.360189179096,2.560189179096001,1,0.6097922848664689
612,5.6,0.5164,6.005935875005,0.4059358750050004,0,0.6097922848664689
318,5.9,1.5239,4.272535114012,1.627464885988,1,0.6097922848664689
494,3.7,1.792,8.156529134531,4.456529134531,1,0.6097922848664689
431,6.1,2.0138,6.794833910987,0.6948339109870005,0,0.6097922848664689
691,5,1.3375,5.142736246807,0.1427362468069999,0,0.6097922848664689
437,5.2,2.2136,5.005492835174,0.1945071648260006,0,0.6097922848664689
415,6,1.9322,5.493504881651,0.5064951183490001,0,0.6097922848664689
300,6.8,1.9579,6.561424101753,0.2385758982469994,0,0.6097922848664689
8,3.2,1.6193,4.242492781395,1.042492781395,0,0.6097922848664689
515,3.8,1.2649,4.640686412963,0.8406864129630005,0,0.6097922848664689
41,4.3,1.3703,5.42803683914,1.12803683914,0,0.6097922848664689
779,2.8,1.4944,2.168785727234,0.631214272766,0,0.6097922848664689
400,5.1,1.1738,8.361738800696999,3.261738800697,1,0.6097922848664689
743,3.1,2.0548,4.583043001712,1.483043001712,0,0.6097922848664689
791,2.7,1.7764,4.927299875712,2.227299875712,1,0.6097922848664689
401,5.5,1.2649,6.613955840885,1.113955840885,0,0.6097922848664689
82,2.9,1.7159,5.423454418532,2.523454418532,1,0.6097922848664689
343,7,0.8756,4.719264026302,2.280735973698,1,0.6097922848664689
744,6.1,1.1785,7.122808595092,1.022808595092,0,0.6097922848664689
375,1.9,1.7512,3.03279083023,1.13279083023,0,0.6097922848664689
143,4,1.5239,6.288313871725,2.288313871725,1,0.6097922848664689
299,2.8,1.3375,13.68821048337,10.88821048337,1,0.6097922848664689
162,3.7,1.075,5.746844029344,2.046844029344,1,0.6097922848664689
782,7.2,2.5841,5.449318543986,1.750681456014,0,0.6097922848664689
798,6.5,1.8529,5.547684751753,0.9523152482470003,0,0.6097922848664689
247,3.9,1.354,6.239768525877,2.339768525877,1,0.6097922848664689
521,3.8,2.1705,6.2605173482,2.4605173482,1,0.6097922848664689
78,3.4,2.0248,3.718507653032,0.3185076530319999,0,0.6097922848664689
386,5,1.8409,4.327126170897,0.6728738291029996,0,0.6097922848664689
153,3.9,1.7795,5.16314301956,1.26314301956,0,0.6097922848664689
666,5.3,2,6.647067188953,1.347067188953,0,0.6097922848664689
639,6.1,1.1595,4.79133663842,1.30866336158,1,0.6097922848664689
369,2.9,0.84327,6.372604103917,3.472604103917,1,0.6097922848664689
195,4.2,0.8232699999999999,5.618324892837,1.418324892837,1,0.6097922848664689
910,7,1.8379,6.080461155304,0.9195388446959996,0,0.6097922848664689
227,3.1,1.5811,2.835607529349,0.2643924706509999,0,0.6097922848664689
497,6.2,2.3594,5.044761390403,1.155238609597,0,0.6097922848664689
643,3.5,1.8135,5.135364247608,1.635364247608,0,0.6097922848664689
79,5.5,1.4337,6.158619942522,0.6586199425219998,0,0.6097922848664689
60,4.3,0.5164,4.820507421598,0.5205074215980003,1,0.6097922848664689
216,4.5,1.1595,5.279150664138,0.7791506641380002,0,0.6097922848664689
632,4.2,1.8974,5.254675432314,1.054675432314,0,0.6097922848664689
958,5.5,1.912,6.08874011394,0.5887401139400001,0,0.6097922848664689
445,2.4,1.7127,2.838503216825,0.438503216825,0,0.6097922848664689
358,5.6,1.6865,4.918139881163,0.6818601188369993,0,0.6097922848664689
3,3.5,1.7029,5.716973135416,2.216973135416,1,0.6097922848664689
65,6.4,1.9322,6.368851887221,0.03114811277900031,0,0.6097922848664689
202,4.6,1.4757,4.488018326124,0.1119816738759996,0,0.6097922848664689
804,6.9,0.63246,6.275388149195,0.6246118508050005,0,0.6097922848664689
459,6.3,1.2867,5.191246456477,1.108753543523,0,0.6097922848664689
175,3.7,1.6364,7.740393105996,4.040393105995999,1,0.6097922848664689
506,2.9,1.4491,3.203236051136,0.3032360511359999,0,0.6097922848664689
876,6.3,1.767,6.617523759473,0.3175237594730005,0,0.6097922848664689
404,6.9,1.3984,6.459583133762,0.4404168662380004,0,0.6097922848664689
490,3.9,1.767,6.397314954056,2.497314954056,1,0.6097922848664689
145,3.1,2.0111,3.853762596009,0.753762596009,0,0.6097922848664689
167,2.7,1.7029,4.908885206135,2.208885206135,1,0.6097922848664689
518,4.1,1.1738,5.778531674783,1.678531674783001,1,0.6097922848664689
234,3.5,1.5239,5.407398291149,1.907398291149,1,0.6097922848664689
188,4,1.6364,4.054399544787,0.0543995447869996,0,0.6097922848664689
31,4.7,1.6193,6.156194994602,1.456194994602,0,0.6097922848664689
69,3.2,0.8756,3.827813016521,0.6278130165209999,0,0.6097922848664689
383,4.2,1.6465,5.317685590715,1.117685590714999,0,0.6097922848664689
759,6.7,1.1972,5.770697776876,0.929302223124,0,0.6097922848664689
306,5.7,1.8288,7.703676874457,2.003676874457,1,0.6097922848664689
477,7.1,1.2293,5.188199069105,1.911800930895,1,0.6097922848664689
944,7.1,1.2693,6.556362233374,0.5436377666259995,0,0.6097922848664689
738,5.5,1.3984,4.953705728765,0.5462942712350003,0,0.6097922848664689
207,4.8,2.5734,4.749533316067,0.05046668393300013,0,0.6097922848664689
335,6.8,1.3984,3.96694319861,2.83305680139,1,0.6097922848664689
981,6.7,1.5776,6.212981757147,0.4870182428529999,0,0.6097922848664689
882,5.3,1.5492,6.462665094546,1.162665094546,0,0.6097922848664689
387,6.2,2.6583,5.655056165591,0.5449438344090005,0,0.6097922848664689
212,4.6,1.8974,5.227138745521,0.627138745521,0,0.6097922848664689
312,4.6,1.6865,4.454216253893,0.145783746107,0,0.6097922848664689
138,3.8,0.96609,5.93345192143,2.13345192143,1,0.6097922848664689
525,4.3,2.0976,5.081547136873,0.7815471368729998,0,0.6097922848664689
264,5.3,1.5811,5.96542530569,0.6654253056900004,0,0.6097922848664689
634,4.7,1.6193,7.308820445584,2.608820445584,1,0.6097922848664689
818,5.9,1.4757,6.049989088253,0.1499890882529993,0,0.6097922848664689
399,6.7,1.0541,6.808204607775,0.1082046077749999,0,0.6097922848664689
993,4.4,1.2293,5.151756001529,0.7517560015289995,0,0.6097922848664689
608,2.9,1.9889,4.811273777133,1.911273777133,0,0.6097922848664689
307,6.1,1.4757,4.585725886233,1.514274113767,1,0.6097922848664689
713,4.9,2.1108,5.674461323485,0.7744613234849993,0,0.6097922848664689
715,2.9,1.767,3.230299333497,0.3302993334969999,0,0.6097922848664689
869,2.6,2.0248,2.884539750924,0.284539750924,0,0.6097922848664689
171,2.1,1.8379,6.543341079359,4.443341079359,1,0.6097922848664689
169,2.4,1.1353,5.767437934897,3.367437934897,1,0.6097922848664689
340,3.8,2.0111,5.147264263309,1.347264263309,0,0.6097922848664689
535,6.1,1.7795,6.228822791436,0.1288227914360007,0,0.6097922848664689
368,4.8,1.6633,6.814225095366,2.014225095366,1,0.6097922848664689
117,3.9,1.8257,4.816770807242,0.9167708072420004,0,0.6097922848664689
825,4.1,1.2517,4.646155604264,0.5461556042640003,0,0.6097922848664689
349,4.6,1.9889,4.937564551936,0.3375645519360004,0,0.6097922848664689
440,5.3,1.8288,4.358493691682,0.941506308318,0,0.6097922848664689
198,1.9,1.8886,4.588277552042,2.688277552042,1,0.6097922848664689
109,4.4,1.5811,6.234276918272,1.834276918272,1,0.6097922848664689
942,4.8,2.079,5.724562942239,0.9245629422390005,0,0.6097922848664689
527,4,2.0575,5.216028515565,1.216028515565,0,0.6097922848664689
196,4.3,1.7159,5.017765249222,0.7177652492220004,0,0.6097922848664689
991,3.1,1.5811,6.07535983468,2.97535983468,1,0.6097922848664689
667,4.2,1.2867,6.628927250282,2.428927250281999,1,0.6097922848664689
750,5.3,2.0028,5.868825624283,0.5688256242829999,0,0.6097922848664689
309,5.3,1.8738,3.59075905012,1.70924094988,0,0.6097922848664689
681,4.9,1.8379,4.606341768491,0.2936582315090002,0,0.6097922848664689
222,3.8,2.4967,4.165350997416,0.3653509974159999,0,0.6097922848664689
513,3.1,1.5492,4.771524904478,1.671524904478,1,0.6097922848664689
371,5.2,1.075,3.80691436279,1.39308563721,1,0.6097922848664689
880,4.9,1.7512,5.392624647847,0.4926246478469993,0,0.6097922848664689
390,5.7,0.63246,6.551256974487,0.8512569744869998,1,0.6097922848664689
729,6.4,1.6499,6.109321021736,0.2906789782640002,0,0.6097922848664689
52,4.6,1.912,14.67136760084,10.07136760084,1,0.6097922848664689
126,5.1,1.4491,5.308780842132,0.2087808421320005,0,0.6097922848664689
257,7.6,1.792,4.147604809727,3.452395190272999,1,0.6097922848664689
201,3.7,1.6193,5.214906655969,1.514906655969,0,0.6097922848664689
997,6.4,1.767,7.598284570042,1.198284570042,0,0.6097922848664689
336,6.1,1.5776,5.230344073663,0.8696559263369998,0,0.6097922848664689
699,3.7,1.5811,4.540960731701,0.8409607317010002,0,0.6097922848664689
56,6.4,1.4757,6.285471272076,0.1145287279240002,0,0.6097922848664689
952,4.2,1.4181,5.010059164979,0.8100591649790001,0,0.6097922848664689
101,3.4,0.91894,3.172950540609,0.227049459391,0,0.6097922848664689
640,7.6,0.78881,5.567035865289,2.032964134710999,1,0.6097922848664689
763,3.5,1.4337,5.002886480745,1.502886480745,1,0.6097922848664689
735,4.3,0.99443,6.618627675903,2.318627675903,1,0.6097922848664689
867,5.8,2.1213,4.06017336623,1.73982663377,0,0.6097922848664689
978,7.7,2.1318,5.02518741531,2.674812584690001,1,0.6097922848664689
354,7.1,1.3499,3.803501692205,3.296498307795,1,0.6097922848664689
960,7.7,0.8232699999999999,5.52551537992,2.17448462008,1,0.6097922848664689
157,4,1.1353,6.326543001371,2.326543001371,1,0.6097922848664689
460,3.8,1.8135,5.230114502857,1.430114502857,0,0.6097922848664689
217,3.5,1.6865,5.642658231387,2.142658231387,1,0.6097922848664689
391,5.5,0.99443,6.176351980807,0.6763519808070004,0,0.6097922848664689
773,4.5,2.1108,5.766141285808,1.266141285808,0,0.6097922848664689
352,5.5,1.5092,2.103262508649,3.396737491351,1,0.6097922848664689
325,5.5,2.1705,5.968615392098,0.4686153920980001,0,0.6097922848664689
111,5.3,1.4944,5.09463428641,0.20536571359,0,0.6097922848664689
44,3.9,1.6633,4.323556093413,0.423556093413,0,0.6097922848664689
846,6,1.1785,2.626964598741,3.373035401259,1,0.6097922848664689
712,3.4,1.4944,5.483988732672,2.083988732672,1,0.6097922848664689
598,4,1.075,4.623087791918,0.6230877919179996,0,0.6097922848664689
736,2.7,0.94868,5.046764974843,2.346764974843,1,0.6097922848664689
453,4.6,1.2649,4.501250807967,0.09874919203299992,0,0.6097922848664689
102,6.5,1.6465,6.339838095375,0.1601619046250002,0,0.6097922848664689
160,3.5,1.6499,5.531937563355,2.031937563355,1,0.6097922848664689
49,3.9,1.2517,2.919128438475,0.9808715615249999,0,0.6097922848664689
163,3.6,1.4337,3.931628890922,0.331628890922,0,0.6097922848664689
685,4.5,2.1187,8.066199657478,3.566199657478,1,0.6097922848664689
113,5.4,0.91894,5.589737580303,0.1897375803029995,0,0.6097922848664689
215,3.2,1.2649,6.854020619086,3.654020619085999,1,0.6097922848664689
908,5.5,1.7288,4.377380293276,1.122619706724,0,0.6097922848664689
473,7.1,2.3214,4.616257791124,2.483742208876,1,0.6097922848664689
555,5.2,1.7512,2.629174696335,2.570825303665,1,0.6097922848664689
288,3.5,1.8738,9.138586503346,5.638586503346,1,0.6097922848664689
74,3,1.4944,6.564824592974,3.564824592974,1,0.6097922848664689
675,5.1,1.3166,5.155854630303,0.05585463030300009,0,0.6097922848664689
98,4.3,1.4944,5.739097157971,1.439097157971,0,0.6097922848664689
977,7.3,1.7159,5.548065858287,1.751934141713,1,0.6097922848664689
498,2.9,1.5492,5.162569031321,2.262569031321001,1,0.6097922848664689
449,3.6,1.9322,6.55485735744,2.95485735744,1,0.6097922848664689
811,4.1,1.4491,5.352332458413,1.252332458413,0,0.6097922848664689
536,5.1,0.84984,7.743742152052,2.643742152052,1,0.6097922848664689
270,6.1,1.7288,5.579330646319,0.5206693536809999,0,0.6097922848664689
315,6.4,0.84984,4.314316601743,2.085683398257,1,0.6097922848664689
746,3.7,2.0111,6.001534488397,2.301534488396999,1,0.6097922848664689
469,5.1,0.94868,5.469447031778,0.3694470317780008,0,0.6097922848664689
70,4.4,1.5055,5.517173855977,1.117173855977,0,0.6097922848664689
677,6.5,1.8886,5.892305207332,0.6076947926680001,0,0.6097922848664689
672,4.4,1.8288,5.247796864534,0.8477968645339997,0,0.6097922848664689
623,3.8,1.6633,6.040820273626,2.240820273626,1,0.6097922848664689
253,6.6,0.84984,6.011151689884,0.588848310116,0,0.6097922848664689
758,4.8,1.1005,5.099962514272,0.2999625142719999,0,0.6097922848664689
266,3.6,2.044,3.871000486048,0.271000486048,0,0.6097922848664689
208,4.8,1.0801,6.502078021826,1.702078021826,1,0.6097922848664689
47,4.4,1.6465,6.432060302741,2.032060302741,1,0.6097922848664689
355,5.1,1.2693,4.686743412989,0.4132565870109994,0,0.6097922848664689
558,2.8,1.7512,7.328932471204,4.528932471204,1,0.6097922848664689
228,3.5,1.3333,1.793088555228,1.706911444772,1,0.6097922848664689
245,4.2,1.6633,5.742354761156,1.542354761156,0,0.6097922848664689
366,6.9,1.3703,5.331352992239,1.568647007761,1,0.6097922848664689
644,4.3,2.0656,6.061946168012,1.761946168012,0,0.6097922848664689
159,3.8,1.912,3.984396136976,0.1843961369760003,0,0.6097922848664689
703,5.1,1.6997,5.141393863072,0.04139386307200077,0,0.6097922848664689
957,2.8,1.6364,2.980601273864,0.1806012738640002,0,0.6097922848664689
503,5.8,1.075,3.703605536818,2.096394463182,1,0.6097922848664689
848,2.2,1.1595,11.08975922061,8.889759220609999,1,0.6097922848664689
926,4,1.0801,7.670829015009,3.670829015009,1,0.6097922848664689
350,6,1.9003,4.230302159188,1.769697840812,0,0.6097922848664689
594,4.2,1.5951,5.456775418758,1.256775418758,0,0.6097922848664689
565,3.1,1.0541,3.614410480738,0.5144104807379999,0,0.6097922848664689
282,3.2,0.78881,4.697528197854,1.497528197854,1,0.6097922848664689
858,4.4,2.3214,5.150725824846,0.7507258248459996,0,0.6097922848664689
994,6.6,1.6364,4.453271255666,2.146728744333999,1,0.6097922848664689
172,3.8,2.357,7.078505701513,3.278505701513001,1,0.6097922848664689
514,4.3,1.9889,4.02251362988,0.2774863701200001,0,0.6097922848664689
313,3.6,1.3375,3.151095522429,0.4489044775710003,0,0.6097922848664689
372,3.6,1.8135,6.035128736694,2.435128736694,1,0.6097922848664689
585,4,1.7512,3.020930579322,0.979069420678,0,0.6097922848664689
199,5.3,1.3375,5.866086891048,0.5660868910480001,0,0.6097922848664689
426,5.3,1.4944,2.436469491919,2.863530508081,1,0.6097922848664689
303,7,1.8379,5.657669496021,1.342330503979,0,0.6097922848664689
148,4.7,2.1602,1.539656057002,3.160343942998,1,0.6097922848664689
67,7.2,1.4757,4.852610867299,2.347389132701,1,0.6097922848664689
254,5.3,1.1738,3.887724152353,1.412275847647,1,0.6097922848664689
150,5,2.319,6.268692642337,1.268692642337,0,0.6097922848664689
344,4.6,1.6865,3.224567013345,1.375432986654999,0,0.6097922848664689
614,4.3,1.4181,6.891667250843,2.591667250843,1,0.6097922848664689
149,3.4,2.0248,4.627817888724,1.227817888724,0,0.6097922848664689
211,3.1,0.8756,4.745495886128,1.645495886128,1,0.6097922848664689
21,6.6,1.4944,3.752086828303,2.847913171696999,1,0.6097922848664689
444,2.3,1.2693,5.302675556767,3.002675556767,1,0.6097922848664689
273,5.4,0.91894,4.650512394688,0.7494876053120008,0,0.6097922848664689
499,3.6,1.6465,5.567943179025,1.967943179025,1,0.6097922848664689
24,5.3,1.8529,3.665644687404,1.634355312596,0,0.6097922848664689
13,3.2,1.7638,6.664782233362,3.464782233362,1,0.6097922848664689
582,3.1,1.7288,4.819284221809,1.719284221809,0,0.6097922848664689
485,2.6,1.4944,4.356961126951,1.756961126951,1,0.6097922848664689
990,6,1.5951,6.768290517496,0.7682905174960002,0,0.6097922848664689
463,5,1.767,8.119444301788,3.119444301788,1,0.6097922848664689
794,2.5,1.1353,4.81070465778,2.31070465778,1,0.6097922848664689
764,6.3,0.97183,5.556393666164,0.7436063338359995,0,0.6097922848664689
269,4.3,2.044,5.183098144031,0.883098144031,0,0.6097922848664689
865,2.8,1.5776,6.508504306184,3.708504306184,1,0.6097922848664689
797,4.9,1.9551,5.988318346149,1.088318346148999,0,0.6097922848664689
115,8.4,1.2293,4.885626131927,3.514373868073,1,0.6097922848664689
657,5.1,0.84327,4.127256691819,0.9727433081809993,1,0.6097922848664689
194,2.7,1.3375,6.502175798823,3.802175798823,1,0.6097922848664689
316,2.8,2.0683,4.681759255491,1.881759255491001,0,0.6097922848664689
580,2.4,1.3499,4.179047391347,1.779047391347,1,0.6097922848664689
327,6,1.3703,5.218301735192,0.781698264808,0,0.6097922848664689
244,4.3,1.7512,6.20508891523,1.90508891523,1,0.6097922848664689
155,3.6,0.96609,5.120254744683,1.520254744683,1,0.6097922848664689
181,3.7,0.97183,5.537776015864,1.837776015864,1,0.6097922848664689
611,5.1,1.8135,5.512340798993,0.4123407989930001,0,0.6097922848664689
717,4.5,1.2867,5.192685307039,0.6926853070390004,0,0.6097922848664689
725,5.1,1.5239,4.556067259705,0.5439327402949994,0,0.6097922848664689
319,4.5,0.84327,5.292719857984,0.7927198579840002,0,0.6097922848664689
911,7.1,1.5635,5.919065715685,1.180934284315,0,0.6097922848664689
939,6.2,1.1595,0.438100488518,5.761899511482,1,0.6097922848664689
403,5.1,1.7512,4.555368487152,0.5446315128479995,0,0.6097922848664689
322,6.1,1.075,3.721436031645,2.378563968355,1,0.6097922848664689
46,5.3,1.8257,5.099735193234,0.2002648067659996,0,0.6097922848664689
479,4.5,0.94868,6.949743648511,2.449743648511,1,0.6097922848664689
718,5.9,1.7159,5.520477769638,0.3795222303620003,0,0.6097922848664689
889,6.9,1.6193,7.613477360623,0.713477360623,0,0.6097922848664689
925,4.9,1.7029,4.556197803327,0.3438021966730007,0,0.6097922848664689
824,7.2,1.0541,3.733562316367,3.466437683633,1,0.6097922848664689
710,5.4,1.3703,5.716228703089,0.3162287030890001,0,0.6097922848664689
408,6.6,2.1318,5.240405225754,1.359594774245999,0,0.6097922848664689
393,6,0.69921,3.87640466568,2.12359533432,1,0.6097922848664689
265,4.5,0.69921,7.543575363647,3.043575363647,1,0.6097922848664689
586,5.2,0.73786,5.595370122947,0.3953701229469999,0,0.6097922848664689
800,4.5,1.9579,5.39550599516,0.8955059951599997,0,0.6097922848664689
135,3.7,1.5092,6.215655233765,2.515655233765,1,0.6097922848664689
62,6.2,1.2867,5.767234585466,0.4327654145339999,0,0.6097922848664689
915,5,1.6193,4.014725034226,0.9852749657739999,0,0.6097922848664689
649,6.2,0.67495,5.633631942963,0.5663680570369998,0,0.6097922848664689
184,3.6,1.1738,2.638335635075,0.9616643649250003,0,0.6097922848664689
2,3.1,0.66667,4.807745158028,1.707745158028,1,0.6097922848664689
777,6.2,2.2828,5.852717019157,0.3472829808430005,0,0.6097922848664689
246,4.9,2.1499,6.727302766309,1.827302766309,0,0.6097922848664689
707,3.2,1.912,3.937831248538,0.7378312485379999,0,0.6097922848664689
489,4.6,1.8738,4.775510293396,0.175510293396,0,0.6097922848664689
574,4.5,2.044,4.353584415274,0.1464155847260002,0,0.6097922848664689
290,2.1,1.6633,5.142271572659,3.042271572659,1,0.6097922848664689
921,5.9,1.3703,6.067499224467,0.1674992244669999,0,0.6097922848664689
333,6.7,1.792,5.780579054789,0.9194209452109998,0,0.6097922848664689
859,3.6,2.1318,3.171627829626,0.4283721703740002,0,0.6097922848664689
346,6.7,1.6364,7.297999643459,0.5979996434589996,0,0.6097922848664689
45,5.1,1.4491,5.42971131129,0.3297113112900005,0,0.6097922848664689
674,6.8,1.4298,5.580846872201,1.219153127799,0,0.6097922848664689
161,6.3,2.0138,5.50707319271,0.7929268072899998,0,0.6097922848664689
140,4.2,2.1213,4.966471017234,0.7664710172340001,0,0.6097922848664689
154,4.2,1.9692,3.663322048742,0.536677951258,0,0.6097922848664689
616,3.5,1.2472,4.977347398085,1.477347398085,1,0.6097922848664689
493,3.7,1.1972,4.362823037493,0.6628230374930002,0,0.6097922848664689
339,5.9,1.1972,5.279846464904,0.6201535350960006,0,0.6097922848664689
365,6,0.8756,4.553614606331,1.446385393669,1,0.6097922848664689
711,2.9,1.1972,6.026799751967,3.126799751967,1,0.6097922848664689
305,6.4,1.0328,6.514966996528,0.1149669965279996,0,0.6097922848664689
456,6.1,1.3375,4.761779876977,1.338220123023,1,0.6097922848664689
193,4.1,1.4142,4.154056319425,0.05405631942500033,0,0.6097922848664689
