265,4.5,0.69921,5.725898659073,1.225898659073,1,0.6908212560386473
586,5.2,0.73786,4.621630686643,0.5783693133570003,0,0.6908212560386473
800,4.5,1.9579,4.675288670893,0.1752886708929999,0,0.6908212560386473
135,3.7,1.5092,5.683740468037,1.983740468036999,1,0.6908212560386473
62,6.2,1.2867,5.767767414873,0.4322325851270001,0,0.6908212560386473
915,5,1.6193,6.128214740468,1.128214740468,0,0.6908212560386473
649,6.2,0.67495,4.099443415732,2.100556584268,1,0.6908212560386473
184,3.6,1.1738,4.113190052292,0.5131900522920003,0,0.6908212560386473
2,3.1,0.66667,5.150710361378,2.050710361378,1,0.6908212560386473
777,6.2,2.2828,5.212561359489,0.9874386405109998,0,0.6908212560386473
246,4.9,2.1499,5.492191893447,0.5921918934469996,0,0.6908212560386473
707,3.2,1.912,5.918805934825,2.718805934825,1,0.6908212560386473
489,4.6,1.8738,4.64700523587,0.04700523587000038,0,0.6908212560386473
574,4.5,2.044,4.260627967461,0.2393720325390003,0,0.6908212560386473
290,2.1,1.6633,5.052582611127,2.952582611127,1,0.6908212560386473
921,5.9,1.3703,5.138175967432,0.7618240325680006,0,0.6908212560386473
333,6.7,1.792,5.492875758676,1.207124241324,0,0.6908212560386473
859,3.6,2.1318,4.857407841183,1.257407841183,0,0.6908212560386473
346,6.7,1.6364,5.384998125256,1.315001874744,0,0.6908212560386473
45,5.1,1.4491,5.207632959699,0.107632959699,0,0.6908212560386473
674,6.8,1.4298,4.63762563998,2.162374360019999,1,0.6908212560386473
161,6.3,2.0138,4.981192181445,1.318807818554999,0,0.6908212560386473
140,4.2,2.1213,4.836895385951,0.636895385951,0,0.6908212560386473
154,4.2,1.9692,4.853267099423,0.6532670994230001,0,0.6908212560386473
616,3.5,1.2472,4.826120387958,1.326120387958,1,0.6908212560386473
493,3.7,1.1972,4.058882227009,0.3588822270089995,0,0.6908212560386473
339,5.9,1.1972,4.722431294106,1.177568705894,0,0.6908212560386473
365,6,0.8756,4.431123275678,1.568876724322,1,0.6908212560386473
711,2.9,1.1972,5.431196318382,2.531196318382,1,0.6908212560386473
305,6.4,1.0328,5.53517406217,0.8648259378300001,0,0.6908212560386473
456,6.1,1.3375,6.592003345365,0.4920033453650001,0,0.6908212560386473
193,4.1,1.4142,5.141870285635,1.041870285635,0,0.6908212560386473
