335,6.8,1.3984,4.773674563428,2.026325436572,1,0.6767676767676768
981,6.7,1.5776,6.738397141331,0.03839714133100003,0,0.6767676767676768
882,5.3,1.5492,5.469437162629,0.1694371626290003,0,0.6767676767676768
387,6.2,2.6583,5.100461506429,1.099538493571,0,0.6767676767676768
212,4.6,1.8974,4.752390877753,0.1523908777530005,0,0.6767676767676768
312,4.6,1.6865,4.459460149421,0.1405398505789996,0,0.6767676767676768
138,3.8,0.96609,4.741512117072,0.9415121170720004,0,0.6767676767676768
525,4.3,2.0976,4.197777896561,0.1022221034389998,0,0.6767676767676768
264,5.3,1.5811,5.141359216749,0.1586407832510002,0,0.6767676767676768
634,4.7,1.6193,5.459830849055,0.7598308490549996,0,0.6767676767676768
818,5.9,1.4757,5.557226132735,0.3427738672650005,0,0.6767676767676768
399,6.7,1.0541,7.358860911193,0.6588609111929999,0,0.6767676767676768
993,4.4,1.2293,6.265342150653,1.865342150652999,1,0.6767676767676768
608,2.9,1.9889,4.704221352128,1.804221352128,0,0.6767676767676768
307,6.1,1.4757,5.354676149479,0.7453238505209994,0,0.6767676767676768
713,4.9,2.1108,4.743836387767,0.1561636122330006,0,0.6767676767676768
715,2.9,1.767,4.288992524447,1.388992524447,0,0.6767676767676768
869,2.6,2.0248,3.851203348174,1.251203348174,0,0.6767676767676768
171,2.1,1.8379,3.464276250046,1.364276250046,0,0.6767676767676768
169,2.4,1.1353,4.662827694752,2.262827694752,1,0.6767676767676768
340,3.8,2.0111,5.183977097156,1.383977097156,0,0.6767676767676768
535,6.1,1.7795,5.362737858973,0.7372621410269993,0,0.6767676767676768
368,4.8,1.6633,5.228239006948,0.428239006948,0,0.6767676767676768
117,3.9,1.8257,4.980690816032,1.080690816032,0,0.6767676767676768
825,4.1,1.2517,4.944964405088,0.8449644050880005,0,0.6767676767676768
349,4.6,1.9889,4.914156411281,0.314156411281,0,0.6767676767676768
440,5.3,1.8288,5.678728277898,0.3787282778980003,0,0.6767676767676768
198,1.9,1.8886,3.320783535598,1.420783535598,0,0.6767676767676768
109,4.4,1.5811,5.827009873118,1.427009873117999,0,0.6767676767676768
942,4.8,2.079,5.439395723857,0.6393957238570005,0,0.6767676767676768
527,4,2.0575,4.578235221321,0.578235221321,0,0.6767676767676768
196,4.3,1.7159,4.542223605961,0.2422236059610006,0,0.6767676767676768
991,3.1,1.5811,5.011266776728,1.911266776728,1,0.6767676767676768
667,4.2,1.2867,5.486860473927,1.286860473927,1,0.6767676767676768
750,5.3,2.0028,6.534786472918,1.234786472918,0,0.6767676767676768
309,5.3,1.8738,4.304972162565,0.9950278374349999,0,0.6767676767676768
681,4.9,1.8379,4.384394009507,0.5156059904930004,0,0.6767676767676768
222,3.8,2.4967,4.637447999157,0.8374479991569999,0,0.6767676767676768
513,3.1,1.5492,3.564093863904,0.464093863904,0,0.6767676767676768
371,5.2,1.075,3.765888943018,1.434111056982,1,0.6767676767676768
880,4.9,1.7512,5.664858499874,0.7648584998739993,0,0.6767676767676768
390,5.7,0.63246,6.051289697162,0.3512896971619996,0,0.6767676767676768
729,6.4,1.6499,5.373654224581,1.026345775419,0,0.6767676767676768
52,4.6,1.912,9.774324912761999,5.174324912762,1,0.6767676767676768
126,5.1,1.4491,4.798452355992,0.301547644008,0,0.6767676767676768
257,7.6,1.792,5.117683252755,2.482316747245,1,0.6767676767676768
201,3.7,1.6193,4.602370301514,0.9023703015139999,0,0.6767676767676768
997,6.4,1.767,6.066769239294,0.3332307607060008,0,0.6767676767676768
336,6.1,1.5776,5.063034028404,1.036965971596,0,0.6767676767676768
699,3.7,1.5811,4.683282331616,0.9832823316159995,0,0.6767676767676768
56,6.4,1.4757,3.829911627553,2.570088372447001,1,0.6767676767676768
952,4.2,1.4181,4.285044058472,0.08504405847199958,0,0.6767676767676768
101,3.4,0.91894,4.81914358527,1.41914358527,1,0.6767676767676768
640,7.6,0.78881,4.267712588661,3.332287411338999,1,0.6767676767676768
763,3.5,1.4337,4.22911165371,0.7291116537100004,0,0.6767676767676768
735,4.3,0.99443,5.316286243384,1.016286243384,1,0.6767676767676768
867,5.8,2.1213,5.396842226246,0.4031577737539997,0,0.6767676767676768
978,7.7,2.1318,5.559156855114,2.140843144886,1,0.6767676767676768
354,7.1,1.3499,6.41388663537,0.6861133646299997,0,0.6767676767676768
960,7.7,0.8232699999999999,6.134580776015,1.565419223985,1,0.6767676767676768
157,4,1.1353,6.234067120302,2.234067120302,1,0.6767676767676768
460,3.8,1.8135,4.180912835334,0.3809128353340006,0,0.6767676767676768
217,3.5,1.6865,5.06243305147,1.56243305147,0,0.6767676767676768
391,5.5,0.99443,5.562205127598,0.06220512759800023,0,0.6767676767676768
773,4.5,2.1108,5.703760932013,1.203760932013,0,0.6767676767676768
352,5.5,1.5092,3.807540312708,1.692459687292,1,0.6767676767676768
325,5.5,2.1705,4.483615084969,1.016384915031,0,0.6767676767676768
111,5.3,1.4944,3.121749489064,2.178250510936,1,0.6767676767676768
44,3.9,1.6633,4.022911104498,0.1229111044980002,0,0.6767676767676768
846,6,1.1785,4.328400309059,1.671599690941,1,0.6767676767676768
712,3.4,1.4944,4.805146299931,1.405146299931,0,0.6767676767676768
598,4,1.075,5.151424730358,1.151424730358,1,0.6767676767676768
736,2.7,0.94868,4.259105524171,1.559105524171,1,0.6767676767676768
453,4.6,1.2649,5.665870799792,1.065870799792,0,0.6767676767676768
102,6.5,1.6465,4.696325235794,1.803674764206,1,0.6767676767676768
160,3.5,1.6499,5.220973146936,1.720973146936,1,0.6767676767676768
49,3.9,1.2517,3.596803015474,0.3031969845260001,0,0.6767676767676768
163,3.6,1.4337,4.099922469831,0.4999224698310001,0,0.6767676767676768
685,4.5,2.1187,5.781425249547,1.281425249547,0,0.6767676767676768
113,5.4,0.91894,4.935580920969,0.4644190790310008,0,0.6767676767676768
215,3.2,1.2649,5.565991363456,2.365991363456,1,0.6767676767676768
908,5.5,1.7288,3.264242925535,2.235757074465,1,0.6767676767676768
473,7.1,2.3214,4.928443789654,2.171556210346,0,0.6767676767676768
555,5.2,1.7512,5.662026771952,0.4620267719519999,0,0.6767676767676768
288,3.5,1.8738,9.326303413021,5.826303413021,1,0.6767676767676768
74,3,1.4944,4.826414870835,1.826414870835,1,0.6767676767676768
675,5.1,1.3166,5.07829486855,0.02170513145000008,0,0.6767676767676768
98,4.3,1.4944,4.803188324386,0.5031883243860005,0,0.6767676767676768
977,7.3,1.7159,6.36648304367,0.9335169563300001,0,0.6767676767676768
498,2.9,1.5492,4.778219917963,1.878219917963,1,0.6767676767676768
449,3.6,1.9322,6.969484698599,3.369484698599,1,0.6767676767676768
811,4.1,1.4491,5.017986162476,0.9179861624760006,0,0.6767676767676768
536,5.1,0.84984,7.019977601978,1.919977601978,1,0.6767676767676768
270,6.1,1.7288,4.732252542447,1.367747457553,0,0.6767676767676768
315,6.4,0.84984,5.090675964685,1.309324035315,1,0.6767676767676768
746,3.7,2.0111,4.102419593219,0.4024195932190002,0,0.6767676767676768
469,5.1,0.94868,5.899399628668,0.7993996286680005,0,0.6767676767676768
70,4.4,1.5055,4.874460457791,0.4744604577909994,0,0.6767676767676768
677,6.5,1.8886,6.5107780539,0.0107780539000002,0,0.6767676767676768
672,4.4,1.8288,5.186304697251,0.7863046972509995,0,0.6767676767676768
623,3.8,1.6633,5.677637431227,1.877637431227,1,0.6767676767676768
253,6.6,0.84984,4.33190115813,2.26809884187,1,0.6767676767676768
758,4.8,1.1005,4.971064922398,0.1710649223980001,0,0.6767676767676768
266,3.6,2.044,4.900387986142,1.300387986142,0,0.6767676767676768
208,4.8,1.0801,5.980480558725,1.180480558725,1,0.6767676767676768
47,4.4,1.6465,5.694752469873,1.294752469873,0,0.6767676767676768
355,5.1,1.2693,4.439677205384,0.6603227946159995,0,0.6767676767676768
558,2.8,1.7512,4.80004304414,2.00004304414,1,0.6767676767676768
228,3.5,1.3333,3.466379354916,0.03362064508399998,0,0.6767676767676768
245,4.2,1.6633,5.074032210289,0.8740322102890001,0,0.6767676767676768
366,6.9,1.3703,5.011232437319,1.888767562681,1,0.6767676767676768
644,4.3,2.0656,4.84943160582,0.5494316058200006,0,0.6767676767676768
159,3.8,1.912,5.119902008775,1.319902008775,0,0.6767676767676768
703,5.1,1.6997,4.968695327469,0.1313046725309999,0,0.6767676767676768
957,2.8,1.6364,4.071748516849,1.271748516849001,0,0.6767676767676768
503,5.8,1.075,3.775050373356,2.024949626644,1,0.6767676767676768
848,2.2,1.1595,8.751696039447999,6.551696039447999,1,0.6767676767676768
926,4,1.0801,4.715863699926,0.7158636999260004,0,0.6767676767676768
350,6,1.9003,4.775546283197,1.224453716803,0,0.6767676767676768
594,4.2,1.5951,4.870497204726,0.6704972047259998,0,0.6767676767676768
565,3.1,1.0541,4.271627116282,1.171627116282,1,0.6767676767676768
282,3.2,0.78881,4.345370424928,1.145370424928,1,0.6767676767676768
858,4.4,2.3214,4.695047762976,0.295047762976,0,0.6767676767676768
994,6.6,1.6364,4.675135308846,1.924864691153999,1,0.6767676767676768
172,3.8,2.357,5.061418936728,1.261418936728,0,0.6767676767676768
514,4.3,1.9889,4.904792621544,0.604792621544,0,0.6767676767676768
313,3.6,1.3375,4.276874077245,0.6768740772449999,0,0.6767676767676768
372,3.6,1.8135,5.407858208353,1.807858208353,0,0.6767676767676768
585,4,1.7512,4.152437999958,0.1524379999579999,0,0.6767676767676768
199,5.3,1.3375,5.696822939788,0.3968229397880005,0,0.6767676767676768
426,5.3,1.4944,3.659530708046,1.640469291954,1,0.6767676767676768
303,7,1.8379,5.196482625505,1.803517374495,0,0.6767676767676768
148,4.7,2.1602,5.03844637044,0.3384463704399998,0,0.6767676767676768
67,7.2,1.4757,5.274455727072,1.925544272928001,1,0.6767676767676768
254,5.3,1.1738,3.971707136334,1.328292863666,1,0.6767676767676768
150,5,2.319,6.309687927207,1.309687927207,0,0.6767676767676768
344,4.6,1.6865,3.404856216324,1.195143783675999,0,0.6767676767676768
614,4.3,1.4181,5.223063225656,0.9230632256560005,0,0.6767676767676768
149,3.4,2.0248,5.278378381598,1.878378381598,0,0.6767676767676768
211,3.1,0.8756,3.873307586597,0.7733075865969998,0,0.6767676767676768
21,6.6,1.4944,3.153443236074,3.446556763926,1,0.6767676767676768
444,2.3,1.2693,3.467152901671,1.167152901671,0,0.6767676767676768
273,5.4,0.91894,4.86862340873,0.5313765912699999,0,0.6767676767676768
499,3.6,1.6465,4.527917460569,0.9279174605690002,0,0.6767676767676768
24,5.3,1.8529,4.756636796719,0.5433632032809994,0,0.6767676767676768
13,3.2,1.7638,5.156179185162,1.956179185162,1,0.6767676767676768
582,3.1,1.7288,4.635189491993,1.535189491993,0,0.6767676767676768
485,2.6,1.4944,4.122861126071,1.522861126071,1,0.6767676767676768
990,6,1.5951,7.098107147497,1.098107147497,0,0.6767676767676768
463,5,1.767,8.909335404444001,3.909335404444001,1,0.6767676767676768
794,2.5,1.1353,4.72015720511,2.22015720511,1,0.6767676767676768
764,6.3,0.97183,5.193058347624,1.106941652375999,1,0.6767676767676768
269,4.3,2.044,4.628666910104,0.3286669101040003,0,0.6767676767676768
865,2.8,1.5776,5.214428954436,2.414428954436,1,0.6767676767676768
797,4.9,1.9551,5.524663852194,0.6246638521939998,0,0.6767676767676768
115,8.4,1.2293,5.40160003416,2.99839996584,1,0.6767676767676768
657,5.1,0.84327,4.93199031687,0.1680096831299993,0,0.6767676767676768
194,2.7,1.3375,4.929331648117,2.229331648117,1,0.6767676767676768
316,2.8,2.0683,4.957620832768,2.157620832768,1,0.6767676767676768
580,2.4,1.3499,4.965590056968,2.565590056968,1,0.6767676767676768
327,6,1.3703,4.700524726385,1.299475273615,0,0.6767676767676768
244,4.3,1.7512,5.244673013857,0.9446730138569999,0,0.6767676767676768
155,3.6,0.96609,4.280078231332,0.6800782313320002,0,0.6767676767676768
181,3.7,0.97183,5.446805907153,1.746805907153,1,0.6767676767676768
611,5.1,1.8135,5.256149125936,0.1561491259360004,0,0.6767676767676768
717,4.5,1.2867,5.081414924814,0.5814149248140001,0,0.6767676767676768
725,5.1,1.5239,4.578510257873,0.5214897421269997,0,0.6767676767676768
319,4.5,0.84327,4.633825740688,0.1338257406879997,0,0.6767676767676768
911,7.1,1.5635,5.461052011437,1.638947988562999,1,0.6767676767676768
939,6.2,1.1595,4.325771943805,1.874228056195,1,0.6767676767676768
403,5.1,1.7512,4.419764077154,0.6802359228459993,0,0.6767676767676768
322,6.1,1.075,4.20749803723,1.89250196277,1,0.6767676767676768
46,5.3,1.8257,5.080504200933,0.2194957990669995,0,0.6767676767676768
479,4.5,0.94868,5.05314485733,0.5531448573300004,0,0.6767676767676768
718,5.9,1.7159,4.843837282446,1.056162717554001,0,0.6767676767676768
889,6.9,1.6193,6.06520111262,0.8347988873800007,0,0.6767676767676768
925,4.9,1.7029,3.690554955569,1.209445044431,0,0.6767676767676768
824,7.2,1.0541,5.654868857281,1.545131142719,1,0.6767676767676768
710,5.4,1.3703,5.200601121352,0.1993988786480001,0,0.6767676767676768
408,6.6,2.1318,4.41052271992,2.189477280079999,1,0.6767676767676768
393,6,0.69921,4.871394845432,1.128605154568,1,0.6767676767676768
265,4.5,0.69921,5.703223109782,1.203223109782,1,0.6767676767676768
586,5.2,0.73786,4.688532098843,0.5114679011570002,0,0.6767676767676768
800,4.5,1.9579,4.580589991133,0.08058999113300036,0,0.6767676767676768
135,3.7,1.5092,5.737170850117,2.037170850117,1,0.6767676767676768
62,6.2,1.2867,5.712395161609,0.4876048383910003,0,0.6767676767676768
915,5,1.6193,3.664633668355,1.335366331645,0,0.6767676767676768
649,6.2,0.67495,4.16302284199,2.03697715801,1,0.6767676767676768
184,3.6,1.1738,4.19195546379,0.5919554637900002,0,0.6767676767676768
2,3.1,0.66667,4.666058542575,1.566058542575,1,0.6767676767676768
777,6.2,2.2828,5.930692556818,0.269307443182,0,0.6767676767676768
246,4.9,2.1499,5.296399323336,0.3963993233359995,0,0.6767676767676768
707,3.2,1.912,5.034526399868,1.834526399867999,0,0.6767676767676768
489,4.6,1.8738,5.06057758082,0.4605775808200008,0,0.6767676767676768
574,4.5,2.044,4.668340539097,0.1683405390969996,0,0.6767676767676768
290,2.1,1.6633,4.968500599294,2.868500599294,1,0.6767676767676768
921,5.9,1.3703,5.586084740641,0.3139152593590007,0,0.6767676767676768
333,6.7,1.792,5.665470262047,1.034529737953,0,0.6767676767676768
859,3.6,2.1318,3.887270366047,0.2872703660469997,0,0.6767676767676768
346,6.7,1.6364,5.630183063708,1.069816936292,0,0.6767676767676768
45,5.1,1.4491,5.749607018073,0.6496070180730005,0,0.6767676767676768
674,6.8,1.4298,4.470989174356,2.329010825644,1,0.6767676767676768
161,6.3,2.0138,4.783372643482,1.516627356518,0,0.6767676767676768
140,4.2,2.1213,5.098860492614,0.8988604926140003,0,0.6767676767676768
154,4.2,1.9692,4.617583364856,0.4175833648560001,0,0.6767676767676768
616,3.5,1.2472,4.635158251813,1.135158251813,0,0.6767676767676768
493,3.7,1.1972,4.088204902002,0.3882049020020002,0,0.6767676767676768
339,5.9,1.1972,5.008500658878,0.8914993411220005,0,0.6767676767676768
365,6,0.8756,4.58689268619,1.41310731381,1,0.6767676767676768
711,2.9,1.1972,5.20175335454,2.30175335454,1,0.6767676767676768
305,6.4,1.0328,5.530834639653,0.869165360347,0,0.6767676767676768
456,6.1,1.3375,6.575324763058,0.4753247630580004,0,0.6767676767676768
193,4.1,1.4142,5.450695016616,1.350695016616,0,0.6767676767676768
