199,5.3,1.3375,5.746581628368,0.4465816283680004,0,0.6982758620689655
426,5.3,1.4944,4.67019214907,0.6298078509299998,0,0.6982758620689655
303,7,1.8379,5.38136529969,1.61863470031,0,0.6982758620689655
148,4.7,2.1602,5.173417397728,0.4734173977279994,0,0.6982758620689655
67,7.2,1.4757,4.843549324349,2.356450675651,1,0.6982758620689655
254,5.3,1.1738,3.715327904048,1.584672095952,1,0.6982758620689655
150,5,2.319,6.419860610881,1.419860610881,0,0.6982758620689655
344,4.6,1.6865,4.127186457417,0.4728135425829993,0,0.6982758620689655
614,4.3,1.4181,5.838613342722,1.538613342722,1,0.6982758620689655
149,3.4,2.0248,5.795595058153,2.395595058153,1,0.6982758620689655
211,3.1,0.8756,4.396596981893,1.296596981893,1,0.6982758620689655
21,6.6,1.4944,4.625887893939,1.974112106061,1,0.6982758620689655
444,2.3,1.2693,4.26633141399,1.96633141399,1,0.6982758620689655
273,5.4,0.91894,4.910419725702,0.4895802742980004,0,0.6982758620689655
499,3.6,1.6465,4.486602531576,0.8866025315759996,0,0.6982758620689655
24,5.3,1.8529,4.250183253297,1.049816746703,0,0.6982758620689655
13,3.2,1.7638,4.905665773519,1.705665773519,0,0.6982758620689655
582,3.1,1.7288,4.844437625211,1.744437625211,1,0.6982758620689655
485,2.6,1.4944,3.875938734845,1.275938734845,0,0.6982758620689655
990,6,1.5951,5.562963988032,0.4370360119679999,0,0.6982758620689655
463,5,1.767,5.059297342868,0.0592973428679997,0,0.6982758620689655
794,2.5,1.1353,4.749467898161,2.249467898161,1,0.6982758620689655
764,6.3,0.97183,4.788740034418,1.511259965582,1,0.6982758620689655
269,4.3,2.044,4.595464617767,0.2954646177670002,0,0.6982758620689655
865,2.8,1.5776,5.297963931658,2.497963931658,1,0.6982758620689655
797,4.9,1.9551,4.392295829678,0.5077041703220004,0,0.6982758620689655
115,8.4,1.2293,5.782883801742,2.617116198258,1,0.6982758620689655
657,5.1,0.84327,4.423899132928,0.6761008670719999,0,0.6982758620689655
194,2.7,1.3375,4.999309173872,2.299309173872,1,0.6982758620689655
316,2.8,2.0683,5.222305446027,2.422305446027,1,0.6982758620689655
580,2.4,1.3499,5.007263520853,2.607263520853,1,0.6982758620689655
327,6,1.3703,4.474440293761,1.525559706239,1,0.6982758620689655
244,4.3,1.7512,5.298424224661,0.998424224661,0,0.6982758620689655
155,3.6,0.96609,4.313438724735,0.7134387247349996,0,0.6982758620689655
181,3.7,0.97183,5.564077845092,1.864077845092,1,0.6982758620689655
611,5.1,1.8135,5.271659360878,0.1716593608780004,0,0.6982758620689655
717,4.5,1.2867,4.833950097582,0.333950097582,0,0.6982758620689655
725,5.1,1.5239,5.694818627585,0.594818627585,0,0.6982758620689655
319,4.5,0.84327,4.241924150556,0.2580758494440003,0,0.6982758620689655
911,7.1,1.5635,5.262812560046,1.837187439954,1,0.6982758620689655
939,6.2,1.1595,4.699903809748,1.500096190252,1,0.6982758620689655
403,5.1,1.7512,4.66146759541,0.4385324045899992,0,0.6982758620689655
322,6.1,1.075,4.102212479145,1.997787520855,1,0.6982758620689655
46,5.3,1.8257,4.713319758175,0.5866802418249994,0,0.6982758620689655
479,4.5,0.94868,4.757804636623,0.2578046366229998,0,0.6982758620689655
718,5.9,1.7159,4.863093308943,1.036906691057,0,0.6982758620689655
889,6.9,1.6193,5.858976294511,1.041023705489001,0,0.6982758620689655
925,4.9,1.7029,4.082800582076,0.8171994179240007,0,0.6982758620689655
824,7.2,1.0541,6.035076297061,1.164923702939,1,0.6982758620689655
710,5.4,1.3703,5.323555369806,0.0764446301940005,0,0.6982758620689655
408,6.6,2.1318,5.223511766356,1.376488233643999,0,0.6982758620689655
393,6,0.69921,4.951515120944,1.048484879056,1,0.6982758620689655
265,4.5,0.69921,5.81398205063,1.31398205063,1,0.6982758620689655
586,5.2,0.73786,4.654286166697,0.5457138333030001,0,0.6982758620689655
800,4.5,1.9579,4.72460342482,0.2246034248199997,0,0.6982758620689655
135,3.7,1.5092,5.628656210366,1.928656210365999,1,0.6982758620689655
62,6.2,1.2867,5.973891030924,0.2261089690759999,0,0.6982758620689655
915,5,1.6193,5.755169476364,0.7551694763640002,0,0.6982758620689655
649,6.2,0.67495,4.0750885109,2.1249114891,1,0.6982758620689655
184,3.6,1.1738,4.193326126686,0.5933261266860002,0,0.6982758620689655
2,3.1,0.66667,4.978738675672,1.878738675672,1,0.6982758620689655
777,6.2,2.2828,5.312450668096,0.8875493319040002,0,0.6982758620689655
246,4.9,2.1499,5.466225069307,0.5662250693069995,0,0.6982758620689655
707,3.2,1.912,5.903815266024,2.703815266024,1,0.6982758620689655
489,4.6,1.8738,4.726416873145,0.1264168731450006,0,0.6982758620689655
574,4.5,2.044,4.425941068393,0.07405893160700039,0,0.6982758620689655
290,2.1,1.6633,5.176883538152,3.076883538152,1,0.6982758620689655
921,5.9,1.3703,5.201412492705,0.6985875072950005,0,0.6982758620689655
333,6.7,1.792,5.615127144371,1.084872855629,0,0.6982758620689655
859,3.6,2.1318,4.743705692238,1.143705692238,0,0.6982758620689655
346,6.7,1.6364,5.286352772419,1.413647227581,0,0.6982758620689655
45,5.1,1.4491,5.679020369045,0.5790203690450006,0,0.6982758620689655
674,6.8,1.4298,4.626330862094,2.173669137906,1,0.6982758620689655
161,6.3,2.0138,4.915395848274,1.384604151726,0,0.6982758620689655
140,4.2,2.1213,4.948162246473,0.748162246473,0,0.6982758620689655
154,4.2,1.9692,4.910540939161,0.7105409391609996,0,0.6982758620689655
616,3.5,1.2472,4.710432403696,1.210432403696,0,0.6982758620689655
493,3.7,1.1972,4.282646931283,0.5826469312829996,0,0.6982758620689655
339,5.9,1.1972,4.905250205937,0.9947497940630008,0,0.6982758620689655
365,6,0.8756,4.54260579012,1.45739420988,1,0.6982758620689655
711,2.9,1.1972,5.393250117208,2.493250117208,1,0.6982758620689655
305,6.4,1.0328,5.560473116832,0.8395268831680003,0,0.6982758620689655
456,6.1,1.3375,6.545774255506,0.4457742555060005,0,0.6982758620689655
193,4.1,1.4142,5.188719548505,1.088719548505001,0,0.6982758620689655
