371,5.2,1.075,3.872954353845,1.327045646155,1,0.6985559566787004
880,4.9,1.7512,5.876392226037,0.9763922260369995,0,0.6985559566787004
390,5.7,0.63246,6.152853463901,0.4528534639009996,0,0.6985559566787004
729,6.4,1.6499,5.473703612927,0.9262963870730001,0,0.6985559566787004
52,4.6,1.912,8.752731445390999,4.152731445391,1,0.6985559566787004
126,5.1,1.4491,4.765136395992,0.3348636040079995,0,0.6985559566787004
257,7.6,1.792,5.25930526921,2.340694730789999,1,0.6985559566787004
201,3.7,1.6193,4.56324303229,0.8632430322899998,0,0.6985559566787004
997,6.4,1.767,6.199813548787,0.2001864512130007,0,0.6985559566787004
336,6.1,1.5776,5.053958884761,1.046041115238999,0,0.6985559566787004
699,3.7,1.5811,4.746101357607,1.046101357607,0,0.6985559566787004
56,6.4,1.4757,4.334836392163,2.065163607837,1,0.6985559566787004
952,4.2,1.4181,4.348636018942,0.1486360189419997,0,0.6985559566787004
101,3.4,0.91894,4.611417144677,1.211417144677,1,0.6985559566787004
640,7.6,0.78881,4.442069061993,3.157930938007,1,0.6985559566787004
763,3.5,1.4337,4.159602519406,0.6596025194059996,0,0.6985559566787004
735,4.3,0.99443,5.280202195261,0.9802021952610005,0,0.6985559566787004
867,5.8,2.1213,5.455403391236,0.3445966087640002,0,0.6985559566787004
978,7.7,2.1318,5.677655893845,2.022344106155,0,0.6985559566787004
354,7.1,1.3499,6.117686440225,0.9823135597749992,0,0.6985559566787004
960,7.7,0.8232699999999999,6.487270289063,1.212729710937,1,0.6985559566787004
157,4,1.1353,6.012589337496,2.012589337496,1,0.6985559566787004
460,3.8,1.8135,4.252110156432,0.452110156432,0,0.6985559566787004
217,3.5,1.6865,5.05215206995,1.55215206995,0,0.6985559566787004
391,5.5,0.99443,5.430659260186,0.0693407398139998,0,0.6985559566787004
773,4.5,2.1108,5.496997590592,0.9969975905919997,0,0.6985559566787004
352,5.5,1.5092,4.12428554699,1.37571445301,0,0.6985559566787004
325,5.5,2.1705,4.478834815393,1.021165184607,0,0.6985559566787004
111,5.3,1.4944,3.125014779897,2.174985220103,1,0.6985559566787004
44,3.9,1.6633,3.986791909708,0.08679190970799988,0,0.6985559566787004
846,6,1.1785,4.748749490586,1.251250509414,1,0.6985559566787004
712,3.4,1.4944,4.744691172386,1.344691172386,0,0.6985559566787004
598,4,1.075,5.036996971054,1.036996971054,0,0.6985559566787004
736,2.7,0.94868,4.253833767778,1.553833767777999,1,0.6985559566787004
453,4.6,1.2649,5.463606373367,0.8636063733670003,0,0.6985559566787004
102,6.5,1.6465,4.969818710662,1.530181289338,0,0.6985559566787004
160,3.5,1.6499,5.210616543506,1.710616543506,1,0.6985559566787004
49,3.9,1.2517,3.611799679377,0.2882003206229999,0,0.6985559566787004
163,3.6,1.4337,4.317097902492,0.7170979024919997,0,0.6985559566787004
685,4.5,2.1187,5.735472126717,1.235472126717,0,0.6985559566787004
113,5.4,0.91894,5.033749584062,0.3662504159380005,0,0.6985559566787004
215,3.2,1.2649,5.570565996756,2.370565996756,1,0.6985559566787004
908,5.5,1.7288,3.707412462995,1.792587537005,1,0.6985559566787004
473,7.1,2.3214,5.099349880391,2.000650119608999,0,0.6985559566787004
555,5.2,1.7512,5.441980620615,0.2419806206150001,0,0.6985559566787004
288,3.5,1.8738,8.122536472562,4.622536472562,1,0.6985559566787004
74,3,1.4944,4.949814310676,1.949814310676,1,0.6985559566787004
675,5.1,1.3166,5.007526520402,0.09247347959799956,0,0.6985559566787004
98,4.3,1.4944,5.067706031594,0.7677060315939999,0,0.6985559566787004
977,7.3,1.7159,6.643624464941,0.6563755350589995,0,0.6985559566787004
498,2.9,1.5492,4.564930822531,1.664930822531,1,0.6985559566787004
449,3.6,1.9322,6.639170946312,3.039170946312,1,0.6985559566787004
811,4.1,1.4491,4.982988953787,0.8829889537870006,0,0.6985559566787004
536,5.1,0.84984,7.04878551717,1.94878551717,1,0.6985559566787004
270,6.1,1.7288,5.073961761818,1.026038238181999,0,0.6985559566787004
315,6.4,0.84984,4.92380652445,1.476193475550001,1,0.6985559566787004
746,3.7,2.0111,4.349098817269,0.6490988172689995,0,0.6985559566787004
469,5.1,0.94868,5.791858833855,0.691858833855,0,0.6985559566787004
70,4.4,1.5055,4.886457484037,0.4864574840369995,0,0.6985559566787004
677,6.5,1.8886,6.38475527732,0.11524472268,0,0.6985559566787004
672,4.4,1.8288,5.072248201889,0.6722482018889995,0,0.6985559566787004
623,3.8,1.6633,5.503939472848,1.703939472848,1,0.6985559566787004
253,6.6,0.84984,4.740105197702,1.859894802297999,1,0.6985559566787004
758,4.8,1.1005,4.806283752083,0.006283752083000138,0,0.6985559566787004
266,3.6,2.044,5.15692787021,1.55692787021,0,0.6985559566787004
208,4.8,1.0801,5.918995284243,1.118995284243,1,0.6985559566787004
47,4.4,1.6465,5.584391220073,1.184391220073,0,0.6985559566787004
355,5.1,1.2693,4.431175656491,0.6688243435089998,0,0.6985559566787004
558,2.8,1.7512,5.099794857631,2.299794857631,1,0.6985559566787004
228,3.5,1.3333,3.602464237779,0.1024642377789999,0,0.6985559566787004
245,4.2,1.6633,5.107014155882,0.907014155882,0,0.6985559566787004
366,6.9,1.3703,5.038682106855,1.861317893145,1,0.6985559566787004
644,4.3,2.0656,4.902474963765,0.6024749637650002,0,0.6985559566787004
159,3.8,1.912,5.181784235507,1.381784235507,0,0.6985559566787004
703,5.1,1.6997,4.989305861255,0.110694138745,0,0.6985559566787004
957,2.8,1.6364,3.902306451326,1.102306451326,0,0.6985559566787004
503,5.8,1.075,4.056655044199,1.743344955801,1,0.6985559566787004
848,2.2,1.1595,8.995756825754,6.795756825754,1,0.6985559566787004
926,4,1.0801,4.829761709067,0.8297617090670002,0,0.6985559566787004
350,6,1.9003,4.927650200474,1.072349799526,0,0.6985559566787004
594,4.2,1.5951,4.595798787049,0.3957987870489994,0,0.6985559566787004
565,3.1,1.0541,3.972064297847,0.8720642978469999,0,0.6985559566787004
282,3.2,0.78881,4.40807869436,1.20807869436,1,0.6985559566787004
858,4.4,2.3214,4.725130056977,0.3251300569769997,0,0.6985559566787004
994,6.6,1.6364,5.010306630039,1.589693369961,0,0.6985559566787004
172,3.8,2.357,5.091817467243,1.291817467243,0,0.6985559566787004
514,4.3,1.9889,4.709350929893,0.4093509298929998,0,0.6985559566787004
313,3.6,1.3375,4.140316041647,0.5403160416469999,0,0.6985559566787004
372,3.6,1.8135,5.369968089526,1.769968089526,0,0.6985559566787004
585,4,1.7512,3.954192174145,0.04580782585499987,0,0.6985559566787004
199,5.3,1.3375,5.703504669648,0.403504669648,0,0.6985559566787004
426,5.3,1.4944,3.860765935774,1.439234064226,0,0.6985559566787004
303,7,1.8379,5.403378289385,1.596621710615,0,0.6985559566787004
148,4.7,2.1602,4.846058562404,0.1460585624039998,0,0.6985559566787004
67,7.2,1.4757,5.088761310131,2.111238689869,1,0.6985559566787004
254,5.3,1.1738,4.055865436107,1.244134563893,1,0.6985559566787004
150,5,2.319,6.449270365097,1.449270365097,0,0.6985559566787004
344,4.6,1.6865,3.584676563262,1.015323436738,0,0.6985559566787004
614,4.3,1.4181,5.370938191012,1.070938191012,0,0.6985559566787004
149,3.4,2.0248,5.202460096534,1.802460096534,0,0.6985559566787004
211,3.1,0.8756,3.961166204726,0.861166204726,0,0.6985559566787004
21,6.6,1.4944,3.455653020629,3.144346979370999,1,0.6985559566787004
444,2.3,1.2693,3.731481127918,1.431481127918,1,0.6985559566787004
273,5.4,0.91894,4.755508681705,0.6444913182950005,0,0.6985559566787004
499,3.6,1.6465,4.428495502038,0.8284955020380003,0,0.6985559566787004
24,5.3,1.8529,4.531174924463,0.7688250755369994,0,0.6985559566787004
13,3.2,1.7638,5.164919285615,1.964919285615,1,0.6985559566787004
582,3.1,1.7288,4.723382585927,1.623382585927,0,0.6985559566787004
485,2.6,1.4944,4.207347388741,1.607347388741,1,0.6985559566787004
990,6,1.5951,6.77154072786,0.7715407278599997,0,0.6985559566787004
463,5,1.767,8.121626209201001,3.121626209201001,1,0.6985559566787004
794,2.5,1.1353,4.837250061272,2.337250061272,1,0.6985559566787004
764,6.3,0.97183,5.144138938504,1.155861061496,1,0.6985559566787004
269,4.3,2.044,4.606557281814,0.3065572818140003,0,0.6985559566787004
865,2.8,1.5776,5.260027082785,2.460027082785,1,0.6985559566787004
797,4.9,1.9551,4.802732134863,0.0972678651370007,0,0.6985559566787004
115,8.4,1.2293,5.725713448403,2.674286551597,1,0.6985559566787004
657,5.1,0.84327,4.741786638979,0.3582133610209999,0,0.6985559566787004
194,2.7,1.3375,5.079265769876,2.379265769876,1,0.6985559566787004
316,2.8,2.0683,5.044221209646,2.244221209646001,1,0.6985559566787004
580,2.4,1.3499,4.791204746758,2.391204746758,1,0.6985559566787004
327,6,1.3703,4.776038613324,1.223961386676,0,0.6985559566787004
244,4.3,1.7512,5.313423471869,1.013423471869,0,0.6985559566787004
155,3.6,0.96609,4.316731458286,0.716731458286,0,0.6985559566787004
181,3.7,0.97183,5.505362633904,1.805362633904,1,0.6985559566787004
611,5.1,1.8135,5.291865216039,0.191865216039,0,0.6985559566787004
717,4.5,1.2867,4.962148159044,0.4621481590440002,0,0.6985559566787004
725,5.1,1.5239,4.91744900303,0.1825509969699999,0,0.6985559566787004
319,4.5,0.84327,4.644962813895,0.1449628138949999,0,0.6985559566787004
911,7.1,1.5635,5.439331237484,1.660668762516,1,0.6985559566787004
939,6.2,1.1595,4.220526600193,1.979473399807,1,0.6985559566787004
403,5.1,1.7512,4.328135763432,0.7718642365679997,0,0.6985559566787004
322,6.1,1.075,4.108215056032,1.991784943968,1,0.6985559566787004
46,5.3,1.8257,4.972049069779,0.3279509302210002,0,0.6985559566787004
479,4.5,0.94868,4.913434790409,0.4134347904090001,0,0.6985559566787004
718,5.9,1.7159,4.849527376106,1.050472623894001,0,0.6985559566787004
889,6.9,1.6193,6.26462976251,0.6353702374900001,0,0.6985559566787004
925,4.9,1.7029,3.898326430188,1.001673569812001,0,0.6985559566787004
824,7.2,1.0541,6.324052983013,0.8759470169870003,0,0.6985559566787004
710,5.4,1.3703,5.211324640575,0.1886753594250008,0,0.6985559566787004
408,6.6,2.1318,4.830565127228,1.769434872772,0,0.6985559566787004
393,6,0.69921,4.731077685203,1.268922314797,1,0.6985559566787004
265,4.5,0.69921,5.783220452641,1.283220452641,1,0.6985559566787004
586,5.2,0.73786,4.610722802215,0.589277197785,0,0.6985559566787004
800,4.5,1.9579,4.685750752688,0.1857507526879996,0,0.6985559566787004
135,3.7,1.5092,5.557620633937,1.857620633937,1,0.6985559566787004
62,6.2,1.2867,5.850796316604,0.3492036833960004,0,0.6985559566787004
915,5,1.6193,4.212849241605,0.7871507583949997,0,0.6985559566787004
649,6.2,0.67495,4.35206493109,1.84793506891,1,0.6985559566787004
184,3.6,1.1738,3.838147612785,0.2381476127849997,0,0.6985559566787004
2,3.1,0.66667,4.725903398235,1.625903398235,1,0.6985559566787004
777,6.2,2.2828,5.873182481036,0.3268175189639999,0,0.6985559566787004
246,4.9,2.1499,5.326029126784,0.426029126784,0,0.6985559566787004
707,3.2,1.912,5.037334161904,1.837334161904,0,0.6985559566787004
489,4.6,1.8738,4.824024254404,0.2240242544040001,0,0.6985559566787004
574,4.5,2.044,4.472933166937,0.0270668330630004,0,0.6985559566787004
290,2.1,1.6633,4.906117267907,2.806117267907,1,0.6985559566787004
921,5.9,1.3703,5.603780658343,0.2962193416570003,0,0.6985559566787004
333,6.7,1.792,5.627115344941,1.072884655059,0,0.6985559566787004
859,3.6,2.1318,3.94951557311,0.3495155731099997,0,0.6985559566787004
346,6.7,1.6364,5.722613468414,0.9773865315860002,0,0.6985559566787004
45,5.1,1.4491,5.81824780446,0.7182478044600007,0,0.6985559566787004
674,6.8,1.4298,4.66096682914,2.139033170859999,1,0.6985559566787004
161,6.3,2.0138,4.789500663814,1.510499336186,0,0.6985559566787004
140,4.2,2.1213,5.131633706009,0.9316337060089994,0,0.6985559566787004
154,4.2,1.9692,4.551057927389,0.3510579273890002,0,0.6985559566787004
616,3.5,1.2472,4.529469890479,1.029469890479,0,0.6985559566787004
493,3.7,1.1972,4.11684567289,0.4168456728900001,0,0.6985559566787004
339,5.9,1.1972,5.023957785115,0.8760422148850004,0,0.6985559566787004
365,6,0.8756,4.543835100858,1.456164899142,1,0.6985559566787004
711,2.9,1.1972,5.072135136959,2.172135136959,1,0.6985559566787004
305,6.4,1.0328,5.693361397273,0.7066386027270006,0,0.6985559566787004
456,6.1,1.3375,6.707766678827,0.6077666788270006,0,0.6985559566787004
193,4.1,1.4142,5.308843454477,1.208843454477,0,0.6985559566787004
