527,4,2.0575,4.614983751142,0.6149837511419998,0,0.7003546099290781
196,4.3,1.7159,4.742974989345,0.4429749893450001,0,0.7003546099290781
991,3.1,1.5811,4.863268415615,1.763268415615,1,0.7003546099290781
667,4.2,1.2867,5.444640225226,1.244640225226,0,0.7003546099290781
750,5.3,2.0028,6.351016287344,1.051016287344,0,0.7003546099290781
309,5.3,1.8738,4.199357153161,1.100642846838999,0,0.7003546099290781
681,4.9,1.8379,4.443458183346,0.4565418166540001,0,0.7003546099290781
222,3.8,2.4967,4.40961816951,0.60961816951,0,0.7003546099290781
513,3.1,1.5492,3.680213343125,0.5802133431250001,0,0.7003546099290781
371,5.2,1.075,3.858014851557,1.341985148443,1,0.7003546099290781
880,4.9,1.7512,5.818339198867,0.9183391988669998,0,0.7003546099290781
390,5.7,0.63246,6.119244770912,0.419244770912,0,0.7003546099290781
729,6.4,1.6499,5.426103462836,0.9738965371640003,0,0.7003546099290781
52,4.6,1.912,8.866584922126,4.266584922126,1,0.7003546099290781
126,5.1,1.4491,4.775499328232,0.3245006717679999,0,0.7003546099290781
257,7.6,1.792,5.223188697057,2.376811302943,1,0.7003546099290781
201,3.7,1.6193,4.581885007541,0.8818850075409994,0,0.7003546099290781
997,6.4,1.767,6.163123748826,0.2368762511740004,0,0.7003546099290781
336,6.1,1.5776,5.025975047529,1.074024952470999,0,0.7003546099290781
699,3.7,1.5811,4.751718283989,1.051718283989,0,0.7003546099290781
56,6.4,1.4757,4.295708314724,2.104291685276,1,0.7003546099290781
952,4.2,1.4181,4.355703136214,0.155703136214,0,0.7003546099290781
101,3.4,0.91894,4.602945621959,1.202945621959,1,0.7003546099290781
640,7.6,0.78881,4.424184940761,3.175815059239,1,0.7003546099290781
763,3.5,1.4337,4.1826376342,0.6826376341999998,0,0.7003546099290781
735,4.3,0.99443,5.31194525527,1.011945255270001,1,0.7003546099290781
867,5.8,2.1213,5.344615058315,0.4553849416849998,0,0.7003546099290781
978,7.7,2.1318,5.647123934898,2.052876065102001,0,0.7003546099290781
354,7.1,1.3499,6.12285298196,0.9771470180399993,0,0.7003546099290781
960,7.7,0.8232699999999999,6.43660051438,1.26339948562,1,0.7003546099290781
157,4,1.1353,6.010747578382,2.010747578382,1,0.7003546099290781
460,3.8,1.8135,4.266107499331,0.4661074993310006,0,0.7003546099290781
217,3.5,1.6865,5.077997872918,1.577997872918,0,0.7003546099290781
391,5.5,0.99443,5.441097994917,0.05890200508299959,0,0.7003546099290781
773,4.5,2.1108,5.503193982044,1.003193982044,0,0.7003546099290781
352,5.5,1.5092,4.114362547637,1.385637452363,0,0.7003546099290781
325,5.5,2.1705,4.455378841303,1.044621158697,0,0.7003546099290781
111,5.3,1.4944,3.107620022513,2.192379977487,1,0.7003546099290781
44,3.9,1.6633,3.984079719538,0.08407971953800031,0,0.7003546099290781
846,6,1.1785,4.737460223008,1.262539776992,1,0.7003546099290781
712,3.4,1.4944,4.762596793193,1.362596793193001,0,0.7003546099290781
598,4,1.075,5.066943822857,1.066943822857,0,0.7003546099290781
736,2.7,0.94868,4.248464760741,1.548464760741,1,0.7003546099290781
453,4.6,1.2649,5.482955657217,0.8829556572170008,0,0.7003546099290781
102,6.5,1.6465,4.981703300501,1.518296699499,0,0.7003546099290781
160,3.5,1.6499,5.214514161212,1.714514161212,1,0.7003546099290781
49,3.9,1.2517,3.570659238893,0.3293407611069998,0,0.7003546099290781
163,3.6,1.4337,4.317496395566,0.7174963955659996,0,0.7003546099290781
685,4.5,2.1187,5.740132603596,1.240132603596,0,0.7003546099290781
113,5.4,0.91894,5.00825467112,0.3917453288800008,0,0.7003546099290781
215,3.2,1.2649,5.571787846926,2.371787846926,1,0.7003546099290781
908,5.5,1.7288,3.71637867474,1.78362132526,1,0.7003546099290781
473,7.1,2.3214,5.143920167886,1.956079832114,0,0.7003546099290781
555,5.2,1.7512,5.407046554317,0.2070465543169995,0,0.7003546099290781
288,3.5,1.8738,8.062218559738,4.562218559738,1,0.7003546099290781
74,3,1.4944,4.970355400028,1.970355400028,1,0.7003546099290781
675,5.1,1.3166,5.015758778819,0.0842412211809993,0,0.7003546099290781
98,4.3,1.4944,5.043575631808,0.7435756318080005,0,0.7003546099290781
977,7.3,1.7159,6.587359611858,0.7126403881419998,0,0.7003546099290781
498,2.9,1.5492,4.585651452667,1.685651452667,1,0.7003546099290781
449,3.6,1.9322,6.68795926766,3.08795926766,1,0.7003546099290781
811,4.1,1.4491,5.040326556535,0.9403265565350001,0,0.7003546099290781
536,5.1,0.84984,7.01697979145,1.91697979145,1,0.7003546099290781
270,6.1,1.7288,5.033518052248,1.066481947752,0,0.7003546099290781
315,6.4,0.84984,4.945652541191,1.454347458809,1,0.7003546099290781
746,3.7,2.0111,4.324552400518,0.6245524005179997,0,0.7003546099290781
469,5.1,0.94868,5.814566926663,0.7145669266630001,0,0.7003546099290781
70,4.4,1.5055,4.893104839513,0.4931048395129993,0,0.7003546099290781
677,6.5,1.8886,6.3225053106,0.1774946893999996,0,0.7003546099290781
672,4.4,1.8288,5.084135409593,0.6841354095929999,0,0.7003546099290781
623,3.8,1.6633,5.511246074823,1.711246074823,1,0.7003546099290781
253,6.6,0.84984,4.798284362435,1.801715637565,1,0.7003546099290781
758,4.8,1.1005,4.793468016519,0.006531983480999592,0,0.7003546099290781
266,3.6,2.044,5.183398254836,1.583398254836,0,0.7003546099290781
208,4.8,1.0801,5.94964659583,1.14964659583,1,0.7003546099290781
47,4.4,1.6465,5.605222687206,1.205222687206,0,0.7003546099290781
355,5.1,1.2693,4.436973452064,0.663026547936,0,0.7003546099290781
558,2.8,1.7512,5.103921715191,2.303921715191001,1,0.7003546099290781
228,3.5,1.3333,3.619782297533,0.1197822975329998,0,0.7003546099290781
245,4.2,1.6633,5.081126153187,0.881126153187,0,0.7003546099290781
366,6.9,1.3703,5.02086107434,1.87913892566,1,0.7003546099290781
644,4.3,2.0656,4.942722635617,0.6427226356169999,0,0.7003546099290781
159,3.8,1.912,5.155049700549,1.355049700549,0,0.7003546099290781
703,5.1,1.6997,5.023784651861,0.07621534813899977,0,0.7003546099290781
957,2.8,1.6364,3.940072175827,1.140072175827,0,0.7003546099290781
503,5.8,1.075,4.090127251385,1.709872748615,1,0.7003546099290781
848,2.2,1.1595,8.969368903384,6.769368903384,1,0.7003546099290781
926,4,1.0801,4.856876997355,0.8568769973550001,0,0.7003546099290781
350,6,1.9003,4.95596308172,1.04403691828,0,0.7003546099290781
594,4.2,1.5951,4.641402501711,0.4414025017109999,0,0.7003546099290781
565,3.1,1.0541,4.007731580839,0.9077315808389996,0,0.7003546099290781
282,3.2,0.78881,4.358921723667,1.158921723667,1,0.7003546099290781
858,4.4,2.3214,4.727973377465,0.3279733774649998,0,0.7003546099290781
994,6.6,1.6364,5.006631723157,1.593368276843,0,0.7003546099290781
172,3.8,2.357,5.086542977315,1.286542977315,0,0.7003546099290781
514,4.3,1.9889,4.731756890065,0.4317568900650004,0,0.7003546099290781
313,3.6,1.3375,4.166566194221,0.5665661942209996,0,0.7003546099290781
372,3.6,1.8135,5.372187156588,1.772187156588,0,0.7003546099290781
585,4,1.7512,3.972824778184,0.02717522181599996,0,0.7003546099290781
199,5.3,1.3375,5.693256756592,0.3932567565919998,0,0.7003546099290781
426,5.3,1.4944,3.882666996125,1.417333003875,0,0.7003546099290781
303,7,1.8379,5.380967593058,1.619032406942,0,0.7003546099290781
148,4.7,2.1602,4.827991484521,0.127991484521,0,0.7003546099290781
67,7.2,1.4757,5.068405231384,2.131594768616,1,0.7003546099290781
254,5.3,1.1738,3.981598524503,1.318401475497,1,0.7003546099290781
150,5,2.319,6.436692019291,1.436692019291,0,0.7003546099290781
344,4.6,1.6865,3.585908273626,1.014091726374,0,0.7003546099290781
614,4.3,1.4181,5.364489239023,1.064489239023001,0,0.7003546099290781
149,3.4,2.0248,5.183365847971,1.783365847971,0,0.7003546099290781
211,3.1,0.8756,4.001795501432,0.9017955014320003,1,0.7003546099290781
21,6.6,1.4944,3.485986157098,3.114013842902,1,0.7003546099290781
444,2.3,1.2693,3.731883471702,1.431883471702,1,0.7003546099290781
273,5.4,0.91894,4.782906350327,0.6170936496730004,0,0.7003546099290781
499,3.6,1.6465,4.429474812983,0.8294748129829999,0,0.7003546099290781
24,5.3,1.8529,4.562351895202,0.7376481047979997,0,0.7003546099290781
13,3.2,1.7638,5.188553615972,1.988553615972,1,0.7003546099290781
582,3.1,1.7288,4.725545278286,1.625545278286,0,0.7003546099290781
485,2.6,1.4944,4.173736034928,1.573736034928,1,0.7003546099290781
990,6,1.5951,6.755490985208,0.7554909852079996,0,0.7003546099290781
463,5,1.767,8.096552142165001,3.096552142165001,1,0.7003546099290781
794,2.5,1.1353,4.81648145327,2.31648145327,1,0.7003546099290781
764,6.3,0.97183,5.15027062167,1.14972937833,1,0.7003546099290781
269,4.3,2.044,4.623481328607,0.3234813286070004,0,0.7003546099290781
865,2.8,1.5776,5.250134469284,2.450134469284,1,0.7003546099290781
797,4.9,1.9551,4.835494113441,0.06450588655900003,0,0.7003546099290781
115,8.4,1.2293,5.687705719204,2.712294280796001,1,0.7003546099290781
657,5.1,0.84327,4.748480968593,0.3515190314069994,0,0.7003546099290781
194,2.7,1.3375,5.060263514806,2.360263514805999,1,0.7003546099290781
316,2.8,2.0683,5.050268512008,2.250268512008001,1,0.7003546099290781
580,2.4,1.3499,4.816982479837,2.416982479837,1,0.7003546099290781
327,6,1.3703,4.787743312184,1.212256687816,0,0.7003546099290781
244,4.3,1.7512,5.29850111727,0.99850111727,0,0.7003546099290781
155,3.6,0.96609,4.348522553001,0.7485225530009996,0,0.7003546099290781
181,3.7,0.97183,5.46002720361,1.76002720361,1,0.7003546099290781
611,5.1,1.8135,5.267349149394,0.167349149394,0,0.7003546099290781
717,4.5,1.2867,4.950334839364,0.4503348393640003,0,0.7003546099290781
725,5.1,1.5239,4.948627510629,0.151372489371,0,0.7003546099290781
319,4.5,0.84327,4.615717199259,0.1157171992589996,0,0.7003546099290781
911,7.1,1.5635,5.40741941338,1.692580586619999,1,0.7003546099290781
939,6.2,1.1595,4.077416707949,2.122583292051,1,0.7003546099290781
403,5.1,1.7512,4.334700927139,0.7652990728609996,0,0.7003546099290781
322,6.1,1.075,4.100514173111,1.999485826889,1,0.7003546099290781
46,5.3,1.8257,4.973613408126,0.3263865918739999,0,0.7003546099290781
479,4.5,0.94868,4.958503382184,0.4585033821840003,0,0.7003546099290781
718,5.9,1.7159,4.869440956722,1.030559043278,0,0.7003546099290781
889,6.9,1.6193,6.24322663168,0.6567733683200006,0,0.7003546099290781
925,4.9,1.7029,3.85579679315,1.04420320685,0,0.7003546099290781
824,7.2,1.0541,6.307539429562,0.8924605704379998,0,0.7003546099290781
710,5.4,1.3703,5.228866662837,0.1711333371629999,0,0.7003546099290781
408,6.6,2.1318,4.818404172586,1.781595827414,0,0.7003546099290781
393,6,0.69921,4.781378597681,1.218621402319,1,0.7003546099290781
265,4.5,0.69921,5.797134718916,1.297134718916,1,0.7003546099290781
586,5.2,0.73786,4.628503909237,0.5714960907630005,0,0.7003546099290781
800,4.5,1.9579,4.685201212672,0.1852012126720002,0,0.7003546099290781
135,3.7,1.5092,5.54036833659,1.84036833659,1,0.7003546099290781
62,6.2,1.2867,5.830749068865,0.3692509311350003,0,0.7003546099290781
915,5,1.6193,4.262797731461,0.7372022685389998,0,0.7003546099290781
649,6.2,0.67495,4.326735601725,1.873264398275,1,0.7003546099290781
184,3.6,1.1738,3.85850970366,0.2585097036599997,0,0.7003546099290781
2,3.1,0.66667,4.703898280216,1.603898280216,1,0.7003546099290781
777,6.2,2.2828,5.863486464417,0.3365135355830002,0,0.7003546099290781
246,4.9,2.1499,5.337190144027,0.4371901440269994,0,0.7003546099290781
707,3.2,1.912,5.018258778223,1.818258778223,0,0.7003546099290781
489,4.6,1.8738,4.843243444878,0.2432434448780008,0,0.7003546099290781
574,4.5,2.044,4.49842797636,0.001572023639999642,0,0.7003546099290781
290,2.1,1.6633,4.911219279778,2.811219279778,1,0.7003546099290781
921,5.9,1.3703,5.60011105795,0.2998889420499999,0,0.7003546099290781
333,6.7,1.792,5.616397252951,1.083602747049,0,0.7003546099290781
859,3.6,2.1318,4.047469671066,0.4474696710659996,0,0.7003546099290781
346,6.7,1.6364,5.721244754598,0.9787552454020005,0,0.7003546099290781
45,5.1,1.4491,5.785430092315,0.6854300923150003,0,0.7003546099290781
674,6.8,1.4298,4.637805915351,2.162194084649,1,0.7003546099290781
161,6.3,2.0138,4.774404479442,1.525595520557999,0,0.7003546099290781
140,4.2,2.1213,5.119411939686,0.9194119396859994,0,0.7003546099290781
154,4.2,1.9692,4.553560874299,0.3535608742990002,0,0.7003546099290781
616,3.5,1.2472,4.542281828362,1.042281828362,0,0.7003546099290781
493,3.7,1.1972,4.125496395968,0.4254963959679996,0,0.7003546099290781
339,5.9,1.1972,5.026353394667,0.8736466053330005,0,0.7003546099290781
365,6,0.8756,4.553594065033,1.446405934967,1,0.7003546099290781
711,2.9,1.1972,5.11999220822,2.21999220822,1,0.7003546099290781
305,6.4,1.0328,5.650029970598,0.7499700294020002,0,0.7003546099290781
456,6.1,1.3375,6.610431743365,0.5104317433650003,0,0.7003546099290781
193,4.1,1.4142,5.329508301213,1.229508301213,0,0.7003546099290781
