699,3.7,1.5811,4.761942409654,1.061942409654,0,0.6966911764705882
56,6.4,1.4757,4.496285722572,1.903714277428,1,0.6966911764705882
952,4.2,1.4181,4.40453714742,0.20453714742,0,0.6966911764705882
101,3.4,0.91894,4.607087256356,1.207087256356,1,0.6966911764705882
640,7.6,0.78881,4.442345921536,3.157654078464,1,0.6966911764705882
763,3.5,1.4337,4.214025287966,0.7140252879659998,0,0.6966911764705882
735,4.3,0.99443,5.347866311209,1.047866311209,1,0.6966911764705882
867,5.8,2.1213,5.0651996716,0.7348003283999995,0,0.6966911764705882
978,7.7,2.1318,5.550798161655,2.149201838345,1,0.6966911764705882
354,7.1,1.3499,5.66102051464,1.43897948536,1,0.6966911764705882
960,7.7,0.8232699999999999,6.586983891942,1.113016108058,1,0.6966911764705882
157,4,1.1353,5.875727468837,1.875727468837,1,0.6966911764705882
460,3.8,1.8135,4.227363756988,0.427363756988,0,0.6966911764705882
217,3.5,1.6865,5.193773282842,1.693773282842,1,0.6966911764705882
391,5.5,0.99443,5.038449643452,0.4615503565479999,0,0.6966911764705882
773,4.5,2.1108,5.408114098141,0.9081140981409996,0,0.6966911764705882
352,5.5,1.5092,4.003127789147,1.496872210853,0,0.6966911764705882
325,5.5,2.1705,4.433519013358,1.066480986642,0,0.6966911764705882
111,5.3,1.4944,3.145479356961,2.154520643039,1,0.6966911764705882
44,3.9,1.6633,4.004714662842,0.1047146628419999,0,0.6966911764705882
846,6,1.1785,4.324164143964,1.675835856036,1,0.6966911764705882
712,3.4,1.4944,4.801324458684,1.401324458684,0,0.6966911764705882
598,4,1.075,5.385637884954,1.385637884954,1,0.6966911764705882
736,2.7,0.94868,4.328394856332,1.628394856332,1,0.6966911764705882
453,4.6,1.2649,5.559853837813,0.9598538378130002,0,0.6966911764705882
102,6.5,1.6465,4.830661543838,1.669338456162,1,0.6966911764705882
160,3.5,1.6499,5.247228933103,1.747228933103,1,0.6966911764705882
49,3.9,1.2517,3.55465458906,0.3453454109399998,0,0.6966911764705882
163,3.6,1.4337,4.506931747518,0.9069317475180001,0,0.6966911764705882
685,4.5,2.1187,5.746319004154,1.246319004154,0,0.6966911764705882
113,5.4,0.91894,5.032036179561,0.3679638204390008,0,0.6966911764705882
215,3.2,1.2649,5.620750151671,2.420750151671,1,0.6966911764705882
908,5.5,1.7288,4.046486225782,1.453513774218,0,0.6966911764705882
473,7.1,2.3214,5.802575089037,1.297424910963,0,0.6966911764705882
555,5.2,1.7512,4.58822122733,0.6117787726700001,0,0.6966911764705882
288,3.5,1.8738,6.380830161887,2.880830161887,1,0.6966911764705882
74,3,1.4944,5.062553169397,2.062553169397,1,0.6966911764705882
675,5.1,1.3166,4.990194064333,0.1098059356669996,0,0.6966911764705882
98,4.3,1.4944,5.36175680984,1.06175680984,0,0.6966911764705882
977,7.3,1.7159,6.196909540452,1.103090459548,0,0.6966911764705882
498,2.9,1.5492,4.427096316363,1.527096316363,0,0.6966911764705882
449,3.6,1.9322,6.640115279135,3.040115279135,1,0.6966911764705882
811,4.1,1.4491,5.017857332801,0.9178573328010007,0,0.6966911764705882
536,5.1,0.84984,7.176631707129,2.076631707129001,1,0.6966911764705882
270,6.1,1.7288,5.041869111122,1.058130888878,0,0.6966911764705882
315,6.4,0.84984,4.94020780324,1.45979219676,1,0.6966911764705882
746,3.7,2.0111,4.461250400463,0.7612504004630001,0,0.6966911764705882
469,5.1,0.94868,5.938750161684,0.8387501616840005,0,0.6966911764705882
70,4.4,1.5055,4.917816016637,0.5178160166370001,0,0.6966911764705882
677,6.5,1.8886,5.913450452465,0.5865495475350002,0,0.6966911764705882
672,4.4,1.8288,5.129090466458,0.7290904664579996,0,0.6966911764705882
623,3.8,1.6633,5.471854800658,1.671854800658,1,0.6966911764705882
253,6.6,0.84984,5.804306896738,0.7956931032619998,0,0.6966911764705882
758,4.8,1.1005,4.692115178869,0.107884821131,0,0.6966911764705882
266,3.6,2.044,4.879820730969,1.279820730969,0,0.6966911764705882
208,4.8,1.0801,5.722110998771,0.9221109987710001,0,0.6966911764705882
47,4.4,1.6465,5.639575776513,1.239575776513,0,0.6966911764705882
355,5.1,1.2693,4.459868016928,0.640131983072,0,0.6966911764705882
558,2.8,1.7512,5.277697888459,2.477697888459,1,0.6966911764705882
228,3.5,1.3333,3.87853572533,0.3785357253299999,0,0.6966911764705882
245,4.2,1.6633,5.201575686141,1.001575686141,0,0.6966911764705882
366,6.9,1.3703,4.90612174268,1.99387825732,1,0.6966911764705882
644,4.3,2.0656,5.037635910659,0.7376359106589998,0,0.6966911764705882
159,3.8,1.912,5.343647452883,1.543647452883,0,0.6966911764705882
703,5.1,1.6997,4.940870114079,0.1591298859209997,0,0.6966911764705882
957,2.8,1.6364,3.808332441395,1.008332441395,0,0.6966911764705882
503,5.8,1.075,4.451055714421,1.348944285579,1,0.6966911764705882
848,2.2,1.1595,9.108453150735,6.908453150735,1,0.6966911764705882
926,4,1.0801,4.621871092584,0.6218710925839996,0,0.6966911764705882
350,6,1.9003,4.957777847989,1.042222152011,0,0.6966911764705882
594,4.2,1.5951,4.502877217675,0.3028772176749994,0,0.6966911764705882
565,3.1,1.0541,3.913580667714,0.8135806677140001,0,0.6966911764705882
282,3.2,0.78881,4.390153258896,1.190153258896,1,0.6966911764705882
858,4.4,2.3214,4.737815644132,0.3378156441319993,0,0.6966911764705882
994,6.6,1.6364,5.114566342172,1.485433657828,0,0.6966911764705882
172,3.8,2.357,5.075332208045,1.275332208045,0,0.6966911764705882
514,4.3,1.9889,4.560683161231,0.2606831612310003,0,0.6966911764705882
313,3.6,1.3375,4.416361989525,0.8163619895249998,0,0.6966911764705882
372,3.6,1.8135,5.457535270938,1.857535270938,1,0.6966911764705882
585,4,1.7512,3.885029882742,0.1149701172580002,0,0.6966911764705882
199,5.3,1.3375,5.75436670575,0.45436670575,0,0.6966911764705882
426,5.3,1.4944,4.00229725726,1.297702742739999,0,0.6966911764705882
303,7,1.8379,5.446738450406,1.553261549594,0,0.6966911764705882
148,4.7,2.1602,4.915233555568,0.2152335555680001,0,0.6966911764705882
67,7.2,1.4757,5.018365075503,2.181634924497001,1,0.6966911764705882
254,5.3,1.1738,4.081157268979,1.218842731021,1,0.6966911764705882
150,5,2.319,6.498541777795,1.498541777795,0,0.6966911764705882
344,4.6,1.6865,3.827523309318,0.7724766906819998,0,0.6966911764705882
614,4.3,1.4181,5.651235381265,1.351235381265,0,0.6966911764705882
149,3.4,2.0248,5.480582157288,2.080582157288,1,0.6966911764705882
211,3.1,0.8756,4.111308223711,1.011308223711,1,0.6966911764705882
21,6.6,1.4944,3.748086631774,2.851913368226,1,0.6966911764705882
444,2.3,1.2693,3.862307992347,1.562307992347,1,0.6966911764705882
273,5.4,0.91894,4.743613178637,0.6563868213630002,0,0.6966911764705882
499,3.6,1.6465,4.509517161666,0.9095171616660003,0,0.6966911764705882
24,5.3,1.8529,4.349182139869,0.950817860131,0,0.6966911764705882
13,3.2,1.7638,5.118835469965,1.918835469965,1,0.6966911764705882
582,3.1,1.7288,4.65454581996,1.55454581996,0,0.6966911764705882
485,2.6,1.4944,4.084248769989,1.484248769989,0,0.6966911764705882
990,6,1.5951,6.510170297619,0.5101702976190001,0,0.6966911764705882
463,5,1.767,7.1123233794,2.1123233794,1,0.6966911764705882
794,2.5,1.1353,4.795400842258,2.295400842258,1,0.6966911764705882
764,6.3,0.97183,5.122087489509,1.177912510491,1,0.6966911764705882
269,4.3,2.044,4.601514407587,0.3015144075869998,0,0.6966911764705882
865,2.8,1.5776,5.365433018858,2.565433018858,1,0.6966911764705882
797,4.9,1.9551,4.655415430624,0.2445845693760003,0,0.6966911764705882
115,8.4,1.2293,5.16547171969,3.23452828031,1,0.6966911764705882
657,5.1,0.84327,4.497029014982,0.6029709850179996,0,0.6966911764705882
194,2.7,1.3375,5.121568777494,2.421568777494,1,0.6966911764705882
316,2.8,2.0683,5.127122128121,2.327122128121,1,0.6966911764705882
580,2.4,1.3499,4.777610027238,2.377610027238001,1,0.6966911764705882
327,6,1.3703,4.808511313777,1.191488686223,0,0.6966911764705882
244,4.3,1.7512,5.317919139584,1.017919139584,0,0.6966911764705882
155,3.6,0.96609,4.361054856585,0.7610548565849995,0,0.6966911764705882
181,3.7,0.97183,5.527954485662,1.827954485662,1,0.6966911764705882
611,5.1,1.8135,5.378590275851,0.2785902758510002,0,0.6966911764705882
717,4.5,1.2867,4.956642264155,0.4566422641549996,0,0.6966911764705882
725,5.1,1.5239,5.605124047579,0.5051240475790006,0,0.6966911764705882
319,4.5,0.84327,4.601200363204,0.1012003632039997,0,0.6966911764705882
911,7.1,1.5635,5.498562253221,1.601437746778999,1,0.6966911764705882
939,6.2,1.1595,3.505865469577,2.694134530423,1,0.6966911764705882
403,5.1,1.7512,4.392426398694,0.7075736013059997,0,0.6966911764705882
322,6.1,1.075,3.991730406823,2.108269593176999,1,0.6966911764705882
46,5.3,1.8257,4.78960951434,0.5103904856599994,0,0.6966911764705882
479,4.5,0.94868,5.051392108363,0.5513921083630002,0,0.6966911764705882
718,5.9,1.7159,4.956200949836,0.9437990501640003,0,0.6966911764705882
889,6.9,1.6193,6.224020756849,0.6759792431510006,0,0.6966911764705882
925,4.9,1.7029,3.964305908711,0.9356940912890002,0,0.6966911764705882
824,7.2,1.0541,4.906502806043,2.293497193957,1,0.6966911764705882
710,5.4,1.3703,5.453974469826,0.05397446982599963,0,0.6966911764705882
408,6.6,2.1318,4.934726122345,1.665273877654999,0,0.6966911764705882
393,6,0.69921,4.669613560761,1.330386439239,1,0.6966911764705882
265,4.5,0.69921,5.935413683742,1.435413683742,1,0.6966911764705882
586,5.2,0.73786,4.644299404198,0.5557005958020005,0,0.6966911764705882
800,4.5,1.9579,4.707179047876,0.2071790478760001,0,0.6966911764705882
135,3.7,1.5092,5.526764613082,1.826764613082,1,0.6966911764705882
62,6.2,1.2867,5.931232020253,0.2687679797470004,0,0.6966911764705882
915,5,1.6193,5.243374466852,0.2433744668519999,0,0.6966911764705882
649,6.2,0.67495,4.405255343402,1.794744656598001,1,0.6966911764705882
184,3.6,1.1738,3.741985886946,0.1419858869459998,0,0.6966911764705882
2,3.1,0.66667,4.864802484474,1.764802484474,1,0.6966911764705882
777,6.2,2.2828,5.775941348144,0.4240586518559999,0,0.6966911764705882
246,4.9,2.1499,5.422233727553,0.522233727553,0,0.6966911764705882
707,3.2,1.912,5.244640554625,2.044640554624999,1,0.6966911764705882
489,4.6,1.8738,4.948042778771,0.3480427787710001,0,0.6966911764705882
574,4.5,2.044,4.399621826272,0.1003781737280001,0,0.6966911764705882
290,2.1,1.6633,4.936210672923,2.836210672923,1,0.6966911764705882
921,5.9,1.3703,5.534979966706,0.3650200332940008,0,0.6966911764705882
333,6.7,1.792,5.601426986578,1.098573013422,0,0.6966911764705882
859,3.6,2.1318,3.677770472824,0.07777047282400007,0,0.6966911764705882
346,6.7,1.6364,5.935654141607,0.7643458583929998,0,0.6966911764705882
45,5.1,1.4491,5.599768177082,0.4997681770820002,0,0.6966911764705882
674,6.8,1.4298,4.638419877519,2.161580122480999,1,0.6966911764705882
161,6.3,2.0138,4.849925429817,1.450074570183,0,0.6966911764705882
140,4.2,2.1213,4.99629630741,0.7962963074099996,0,0.6966911764705882
154,4.2,1.9692,4.555318859853,0.3553188598529999,0,0.6966911764705882
616,3.5,1.2472,4.600263534928,1.100263534928,0,0.6966911764705882
493,3.7,1.1972,4.101625395416,0.4016253954159996,0,0.6966911764705882
339,5.9,1.1972,4.934714844569,0.9652851554310002,0,0.6966911764705882
365,6,0.8756,4.529497955295,1.470502044705,1,0.6966911764705882
711,2.9,1.1972,5.072850308028,2.172850308028,1,0.6966911764705882
305,6.4,1.0328,5.741390269838,0.6586097301620004,0,0.6966911764705882
456,6.1,1.3375,6.416345536699,0.316345536699,0,0.6966911764705882
193,4.1,1.4142,5.257796174297,1.157796174297,0,0.6966911764705882
