623,3.8,1.6633,5.474724101963,1.674724101963,1,0.7004048582995951
253,6.6,0.84984,5.904857753142,0.6951422468579995,0,0.7004048582995951
758,4.8,1.1005,4.902608269539,0.102608269539,0,0.7004048582995951
266,3.6,2.044,5.063856961466,1.463856961466,0,0.7004048582995951
208,4.8,1.0801,5.620938067287,0.8209380672869999,0,0.7004048582995951
47,4.4,1.6465,5.528792884059,1.128792884059,0,0.7004048582995951
355,5.1,1.2693,4.576984287233,0.5230157127669992,0,0.7004048582995951
558,2.8,1.7512,4.88125351204,2.08125351204,1,0.7004048582995951
228,3.5,1.3333,4.136232813904,0.6362328139039999,0,0.7004048582995951
245,4.2,1.6633,5.352810338247,1.152810338247,0,0.7004048582995951
366,6.9,1.3703,4.760780944656,2.139219055344,1,0.7004048582995951
644,4.3,2.0656,5.099198991986,0.7991989919860005,0,0.7004048582995951
159,3.8,1.912,5.506873254681,1.706873254681001,0,0.7004048582995951
703,5.1,1.6997,4.946458585083,0.153541414917,0,0.7004048582995951
957,2.8,1.6364,4.038943096051,1.238943096051,0,0.7004048582995951
503,5.8,1.075,4.427516309949,1.372483690051,1,0.7004048582995951
848,2.2,1.1595,8.391173839595,6.191173839595,1,0.7004048582995951
926,4,1.0801,4.444530888398,0.4445308883979999,0,0.7004048582995951
350,6,1.9003,5.020584540772,0.979415459228,0,0.7004048582995951
594,4.2,1.5951,4.368108079569,0.1681080795689995,0,0.7004048582995951
565,3.1,1.0541,3.827382183028,0.7273821830279998,0,0.7004048582995951
282,3.2,0.78881,4.558718009569,1.358718009568999,1,0.7004048582995951
858,4.4,2.3214,4.792758188868,0.3927581888680001,0,0.7004048582995951
994,6.6,1.6364,5.12489592085,1.475104079149999,0,0.7004048582995951
172,3.8,2.357,4.892982972133,1.092982972133,0,0.7004048582995951
514,4.3,1.9889,4.451778673912,0.1517786739120002,0,0.7004048582995951
313,3.6,1.3375,4.346852603172,0.7468526031719995,0,0.7004048582995951
372,3.6,1.8135,5.42895229153,1.82895229153,1,0.7004048582995951
585,4,1.7512,4.127917998958,0.1279179989579999,0,0.7004048582995951
199,5.3,1.3375,5.723887394864,0.4238873948639998,0,0.7004048582995951
426,5.3,1.4944,3.917935586676,1.382064413324,0,0.7004048582995951
303,7,1.8379,5.354963355658,1.645036644342,0,0.7004048582995951
148,4.7,2.1602,4.946753737851,0.2467537378509999,0,0.7004048582995951
67,7.2,1.4757,4.655791337175,2.544208662825,1,0.7004048582995951
254,5.3,1.1738,4.037639600105,1.262360399895,1,0.7004048582995951
150,5,2.319,6.360565531174,1.360565531174,0,0.7004048582995951
344,4.6,1.6865,3.961574368984,0.6384256310159997,0,0.7004048582995951
614,4.3,1.4181,5.705556248579,1.405556248579,0,0.7004048582995951
149,3.4,2.0248,5.735256154955,2.335256154955,1,0.7004048582995951
211,3.1,0.8756,4.420085440132,1.320085440132,1,0.7004048582995951
21,6.6,1.4944,3.510661402614,3.089338597385999,1,0.7004048582995951
444,2.3,1.2693,4.20134011519,1.90134011519,1,0.7004048582995951
273,5.4,0.91894,4.703476070226,0.696523929774,0,0.7004048582995951
499,3.6,1.6465,4.542977897071,0.9429778970710001,0,0.7004048582995951
24,5.3,1.8529,4.106677964763,1.193322035237,0,0.7004048582995951
13,3.2,1.7638,4.922247098471,1.722247098471,0,0.7004048582995951
582,3.1,1.7288,4.695818970288,1.595818970288,0,0.7004048582995951
485,2.6,1.4944,4.053386822312,1.453386822312,0,0.7004048582995951
990,6,1.5951,6.102166704376,0.1021667043759997,0,0.7004048582995951
463,5,1.767,6.428223890326,1.428223890326,0,0.7004048582995951
794,2.5,1.1353,4.794228076975,2.294228076975,1,0.7004048582995951
764,6.3,0.97183,5.153349030942,1.146650969058,1,0.7004048582995951
269,4.3,2.044,4.622650645761,0.3226506457610006,0,0.7004048582995951
865,2.8,1.5776,5.412515033609,2.612515033609,1,0.7004048582995951
797,4.9,1.9551,4.668889236583,0.231110763417,0,0.7004048582995951
115,8.4,1.2293,5.486164623697,2.913835376303,1,0.7004048582995951
657,5.1,0.84327,4.379353033331,0.7206469666689994,0,0.7004048582995951
194,2.7,1.3375,5.074146125483,2.374146125483,1,0.7004048582995951
316,2.8,2.0683,5.224712231562,2.424712231562,1,0.7004048582995951
580,2.4,1.3499,4.652605734801,2.252605734801,1,0.7004048582995951
327,6,1.3703,4.400681890147,1.599318109853,1,0.7004048582995951
244,4.3,1.7512,5.236176808995,0.9361768089950004,0,0.7004048582995951
155,3.6,0.96609,4.16356149854,0.5635614985399999,0,0.7004048582995951
181,3.7,0.97183,5.420546283078,1.720546283078,1,0.7004048582995951
611,5.1,1.8135,5.405429397222,0.3054293972220004,0,0.7004048582995951
717,4.5,1.2867,4.827577470888,0.3275774708880004,0,0.7004048582995951
725,5.1,1.5239,5.468437380898,0.3684373808980004,0,0.7004048582995951
319,4.5,0.84327,4.160894211424,0.339105788576,0,0.7004048582995951
911,7.1,1.5635,5.261006453315,1.838993546685,1,0.7004048582995951
939,6.2,1.1595,3.698918038644,2.501081961356,1,0.7004048582995951
403,5.1,1.7512,4.561013543916,0.5389864560839994,0,0.7004048582995951
322,6.1,1.075,4.080486962361,2.019513037638999,1,0.7004048582995951
46,5.3,1.8257,4.927792454221,0.3722075457790002,0,0.7004048582995951
479,4.5,0.94868,5.031654471164,0.5316544711639999,0,0.7004048582995951
718,5.9,1.7159,4.855842325937,1.044157674063,0,0.7004048582995951
889,6.9,1.6193,6.029011851679,0.8709881483210005,0,0.7004048582995951
925,4.9,1.7029,4.258548397575,0.6414516024250005,0,0.7004048582995951
824,7.2,1.0541,5.720649418634,1.479350581366,1,0.7004048582995951
710,5.4,1.3703,5.254322322141,0.1456776778590001,0,0.7004048582995951
408,6.6,2.1318,4.647912107912,1.952087892088,0,0.7004048582995951
393,6,0.69921,4.840509849722,1.159490150278,1,0.7004048582995951
265,4.5,0.69921,5.914917341862,1.414917341862,1,0.7004048582995951
586,5.2,0.73786,4.670942532293,0.5290574677070001,0,0.7004048582995951
800,4.5,1.9579,4.732937576394,0.2329375763939998,0,0.7004048582995951
135,3.7,1.5092,5.499323362954,1.799323362954,1,0.7004048582995951
62,6.2,1.2867,5.946849289667,0.2531507103330002,0,0.7004048582995951
915,5,1.6193,5.363828208234,0.3638282082339996,0,0.7004048582995951
649,6.2,0.67495,4.171876027983,2.028123972017,1,0.7004048582995951
184,3.6,1.1738,3.90979664402,0.30979664402,0,0.7004048582995951
2,3.1,0.66667,4.960486826201,1.860486826200999,1,0.7004048582995951
777,6.2,2.2828,5.756938072821,0.4430619271790004,0,0.7004048582995951
246,4.9,2.1499,5.540001541982,0.6400015419819995,0,0.7004048582995951
707,3.2,1.912,5.716906594384,2.516906594383999,1,0.7004048582995951
489,4.6,1.8738,4.682576001647,0.0825760016470003,0,0.7004048582995951
574,4.5,2.044,4.404118551497,0.0958814485030004,0,0.7004048582995951
290,2.1,1.6633,5.030137876327,2.930137876327,1,0.7004048582995951
921,5.9,1.3703,5.237221674941,0.6627783250590005,0,0.7004048582995951
333,6.7,1.792,5.586320789597,1.113679210403,0,0.7004048582995951
859,3.6,2.1318,4.160685303262,0.5606853032620003,0,0.7004048582995951
346,6.7,1.6364,5.455801180578,1.244198819422,0,0.7004048582995951
45,5.1,1.4491,5.742143676814,0.6421436768140003,0,0.7004048582995951
674,6.8,1.4298,4.599782217988,2.200217782011999,1,0.7004048582995951
161,6.3,2.0138,4.943457073415,1.356542926585,0,0.7004048582995951
140,4.2,2.1213,5.049016557935,0.8490165579350002,0,0.7004048582995951
154,4.2,1.9692,4.801393506384,0.6013935063839995,0,0.7004048582995951
616,3.5,1.2472,4.684335788416,1.184335788416,0,0.7004048582995951
493,3.7,1.1972,4.223771324633,0.5237713246329996,0,0.7004048582995951
339,5.9,1.1972,4.921059647776,0.9789403522240008,0,0.7004048582995951
365,6,0.8756,4.465096600146,1.534903399854,1,0.7004048582995951
711,2.9,1.1972,5.227460181549,2.327460181549,1,0.7004048582995951
305,6.4,1.0328,5.58235278603,0.81764721397,0,0.7004048582995951
456,6.1,1.3375,6.227511709017,0.1275117090169999,0,0.7004048582995951
193,4.1,1.4142,5.149656764641,1.049656764641,0,0.7004048582995951
