216,4.5,1.1595,5.797480841377,1.297480841377,1,0.6618589743589743
632,4.2,1.8974,4.058724862876,0.1412751371240004,0,0.6618589743589743
958,5.5,1.912,4.816812867189,0.6831871328109997,0,0.6618589743589743
445,2.4,1.7127,3.145816205195,0.7458162051950001,0,0.6618589743589743
358,5.6,1.6865,4.863586773214,0.7364132267859995,0,0.6618589743589743
3,3.5,1.7029,5.15754261273,1.65754261273,0,0.6618589743589743
65,6.4,1.9322,5.972193296732,0.4278067032680006,0,0.6618589743589743
202,4.6,1.4757,4.265284146514,0.3347158534859993,0,0.6618589743589743
804,6.9,0.63246,5.811078594017,1.088921405983,1,0.6618589743589743
459,6.3,1.2867,4.57353070425,1.726469295749999,1,0.6618589743589743
175,3.7,1.6364,6.685199774628,2.985199774628,1,0.6618589743589743
506,2.9,1.4491,4.389504434491,1.489504434491,1,0.6618589743589743
876,6.3,1.767,6.141560416994,0.1584395830059995,0,0.6618589743589743
404,6.9,1.3984,6.351629769275,0.5483702307250002,0,0.6618589743589743
490,3.9,1.767,6.026179856356,2.126179856356,1,0.6618589743589743
145,3.1,2.0111,4.178763235033,1.078763235033,0,0.6618589743589743
167,2.7,1.7029,4.465611092854,1.765611092854,1,0.6618589743589743
518,4.1,1.1738,5.201133989934,1.101133989934,0,0.6618589743589743
234,3.5,1.5239,4.629213690429,1.129213690429,0,0.6618589743589743
188,4,1.6364,3.769356706666,0.2306432933339999,0,0.6618589743589743
31,4.7,1.6193,5.703671201126,1.003671201126,0,0.6618589743589743
69,3.2,0.8756,1.639570646938,1.560429353062,1,0.6618589743589743
383,4.2,1.6465,4.80164074052,0.6016407405199997,0,0.6618589743589743
759,6.7,1.1972,5.453069363827,1.246930636173,1,0.6618589743589743
306,5.7,1.8288,5.203387640769,0.4966123592310003,0,0.6618589743589743
477,7.1,1.2293,4.453551992863,2.646448007137,1,0.6618589743589743
944,7.1,1.2693,5.839790663563,1.260209336437,0,0.6618589743589743
738,5.5,1.3984,4.818110691893,0.6818893081070003,0,0.6618589743589743
207,4.8,2.5734,4.42997246447,0.3700275355300002,0,0.6618589743589743
335,6.8,1.3984,4.793283282867,2.006716717133,1,0.6618589743589743
981,6.7,1.5776,6.709329074618,0.009329074617999922,0,0.6618589743589743
882,5.3,1.5492,5.312385232429,0.01238523242900058,0,0.6618589743589743
387,6.2,2.6583,5.577857002021,0.6221429979790001,0,0.6618589743589743
212,4.6,1.8974,4.602359720266,0.002359720265999954,0,0.6618589743589743
312,4.6,1.6865,4.478167708462,0.1218322915379995,0,0.6618589743589743
138,3.8,0.96609,4.948267818402,1.148267818402,1,0.6618589743589743
525,4.3,2.0976,4.025697061094,0.2743029389059997,0,0.6618589743589743
264,5.3,1.5811,5.148991117446,0.1510088825539997,0,0.6618589743589743
634,4.7,1.6193,5.473593572582,0.7735935725819996,0,0.6618589743589743
818,5.9,1.4757,5.256462906209,0.6435370937910001,0,0.6618589743589743
399,6.7,1.0541,7.304230496959,0.6042304969589996,0,0.6618589743589743
993,4.4,1.2293,4.847535446429,0.4475354464289998,0,0.6618589743589743
608,2.9,1.9889,4.681210645294,1.781210645294,0,0.6618589743589743
307,6.1,1.4757,5.300794656076,0.7992053439239992,0,0.6618589743589743
713,4.9,2.1108,4.914927895684,0.01492789568399999,0,0.6618589743589743
715,2.9,1.767,4.66693712279,1.76693712279,0,0.6618589743589743
869,2.6,2.0248,3.768247814195,1.168247814195,0,0.6618589743589743
171,2.1,1.8379,3.235712703477,1.135712703477,0,0.6618589743589743
169,2.4,1.1353,4.994065924758,2.594065924758,1,0.6618589743589743
340,3.8,2.0111,5.395801880948,1.595801880948001,0,0.6618589743589743
535,6.1,1.7795,5.336058830536,0.7639411694639993,0,0.6618589743589743
368,4.8,1.6633,5.394166158498,0.594166158498,0,0.6618589743589743
117,3.9,1.8257,5.329686447885,1.429686447885,0,0.6618589743589743
825,4.1,1.2517,4.718028492896,0.6180284928960003,0,0.6618589743589743
349,4.6,1.9889,4.855654518224,0.2556545182240004,0,0.6618589743589743
440,5.3,1.8288,5.897310206871,0.5973102068710006,0,0.6618589743589743
198,1.9,1.8886,2.726522294699,0.8265222946990001,0,0.6618589743589743
109,4.4,1.5811,5.556894770842,1.156894770841999,0,0.6618589743589743
942,4.8,2.079,5.439523542982,0.6395235429820003,0,0.6618589743589743
527,4,2.0575,4.88737514286,0.8873751428599999,0,0.6618589743589743
196,4.3,1.7159,4.578335500098,0.2783355000980006,0,0.6618589743589743
991,3.1,1.5811,5.198616803799,2.098616803799,1,0.6618589743589743
667,4.2,1.2867,5.78641538986,1.58641538986,1,0.6618589743589743
750,5.3,2.0028,6.499065713555,1.199065713555,0,0.6618589743589743
309,5.3,1.8738,4.020766363196,1.279233636804,0,0.6618589743589743
681,4.9,1.8379,4.277782821675,0.6222171783250001,0,0.6618589743589743
222,3.8,2.4967,4.736088952882,0.9360889528819998,0,0.6618589743589743
513,3.1,1.5492,3.105228036366,0.005228036365999778,0,0.6618589743589743
371,5.2,1.075,3.500095154853,1.699904845147,1,0.6618589743589743
880,4.9,1.7512,5.096951512824,0.1969515128239996,0,0.6618589743589743
390,5.7,0.63246,5.388136713062,0.3118632869380003,0,0.6618589743589743
729,6.4,1.6499,5.374227411764,1.025772588236,0,0.6618589743589743
52,4.6,1.912,11.43241805296,6.83241805296,1,0.6618589743589743
126,5.1,1.4491,4.921054477812,0.1789455221880001,0,0.6618589743589743
257,7.6,1.792,4.84553270415,2.75446729585,1,0.6618589743589743
201,3.7,1.6193,4.714152579616,1.014152579616,0,0.6618589743589743
997,6.4,1.767,6.658635500767,0.2586355007669994,0,0.6618589743589743
336,6.1,1.5776,4.966832691068,1.133167308931999,0,0.6618589743589743
699,3.7,1.5811,4.512275414778,0.812275414778,0,0.6618589743589743
56,6.4,1.4757,4.648769854895,1.751230145105001,1,0.6618589743589743
952,4.2,1.4181,4.027368267204,0.1726317327959999,0,0.6618589743589743
101,3.4,0.91894,4.796089222207,1.396089222207,1,0.6618589743589743
640,7.6,0.78881,4.159455535945,3.440544464055,1,0.6618589743589743
763,3.5,1.4337,4.107763136693,0.6077631366930003,0,0.6618589743589743
735,4.3,0.99443,5.639635704416,1.339635704416001,1,0.6618589743589743
867,5.8,2.1213,4.88206134867,0.9179386513300001,0,0.6618589743589743
978,7.7,2.1318,5.519255135515,2.180744864485,1,0.6618589743589743
354,7.1,1.3499,5.03910075678,2.06089924322,1,0.6618589743589743
960,7.7,0.8232699999999999,6.190978231321,1.509021768679,1,0.6618589743589743
157,4,1.1353,6.399152217993,2.399152217993,1,0.6618589743589743
460,3.8,1.8135,4.272766052872,0.4727660528720001,0,0.6618589743589743
217,3.5,1.6865,5.003091328126,1.503091328126,0,0.6618589743589743
391,5.5,0.99443,5.167381329478,0.3326186705219998,0,0.6618589743589743
773,4.5,2.1108,5.519577318615,1.019577318615,0,0.6618589743589743
352,5.5,1.5092,3.096015488839,2.403984511161,1,0.6618589743589743
325,5.5,2.1705,4.048902247351,1.451097752649,0,0.6618589743589743
111,5.3,1.4944,2.00809564048,3.29190435952,1,0.6618589743589743
44,3.9,1.6633,4.138427172861,0.2384271728610003,0,0.6618589743589743
846,6,1.1785,3.467134037093,2.532865962907,1,0.6618589743589743
712,3.4,1.4944,5.096206340567,1.696206340567,1,0.6618589743589743
598,4,1.075,5.262614041028,1.262614041028,1,0.6618589743589743
736,2.7,0.94868,4.177745220548,1.477745220548,1,0.6618589743589743
453,4.6,1.2649,5.957741277913,1.357741277913,1,0.6618589743589743
102,6.5,1.6465,4.479907239612,2.020092760388,1,0.6618589743589743
160,3.5,1.6499,5.342316651859,1.842316651859,1,0.6618589743589743
49,3.9,1.2517,3.578460455115,0.3215395448849998,0,0.6618589743589743
163,3.6,1.4337,4.085393850692,0.4853938506920001,0,0.6618589743589743
685,4.5,2.1187,5.808121332955,1.308121332955,0,0.6618589743589743
113,5.4,0.91894,4.916578872562,0.4834211274380005,0,0.6618589743589743
215,3.2,1.2649,5.617712789482,2.417712789482,1,0.6618589743589743
908,5.5,1.7288,3.850442087531,1.649557912469,0,0.6618589743589743
473,7.1,2.3214,4.605231053645,2.494768946354999,1,0.6618589743589743
555,5.2,1.7512,6.239025533311,1.039025533310999,0,0.6618589743589743
288,3.5,1.8738,8.77193339928,5.27193339928,1,0.6618589743589743
74,3,1.4944,4.83834886718,1.83834886718,1,0.6618589743589743
675,5.1,1.3166,5.248832335561,0.148832335561,0,0.6618589743589743
98,4.3,1.4944,4.433094212125,0.1330942121250001,0,0.6618589743589743
977,7.3,1.7159,4.903577210197,2.396422789803,1,0.6618589743589743
498,2.9,1.5492,4.904998019065,2.004998019065,1,0.6618589743589743
449,3.6,1.9322,6.896399598175,3.296399598175,1,0.6618589743589743
811,4.1,1.4491,4.770351293035,0.670351293035,0,0.6618589743589743
536,5.1,0.84984,6.716571755697,1.616571755697001,1,0.6618589743589743
270,6.1,1.7288,4.432980625255,1.667019374744999,0,0.6618589743589743
315,6.4,0.84984,5.037190219212,1.362809780788,1,0.6618589743589743
746,3.7,2.0111,4.198329212398,0.4983292123979997,0,0.6618589743589743
469,5.1,0.94868,5.856508953821,0.7565089538210001,0,0.6618589743589743
70,4.4,1.5055,5.102645297396,0.7026452973959998,0,0.6618589743589743
677,6.5,1.8886,5.932181399383,0.5678186006169996,0,0.6618589743589743
672,4.4,1.8288,5.497146774489,1.097146774489,0,0.6618589743589743
623,3.8,1.6633,5.900928280101,2.100928280101,1,0.6618589743589743
253,6.6,0.84984,6.157410900596,0.4425890994039996,0,0.6618589743589743
758,4.8,1.1005,4.731594472566,0.06840552743399986,0,0.6618589743589743
266,3.6,2.044,4.225340185336,0.6253401853359999,0,0.6618589743589743
208,4.8,1.0801,5.529824722163,0.7298247221630003,0,0.6618589743589743
47,4.4,1.6465,6.15224005124,1.752240051239999,1,0.6618589743589743
355,5.1,1.2693,4.567936925108,0.5320630748919992,0,0.6618589743589743
558,2.8,1.7512,5.010780291705,2.210780291705,1,0.6618589743589743
228,3.5,1.3333,3.300885645127,0.1991143548730001,0,0.6618589743589743
245,4.2,1.6633,5.236008838695,1.036008838694999,0,0.6618589743589743
366,6.9,1.3703,4.469765219785,2.430234780215001,1,0.6618589743589743
644,4.3,2.0656,4.767194975542,0.4671949755420002,0,0.6618589743589743
159,3.8,1.912,5.410063544883,1.610063544883,0,0.6618589743589743
703,5.1,1.6997,4.837673079533,0.2623269204669993,0,0.6618589743589743
957,2.8,1.6364,4.866284020378,2.066284020378,1,0.6618589743589743
503,5.8,1.075,3.926634497559,1.873365502441,1,0.6618589743589743
848,2.2,1.1595,9.090877743908001,6.890877743908001,1,0.6618589743589743
926,4,1.0801,4.915750827822,0.9157508278220003,0,0.6618589743589743
350,6,1.9003,5.291845430372,0.7081545696280003,0,0.6618589743589743
594,4.2,1.5951,4.879574913524,0.6795749135240001,0,0.6618589743589743
565,3.1,1.0541,4.214874589168,1.114874589168,1,0.6618589743589743
282,3.2,0.78881,4.206469618978,1.006469618978,1,0.6618589743589743
858,4.4,2.3214,4.710508274823,0.3105082748229995,0,0.6618589743589743
994,6.6,1.6364,4.908580116674,1.691419883326,1,0.6618589743589743
172,3.8,2.357,5.390816173238,1.590816173238,0,0.6618589743589743
514,4.3,1.9889,4.705366397578,0.4053663975779997,0,0.6618589743589743
313,3.6,1.3375,4.747622140672,1.147622140672,0,0.6618589743589743
372,3.6,1.8135,5.493258754,1.893258754,1,0.6618589743589743
585,4,1.7512,4.059116705974,0.05911670597399965,0,0.6618589743589743
199,5.3,1.3375,5.645137148224,0.3451371482240004,0,0.6618589743589743
426,5.3,1.4944,3.655673847025,1.644326152975,1,0.6618589743589743
303,7,1.8379,5.193054563848,1.806945436152,0,0.6618589743589743
148,4.7,2.1602,4.055067931791,0.6449320682090001,0,0.6618589743589743
67,7.2,1.4757,5.271734545132,1.928265454868,1,0.6618589743589743
254,5.3,1.1738,3.336191987659,1.963808012341,1,0.6618589743589743
150,5,2.319,6.049471136035,1.049471136035,0,0.6618589743589743
344,4.6,1.6865,3.348079746696,1.251920253304,0,0.6618589743589743
614,4.3,1.4181,5.684439702789,1.384439702789,0,0.6618589743589743
149,3.4,2.0248,5.260080354458,1.860080354458,0,0.6618589743589743
211,3.1,0.8756,3.89547184359,0.7954718435900001,0,0.6618589743589743
21,6.6,1.4944,4.729103485412,1.870896514588,1,0.6618589743589743
444,2.3,1.2693,3.419018266163,1.119018266163,0,0.6618589743589743
273,5.4,0.91894,5.043542758278,0.3564572417220004,0,0.6618589743589743
499,3.6,1.6465,4.818487897776,1.218487897776,0,0.6618589743589743
24,5.3,1.8529,4.595532112053,0.7044678879469997,0,0.6618589743589743
13,3.2,1.7638,5.399190755112,2.199190755112,1,0.6618589743589743
582,3.1,1.7288,5.154588173847,2.054588173847,1,0.6618589743589743
485,2.6,1.4944,3.95853548138,1.35853548138,0,0.6618589743589743
990,6,1.5951,6.805342183479,0.8053421834790004,0,0.6618589743589743
463,5,1.767,7.4302190049,2.4302190049,1,0.6618589743589743
794,2.5,1.1353,4.358637456414,1.858637456414,1,0.6618589743589743
764,6.3,0.97183,4.91878512657,1.381214873429999,1,0.6618589743589743
269,4.3,2.044,4.757447674069,0.4574476740689999,0,0.6618589743589743
865,2.8,1.5776,5.514615066195,2.714615066195,1,0.6618589743589743
797,4.9,1.9551,5.105410196155,0.2054101961549994,0,0.6618589743589743
115,8.4,1.2293,5.891165371044,2.508834628956,1,0.6618589743589743
657,5.1,0.84327,4.135480280729,0.9645197192709993,1,0.6618589743589743
194,2.7,1.3375,4.808352972208,2.108352972207999,1,0.6618589743589743
316,2.8,2.0683,4.961020574885,2.161020574885,1,0.6618589743589743
580,2.4,1.3499,5.224163110048,2.824163110048,1,0.6618589743589743
327,6,1.3703,4.648001684481,1.351998315519,0,0.6618589743589743
244,4.3,1.7512,5.064023421992,0.7640234219920004,0,0.6618589743589743
155,3.6,0.96609,4.139654373339,0.5396543733389998,0,0.6618589743589743
181,3.7,0.97183,5.614082654344,1.914082654344,1,0.6618589743589743
611,5.1,1.8135,5.163008372286,0.0630083722860002,0,0.6618589743589743
717,4.5,1.2867,5.161248410181,0.6612484101809999,0,0.6618589743589743
725,5.1,1.5239,4.728029289686,0.3719707103139998,0,0.6618589743589743
319,4.5,0.84327,4.889603839238,0.3896038392380001,0,0.6618589743589743
911,7.1,1.5635,5.57491424014,1.52508575986,0,0.6618589743589743
939,6.2,1.1595,3.800019073933,2.399980926067,1,0.6618589743589743
403,5.1,1.7512,4.380927810258,0.7190721897419996,0,0.6618589743589743
322,6.1,1.075,4.222777407068,1.877222592931999,1,0.6618589743589743
46,5.3,1.8257,5.0348570644,0.2651429356000001,0,0.6618589743589743
479,4.5,0.94868,5.323083569781,0.8230835697809997,0,0.6618589743589743
718,5.9,1.7159,4.988516130478,0.9114838695220007,0,0.6618589743589743
889,6.9,1.6193,6.047247434469,0.8527525655310004,0,0.6618589743589743
925,4.9,1.7029,3.552339409643,1.347660590357,0,0.6618589743589743
824,7.2,1.0541,6.163728139552,1.036271860448,0,0.6618589743589743
710,5.4,1.3703,5.446586368274,0.04658636827399931,0,0.6618589743589743
408,6.6,2.1318,5.276012252584,1.323987747416,0,0.6618589743589743
393,6,0.69921,4.314653629047,1.685346370953,1,0.6618589743589743
265,4.5,0.69921,5.578771213845,1.078771213845,1,0.6618589743589743
586,5.2,0.73786,4.710371895951,0.4896281040490003,0,0.6618589743589743
800,4.5,1.9579,4.348175556499,0.1518244435009999,0,0.6618589743589743
135,3.7,1.5092,6.218528020551,2.518528020551,1,0.6618589743589743
62,6.2,1.2867,5.591007415955,0.6089925840450006,0,0.6618589743589743
915,5,1.6193,3.79355020785,1.20644979215,0,0.6618589743589743
649,6.2,0.67495,3.760600539323,2.439399460677,1,0.6618589743589743
184,3.6,1.1738,3.826796545358,0.2267965453579999,0,0.6618589743589743
2,3.1,0.66667,5.02729360487,1.92729360487,1,0.6618589743589743
777,6.2,2.2828,5.736833150574,0.4631668494259999,0,0.6618589743589743
246,4.9,2.1499,5.936676590457,1.036676590457,0,0.6618589743589743
707,3.2,1.912,4.742679887567,1.542679887567,0,0.6618589743589743
489,4.6,1.8738,4.841938714215,0.2419387142150002,0,0.6618589743589743
574,4.5,2.044,4.802011142381,0.3020111423809997,0,0.6618589743589743
290,2.1,1.6633,5.142975964797,3.042975964797,1,0.6618589743589743
921,5.9,1.3703,5.538611740779,0.361388259221,0,0.6618589743589743
333,6.7,1.792,5.603138914392,1.096861085608,0,0.6618589743589743
859,3.6,2.1318,4.854631110381,1.254631110381,0,0.6618589743589743
346,6.7,1.6364,5.622966945328,1.077033054672,0,0.6618589743589743
45,5.1,1.4491,4.866083202484,0.2339167975159997,0,0.6618589743589743
674,6.8,1.4298,4.403355765185,2.396644234815,1,0.6618589743589743
161,6.3,2.0138,4.940647216535,1.359352783465,0,0.6618589743589743
140,4.2,2.1213,4.689076433012,0.4890764330119994,0,0.6618589743589743
154,4.2,1.9692,4.450907224384,0.250907224384,0,0.6618589743589743
616,3.5,1.2472,4.964930192946,1.464930192946,1,0.6618589743589743
493,3.7,1.1972,3.906724598522,0.2067245985219999,0,0.6618589743589743
339,5.9,1.1972,5.037840374348,0.8621596256520005,0,0.6618589743589743
365,6,0.8756,4.792091649162,1.207908350838,1,0.6618589743589743
711,2.9,1.1972,5.636076482852,2.736076482852,1,0.6618589743589743
305,6.4,1.0328,5.651973089741,0.748026910259,0,0.6618589743589743
456,6.1,1.3375,6.230430220387,0.1304302203870007,0,0.6618589743589743
193,4.1,1.4142,5.203117859414,1.103117859414001,0,0.6618589743589743
