981,6.7,1.5776,6.766860599672,0.0668605996720002,0,0.652317880794702
882,5.3,1.5492,5.510395514682,0.2103955146820002,0,0.652317880794702
387,6.2,2.6583,5.238624557498,0.9613754425019998,0,0.652317880794702
212,4.6,1.8974,4.771302580366,0.1713025803660004,0,0.652317880794702
312,4.6,1.6865,4.613276123682,0.01327612368200004,0,0.652317880794702
138,3.8,0.96609,4.82992295309,1.02992295309,1,0.652317880794702
525,4.3,2.0976,4.325686129338,0.02568612933800019,0,0.652317880794702
264,5.3,1.5811,5.083056805568,0.2169431944319999,0,0.652317880794702
634,4.7,1.6193,5.456426219894,0.7564262198940002,0,0.652317880794702
818,5.9,1.4757,5.548629598451,0.3513704015490005,0,0.652317880794702
399,6.7,1.0541,7.362454540653,0.662454540653,0,0.652317880794702
993,4.4,1.2293,6.313156783878,1.913156783878,1,0.652317880794702
608,2.9,1.9889,4.889306813683,1.989306813683,1,0.652317880794702
307,6.1,1.4757,5.404983337882,0.6950166621179994,0,0.652317880794702
713,4.9,2.1108,4.673580991028,0.226419008972,0,0.652317880794702
715,2.9,1.767,4.386026202676,1.486026202676,0,0.652317880794702
869,2.6,2.0248,3.890793447999,1.290793447999,0,0.652317880794702
171,2.1,1.8379,3.352730319933,1.252730319933,0,0.652317880794702
169,2.4,1.1353,4.87641309159,2.47641309159,1,0.652317880794702
340,3.8,2.0111,5.23547936745,1.43547936745,0,0.652317880794702
535,6.1,1.7795,5.411522041047,0.6884779589529995,0,0.652317880794702
368,4.8,1.6633,5.302347289582,0.5023472895820005,0,0.652317880794702
117,3.9,1.8257,5.137547547226,1.237547547226,0,0.652317880794702
825,4.1,1.2517,4.949475253332,0.8494752533320007,0,0.652317880794702
349,4.6,1.9889,5.040594680163,0.4405946801630005,0,0.652317880794702
440,5.3,1.8288,5.687587223773,0.387587223773,0,0.652317880794702
198,1.9,1.8886,3.361968722602,1.461968722602,0,0.652317880794702
109,4.4,1.5811,5.606858231279,1.206858231279,0,0.652317880794702
942,4.8,2.079,5.593175419273,0.7931754192730001,0,0.652317880794702
527,4,2.0575,4.658645781691,0.6586457816909999,0,0.652317880794702
196,4.3,1.7159,4.398398297555,0.09839829755499974,0,0.652317880794702
991,3.1,1.5811,5.094351707663,1.994351707663,1,0.652317880794702
667,4.2,1.2867,5.597058535745,1.397058535745,1,0.652317880794702
750,5.3,2.0028,6.713200212521,1.413200212521001,0,0.652317880794702
309,5.3,1.8738,4.299101630527,1.000898369473,0,0.652317880794702
681,4.9,1.8379,4.382827630213,0.5171723697870005,0,0.652317880794702
222,3.8,2.4967,4.729043023898,0.9290430238980001,0,0.652317880794702
513,3.1,1.5492,3.4375791238,0.3375791237999999,0,0.652317880794702
371,5.2,1.075,3.394604756091,1.805395243909,1,0.652317880794702
880,4.9,1.7512,5.585333609256,0.6853336092559994,0,0.652317880794702
390,5.7,0.63246,6.049353423101,0.3493534231010003,0,0.652317880794702
729,6.4,1.6499,5.488796744142,0.9112032558580001,0,0.652317880794702
52,4.6,1.912,9.979784496300001,5.379784496300001,1,0.652317880794702
126,5.1,1.4491,4.865727517548,0.2342724824519999,0,0.652317880794702
257,7.6,1.792,5.125538274842,2.474461725157999,1,0.652317880794702
201,3.7,1.6193,4.572980022958,0.872980022958,0,0.652317880794702
997,6.4,1.767,6.165793361787,0.2342066382130001,0,0.652317880794702
336,6.1,1.5776,5.09148819042,1.00851180958,0,0.652317880794702
699,3.7,1.5811,4.817069774523,1.117069774522999,0,0.652317880794702
56,6.4,1.4757,3.73334676721,2.66665323279,1,0.652317880794702
952,4.2,1.4181,4.11294309048,0.08705690952000023,0,0.652317880794702
101,3.4,0.91894,4.732383983507,1.332383983507,1,0.652317880794702
640,7.6,0.78881,4.069470787645,3.530529212355,1,0.652317880794702
763,3.5,1.4337,4.161662942226,0.6616629422260001,0,0.652317880794702
735,4.3,0.99443,5.406375830352,1.106375830352,1,0.652317880794702
867,5.8,2.1213,5.359461476475,0.4405385235249994,0,0.652317880794702
978,7.7,2.1318,5.520226956657,2.179773043343,1,0.652317880794702
354,7.1,1.3499,6.137065857232,0.9629341427679998,0,0.652317880794702
960,7.7,0.8232699999999999,6.11968992929,1.58031007071,1,0.652317880794702
157,4,1.1353,6.448009602624,2.448009602624,1,0.652317880794702
460,3.8,1.8135,4.2335022523,0.4335022523000003,0,0.652317880794702
217,3.5,1.6865,5.033775625596,1.533775625596,0,0.652317880794702
391,5.5,0.99443,5.28371562819,0.2162843718099996,0,0.652317880794702
773,4.5,2.1108,5.841222600269,1.341222600269,0,0.652317880794702
352,5.5,1.5092,3.593350313626,1.906649686374,1,0.652317880794702
325,5.5,2.1705,4.301076748682,1.198923251318,0,0.652317880794702
111,5.3,1.4944,2.221988829525,3.078011170475,1,0.652317880794702
44,3.9,1.6633,3.968279783417,0.06827978341700014,0,0.652317880794702
846,6,1.1785,4.321673698386,1.678326301614,1,0.652317880794702
712,3.4,1.4944,4.982184305147,1.582184305147,1,0.652317880794702
598,4,1.075,5.245059354442,1.245059354442,1,0.652317880794702
736,2.7,0.94868,4.143233050189,1.443233050189,1,0.652317880794702
453,4.6,1.2649,5.82020932021,1.22020932021,0,0.652317880794702
102,6.5,1.6465,4.732246127913,1.767753872087,1,0.652317880794702
160,3.5,1.6499,5.304947592999,1.804947592999,1,0.652317880794702
49,3.9,1.2517,3.353990298093,0.5460097019069998,0,0.652317880794702
163,3.6,1.4337,4.170920716485,0.5709207164849999,0,0.652317880794702
685,4.5,2.1187,5.686927069106,1.186927069106,0,0.652317880794702
113,5.4,0.91894,4.942731655336,0.4572683446640005,0,0.652317880794702
215,3.2,1.2649,5.614811304508,2.414811304508,1,0.652317880794702
908,5.5,1.7288,3.333796623198,2.166203376802,1,0.652317880794702
473,7.1,2.3214,4.998041361024,2.101958638976,0,0.652317880794702
555,5.2,1.7512,5.522988295494,0.3229882954939995,0,0.652317880794702
288,3.5,1.8738,9.183473290982,5.683473290982,1,0.652317880794702
74,3,1.4944,4.885529605264,1.885529605264,1,0.652317880794702
675,5.1,1.3166,5.279582084809,0.1795820848090006,0,0.652317880794702
98,4.3,1.4944,4.739600562834,0.4396005628340003,0,0.652317880794702
977,7.3,1.7159,6.138138223586,1.161861776414,0,0.652317880794702
498,2.9,1.5492,4.770018936225,1.870018936225,1,0.652317880794702
449,3.6,1.9322,7.123806684208,3.523806684208,1,0.652317880794702
811,4.1,1.4491,4.956693335964,0.8566933359640005,0,0.652317880794702
536,5.1,0.84984,7.062208986852,1.962208986852001,1,0.652317880794702
270,6.1,1.7288,4.837386767682,1.262613232317999,0,0.652317880794702
315,6.4,0.84984,5.212428287022,1.187571712978,1,0.652317880794702
746,3.7,2.0111,4.114434035288,0.414434035288,0,0.652317880794702
469,5.1,0.94868,5.905935585046,0.8059355850459999,0,0.652317880794702
70,4.4,1.5055,4.980507906551,0.5805079065509995,0,0.652317880794702
677,6.5,1.8886,6.461336561716,0.03866343828399987,0,0.652317880794702
672,4.4,1.8288,5.331805704162,0.9318057041619996,0,0.652317880794702
623,3.8,1.6633,5.698359782507,1.898359782507,1,0.652317880794702
253,6.6,0.84984,4.508202200799,2.091797799200999,1,0.652317880794702
758,4.8,1.1005,5.007457010899,0.2074570108990006,0,0.652317880794702
266,3.6,2.044,4.997503706114,1.397503706114,0,0.652317880794702
208,4.8,1.0801,5.912274453305,1.112274453305,1,0.652317880794702
47,4.4,1.6465,5.842149860901,1.442149860901,0,0.652317880794702
355,5.1,1.2693,4.352186501404,0.7478134985959999,0,0.652317880794702
558,2.8,1.7512,4.82103414168,2.02103414168,1,0.652317880794702
228,3.5,1.3333,3.66616261751,0.1661626175099999,0,0.652317880794702
245,4.2,1.6633,5.013942090587,0.8139420905870001,0,0.652317880794702
366,6.9,1.3703,4.898900775831,2.001099224169001,1,0.652317880794702
644,4.3,2.0656,4.853791712049,0.5537917120490006,0,0.652317880794702
159,3.8,1.912,5.106204739231,1.306204739231,0,0.652317880794702
703,5.1,1.6997,4.967228217385,0.1327717826149994,0,0.652317880794702
957,2.8,1.6364,4.102783518885,1.302783518885001,0,0.652317880794702
503,5.8,1.075,3.710995254361,2.089004745639,1,0.652317880794702
848,2.2,1.1595,9.171345964644001,6.971345964644001,1,0.652317880794702
926,4,1.0801,4.911228621551,0.9112286215510004,0,0.652317880794702
350,6,1.9003,4.780088558815,1.219911441185,0,0.652317880794702
594,4.2,1.5951,4.814177537069,0.6141775370689997,0,0.652317880794702
565,3.1,1.0541,4.306712108381,1.206712108381,1,0.652317880794702
282,3.2,0.78881,4.164527102404,0.9645271024039994,1,0.652317880794702
858,4.4,2.3214,4.7129362446,0.3129362445999995,0,0.652317880794702
994,6.6,1.6364,4.548134129749,2.051865870251,1,0.652317880794702
172,3.8,2.357,5.11455335014,1.31455335014,0,0.652317880794702
514,4.3,1.9889,4.937828684798,0.6378286847980004,0,0.652317880794702
313,3.6,1.3375,4.499176220008,0.8991762200079996,0,0.652317880794702
372,3.6,1.8135,5.433313896517,1.833313896517,1,0.652317880794702
585,4,1.7512,4.189298332358,0.1892983323579998,0,0.652317880794702
199,5.3,1.3375,5.742876072087,0.4428760720870004,0,0.652317880794702
426,5.3,1.4944,3.568716913276,1.731283086724,1,0.652317880794702
303,7,1.8379,5.144738458686,1.855261541314,1,0.652317880794702
148,4.7,2.1602,4.994727852321,0.2947278523209995,0,0.652317880794702
67,7.2,1.4757,5.254745402539,1.945254597461,1,0.652317880794702
254,5.3,1.1738,3.63276164076,1.66723835924,1,0.652317880794702
150,5,2.319,6.462177553069,1.462177553069,0,0.652317880794702
344,4.6,1.6865,3.443682080943,1.156317919056999,0,0.652317880794702
614,4.3,1.4181,5.107671931256,0.8076719312560003,0,0.652317880794702
149,3.4,2.0248,5.11539973181,1.71539973181,0,0.652317880794702
211,3.1,0.8756,3.861285258096,0.7612852580960001,0,0.652317880794702
21,6.6,1.4944,3.076904935519,3.523095064481,1,0.652317880794702
444,2.3,1.2693,3.375733218753,1.075733218753,0,0.652317880794702
273,5.4,0.91894,5.011943167876,0.3880568321240006,0,0.652317880794702
499,3.6,1.6465,4.62281581041,1.02281581041,0,0.652317880794702
24,5.3,1.8529,4.892782597039,0.4072174029609998,0,0.652317880794702
13,3.2,1.7638,5.265177495083,2.065177495083,1,0.652317880794702
582,3.1,1.7288,4.75829172567,1.65829172567,0,0.652317880794702
485,2.6,1.4944,4.055094880363,1.455094880363,0,0.652317880794702
990,6,1.5951,7.497932055562,1.497932055562,0,0.652317880794702
463,5,1.767,8.565687964106999,3.565687964106999,1,0.652317880794702
794,2.5,1.1353,4.631882864191,2.131882864191,1,0.652317880794702
764,6.3,0.97183,5.027923019467,1.272076980533,1,0.652317880794702
269,4.3,2.044,4.669754127404,0.3697541274040006,0,0.652317880794702
865,2.8,1.5776,5.297754249368,2.497754249368001,1,0.652317880794702
797,4.9,1.9551,5.67380438231,0.7738043823099998,0,0.652317880794702
115,8.4,1.2293,5.482157707766,2.917842292234,1,0.652317880794702
657,5.1,0.84327,4.787412341566,0.3125876584339995,0,0.652317880794702
194,2.7,1.3375,4.864683297209,2.164683297209,1,0.652317880794702
316,2.8,2.0683,4.973778141403,2.173778141403,1,0.652317880794702
580,2.4,1.3499,5.274050055894,2.874050055894001,1,0.652317880794702
327,6,1.3703,4.838747926131,1.161252073869,0,0.652317880794702
244,4.3,1.7512,5.34789645825,1.04789645825,0,0.652317880794702
155,3.6,0.96609,4.299757766782,0.6997577667820001,0,0.652317880794702
181,3.7,0.97183,5.626064160904,1.926064160904,1,0.652317880794702
611,5.1,1.8135,5.246278115193,0.1462781151930006,0,0.652317880794702
717,4.5,1.2867,5.154626117212,0.6546261172119996,0,0.652317880794702
725,5.1,1.5239,4.648517465493,0.4514825345069999,0,0.652317880794702
319,4.5,0.84327,4.948151184416,0.448151184416,0,0.652317880794702
911,7.1,1.5635,5.496847346778,1.603152653222,1,0.652317880794702
939,6.2,1.1595,4.355829003337,1.844170996663,1,0.652317880794702
403,5.1,1.7512,4.325096153647,0.7749038463529994,0,0.652317880794702
322,6.1,1.075,4.231134378843,1.868865621157,1,0.652317880794702
46,5.3,1.8257,5.125686133502,0.1743138664980002,0,0.652317880794702
479,4.5,0.94868,4.960457351082,0.4604573510819998,0,0.652317880794702
718,5.9,1.7159,4.977789487345,0.922210512655,0,0.652317880794702
889,6.9,1.6193,5.997705234002,0.9022947659980005,0,0.652317880794702
925,4.9,1.7029,3.630748164906,1.269251835094,0,0.652317880794702
824,7.2,1.0541,5.571157305981,1.628842694019,1,0.652317880794702
710,5.4,1.3703,5.23483208735,0.1651679126500003,0,0.652317880794702
408,6.6,2.1318,4.303981696349,2.296018303651,1,0.652317880794702
393,6,0.69921,4.936623363403,1.063376636597,1,0.652317880794702
265,4.5,0.69921,5.730908019272,1.230908019272,1,0.652317880794702
586,5.2,0.73786,4.666783605192,0.533216394808,0,0.652317880794702
800,4.5,1.9579,4.502900795913,0.002900795912999854,0,0.652317880794702
135,3.7,1.5092,5.774734477176,2.074734477175999,1,0.652317880794702
62,6.2,1.2867,5.767962752439,0.4320372475610004,0,0.652317880794702
915,5,1.6193,3.668576870278,1.331423129722,0,0.652317880794702
649,6.2,0.67495,4.052246388695,2.147753611305,1,0.652317880794702
184,3.6,1.1738,3.992350527274,0.392350527274,0,0.652317880794702
2,3.1,0.66667,4.764928630822,1.664928630822,1,0.652317880794702
777,6.2,2.2828,6.049889976701,0.1501100232989998,0,0.652317880794702
246,4.9,2.1499,5.478593084018,0.5785930840179994,0,0.652317880794702
707,3.2,1.912,5.019219761914,1.819219761914,0,0.652317880794702
489,4.6,1.8738,5.121688555759,0.5216885557590007,0,0.652317880794702
574,4.5,2.044,4.894967569487,0.3949675694870001,0,0.652317880794702
290,2.1,1.6633,4.98570666923,2.88570666923,1,0.652317880794702
921,5.9,1.3703,5.584429255321,0.3155707446790004,0,0.652317880794702
333,6.7,1.792,5.59393669816,1.10606330184,0,0.652317880794702
859,3.6,2.1318,4.157984193088,0.5579841930879996,0,0.652317880794702
346,6.7,1.6364,5.702120111826,0.9978798881740003,0,0.652317880794702
45,5.1,1.4491,5.973696840647,0.8736968406470007,0,0.652317880794702
674,6.8,1.4298,4.43804793305,2.36195206695,1,0.652317880794702
161,6.3,2.0138,4.723871027959,1.576128972040999,0,0.652317880794702
140,4.2,2.1213,5.009093143799,0.8090931437990001,0,0.652317880794702
154,4.2,1.9692,4.645455760517,0.4454557605169995,0,0.652317880794702
616,3.5,1.2472,4.710789654388,1.210789654388,0,0.652317880794702
493,3.7,1.1972,4.226890710751,0.5268907107510001,0,0.652317880794702
339,5.9,1.1972,5.103060681247,0.7969393187530001,0,0.652317880794702
365,6,0.8756,4.744127963888,1.255872036112,1,0.652317880794702
711,2.9,1.1972,5.288199053171,2.388199053171,1,0.652317880794702
305,6.4,1.0328,5.71669937577,0.6833006242300002,0,0.652317880794702
456,6.1,1.3375,6.57363726811,0.4736372681100001,0,0.652317880794702
193,4.1,1.4142,5.551916624847,1.451916624847001,1,0.652317880794702
