811,4.1,1.4491,5.166731432027,1.066731432027001,0,0.6964285714285714
536,5.1,0.84984,7.220260794402,2.120260794402,1,0.6964285714285714
270,6.1,1.7288,5.185008023878,0.9149919761219998,0,0.6964285714285714
315,6.4,0.84984,4.929459794872,1.470540205128001,1,0.6964285714285714
746,3.7,2.0111,4.224357778684,0.5243577786840001,0,0.6964285714285714
469,5.1,0.94868,5.977833656411,0.8778336564110001,0,0.6964285714285714
70,4.4,1.5055,4.878798013699,0.4787980136989995,0,0.6964285714285714
677,6.5,1.8886,5.612201951954,0.8877980480460002,0,0.6964285714285714
672,4.4,1.8288,5.151712219878,0.7517122198779997,0,0.6964285714285714
623,3.8,1.6633,5.484679787512,1.684679787512001,1,0.6964285714285714
253,6.6,0.84984,5.913665466262,0.686334533738,0,0.6964285714285714
758,4.8,1.1005,4.76128814333,0.03871185666999999,0,0.6964285714285714
266,3.6,2.044,5.073528643599,1.473528643599,0,0.6964285714285714
208,4.8,1.0801,5.726755186826,0.926755186826,0,0.6964285714285714
47,4.4,1.6465,5.640485354619,1.240485354619,0,0.6964285714285714
355,5.1,1.2693,4.556712664358,0.5432873356419998,0,0.6964285714285714
558,2.8,1.7512,4.976927096719,2.176927096719,1,0.6964285714285714
228,3.5,1.3333,4.088417669361,0.5884176693610002,0,0.6964285714285714
245,4.2,1.6633,5.304780624494,1.104780624493999,0,0.6964285714285714
366,6.9,1.3703,4.778225678585,2.121774321415001,1,0.6964285714285714
644,4.3,2.0656,5.074624751961,0.7746247519610003,0,0.6964285714285714
159,3.8,1.912,5.507083195212,1.707083195212,0,0.6964285714285714
703,5.1,1.6997,4.969727086366,0.1302729136339993,0,0.6964285714285714
957,2.8,1.6364,3.991802647636,1.191802647636,0,0.6964285714285714
503,5.8,1.075,4.313723239905,1.486276760095,1,0.6964285714285714
848,2.2,1.1595,8.615317984544999,6.415317984544999,1,0.6964285714285714
926,4,1.0801,4.483111500035,0.4831115000350001,0,0.6964285714285714
350,6,1.9003,4.970471654075,1.029528345925,0,0.6964285714285714
594,4.2,1.5951,4.389088727299,0.1890887272989996,0,0.6964285714285714
565,3.1,1.0541,3.855948474761,0.7559484747609999,0,0.6964285714285714
282,3.2,0.78881,4.569236327471,1.369236327471,1,0.6964285714285714
858,4.4,2.3214,4.783322716599,0.3833227165989994,0,0.6964285714285714
994,6.6,1.6364,5.098663256524,1.501336743475999,0,0.6964285714285714
172,3.8,2.357,5.072031760667,1.272031760667,0,0.6964285714285714
514,4.3,1.9889,4.560866792417,0.2608667924170005,0,0.6964285714285714
313,3.6,1.3375,4.240740237609,0.6407402376089997,0,0.6964285714285714
372,3.6,1.8135,5.440290648551,1.840290648551,1,0.6964285714285714
585,4,1.7512,4.080733898784,0.08073389878399961,0,0.6964285714285714
199,5.3,1.3375,5.744869189377,0.444869189377,0,0.6964285714285714
426,5.3,1.4944,3.798492362453,1.501507637547,1,0.6964285714285714
303,7,1.8379,5.3647500033,1.6352499967,0,0.6964285714285714
148,4.7,2.1602,4.838628097431,0.1386280974309999,0,0.6964285714285714
67,7.2,1.4757,4.744455856694,2.455544143306001,1,0.6964285714285714
254,5.3,1.1738,4.047270344103,1.252729655897,1,0.6964285714285714
150,5,2.319,6.46462748241,1.46462748241,0,0.6964285714285714
344,4.6,1.6865,3.854290789083,0.7457092109169996,0,0.6964285714285714
614,4.3,1.4181,5.683519537663,1.383519537663,0,0.6964285714285714
149,3.4,2.0248,5.712814135139,2.312814135139,1,0.6964285714285714
211,3.1,0.8756,4.309241509055,1.209241509055,1,0.6964285714285714
21,6.6,1.4944,3.679397030626,2.920602969373999,1,0.6964285714285714
444,2.3,1.2693,4.095008344001,1.795008344001,1,0.6964285714285714
273,5.4,0.91894,4.710684810451,0.6893151895490002,0,0.6964285714285714
499,3.6,1.6465,4.512627811142,0.9126278111419999,0,0.6964285714285714
24,5.3,1.8529,4.22069279414,1.07930720586,0,0.6964285714285714
13,3.2,1.7638,5.058262927386,1.858262927386,1,0.6964285714285714
582,3.1,1.7288,4.737894079512,1.637894079512,0,0.6964285714285714
485,2.6,1.4944,4.102304196796,1.502304196796,1,0.6964285714285714
990,6,1.5951,6.282999651821,0.2829996518210001,0,0.6964285714285714
463,5,1.767,6.87533912343,1.87533912343,1,0.6964285714285714
794,2.5,1.1353,4.819983672786,2.319983672786,1,0.6964285714285714
764,6.3,0.97183,5.189281536629,1.110718463371,1,0.6964285714285714
269,4.3,2.044,4.639334147574,0.3393341475740002,0,0.6964285714285714
865,2.8,1.5776,5.423972652597,2.623972652597,1,0.6964285714285714
797,4.9,1.9551,4.763459985963,0.1365400140370001,0,0.6964285714285714
115,8.4,1.2293,5.451066648695,2.948933351305,1,0.6964285714285714
657,5.1,0.84327,4.413015251682,0.6869847483179994,0,0.6964285714285714
194,2.7,1.3375,5.125210927569,2.425210927569,1,0.6964285714285714
316,2.8,2.0683,5.18608146353,2.38608146353,1,0.6964285714285714
580,2.4,1.3499,4.679474723329,2.279474723329,1,0.6964285714285714
327,6,1.3703,4.473989446558,1.526010553442,1,0.6964285714285714
244,4.3,1.7512,5.292895330901,0.9928953309009998,0,0.6964285714285714
155,3.6,0.96609,4.135504813136,0.5355048131360003,0,0.6964285714285714
181,3.7,0.97183,5.505644138463,1.805644138463,1,0.6964285714285714
611,5.1,1.8135,5.450131426751,0.3501314267510001,0,0.6964285714285714
717,4.5,1.2867,4.803699632525,0.3036996325250003,0,0.6964285714285714
725,5.1,1.5239,5.328663573451,0.2286635734510005,0,0.6964285714285714
319,4.5,0.84327,4.279460133821,0.2205398661790001,0,0.6964285714285714
911,7.1,1.5635,5.313222375233,1.786777624767,1,0.6964285714285714
939,6.2,1.1595,3.477962719959,2.722037280041,1,0.6964285714285714
403,5.1,1.7512,4.493292669967,0.6067073300329993,0,0.6964285714285714
322,6.1,1.075,4.047774270589,2.052225729411,1,0.6964285714285714
46,5.3,1.8257,4.900628527598,0.3993714724019997,0,0.6964285714285714
479,4.5,0.94868,5.091492730736,0.5914927307360003,0,0.6964285714285714
718,5.9,1.7159,4.871218252182,1.028781747818,0,0.6964285714285714
889,6.9,1.6193,6.096075795217,0.8039242047830006,0,0.6964285714285714
925,4.9,1.7029,4.182500906902,0.7174990930980005,0,0.6964285714285714
824,7.2,1.0541,5.658752061072,1.541247938928,1,0.6964285714285714
710,5.4,1.3703,5.327088643171,0.07291135682900052,0,0.6964285714285714
408,6.6,2.1318,4.784303078231,1.815696921769,0,0.6964285714285714
393,6,0.69921,4.797624959374,1.202375040626,1,0.6964285714285714
265,4.5,0.69921,5.87382810845,1.37382810845,1,0.6964285714285714
586,5.2,0.73786,4.652140465999,0.5478595340009997,0,0.6964285714285714
800,4.5,1.9579,4.717993236418,0.2179932364179997,0,0.6964285714285714
135,3.7,1.5092,5.478375875308,1.778375875308,1,0.6964285714285714
62,6.2,1.2867,5.936902974941,0.2630970250590003,0,0.6964285714285714
915,5,1.6193,5.130781972083,0.1307819720829997,0,0.6964285714285714
649,6.2,0.67495,4.202603419799,1.997396580201,1,0.6964285714285714
184,3.6,1.1738,3.857447198289,0.2574471982889999,0,0.6964285714285714
2,3.1,0.66667,4.925859691406,1.825859691406,1,0.6964285714285714
777,6.2,2.2828,5.792587678978,0.407412321022,0,0.6964285714285714
246,4.9,2.1499,5.635305251294,0.7353052512939993,0,0.6964285714285714
707,3.2,1.912,5.606288937716,2.406288937716,1,0.6964285714285714
489,4.6,1.8738,4.794030777513,0.1940307775130004,0,0.6964285714285714
574,4.5,2.044,4.425642860846,0.07435713915400033,0,0.6964285714285714
290,2.1,1.6633,5.044125086307,2.944125086307,1,0.6964285714285714
921,5.9,1.3703,5.298951441,0.6010485590000005,0,0.6964285714285714
333,6.7,1.792,5.605394334022,1.094605665978,0,0.6964285714285714
859,3.6,2.1318,4.16373093823,0.5637309382299995,0,0.6964285714285714
346,6.7,1.6364,5.590255836047,1.109744163953001,0,0.6964285714285714
45,5.1,1.4491,5.777049310236,0.6770493102360007,0,0.6964285714285714
674,6.8,1.4298,4.607551067035,2.192448932965,1,0.6964285714285714
161,6.3,2.0138,4.91755858311,1.38244141689,0,0.6964285714285714
140,4.2,2.1213,5.102093507573,0.9020935075729994,0,0.6964285714285714
154,4.2,1.9692,4.761244218632,0.5612442186319999,0,0.6964285714285714
616,3.5,1.2472,4.710998257452,1.210998257452,0,0.6964285714285714
493,3.7,1.1972,4.218868973227,0.5188689732269998,0,0.6964285714285714
339,5.9,1.1972,4.91142607198,0.9885739280200001,0,0.6964285714285714
365,6,0.8756,4.478544182682,1.521455817318,1,0.6964285714285714
711,2.9,1.1972,5.183192566344,2.283192566344,1,0.6964285714285714
305,6.4,1.0328,5.676473362645,0.7235266373550004,0,0.6964285714285714
456,6.1,1.3375,6.178488241164,0.07848824116399999,0,0.6964285714285714
193,4.1,1.4142,5.184970556001,1.084970556001,0,0.6964285714285714
