612,5.6,0.5164,6.598411814493,0.9984118144930001,1,0.6099397590361446
318,5.9,1.5239,4.360944808626,1.539055191374,1,0.6099397590361446
494,3.7,1.792,7.764309115133,4.064309115133,1,0.6099397590361446
431,6.1,2.0138,6.35444121182,0.2544412118200006,0,0.6099397590361446
691,5,1.3375,5.252975389451,0.2529753894509996,0,0.6099397590361446
437,5.2,2.2136,4.881214812505,0.3187851874950001,0,0.6099397590361446
415,6,1.9322,4.951396267734,1.048603732266,0,0.6099397590361446
300,6.8,1.9579,6.470076462843,0.3299235371569997,0,0.6099397590361446
8,3.2,1.6193,4.779292645545,1.579292645545,0,0.6099397590361446
515,3.8,1.2649,4.824011298926,1.024011298926,0,0.6099397590361446
41,4.3,1.3703,5.380838600708,1.080838600708,0,0.6099397590361446
779,2.8,1.4944,2.668037711348,0.1319622886519998,0,0.6099397590361446
400,5.1,1.1738,7.855629684751,2.755629684751001,1,0.6099397590361446
743,3.1,2.0548,5.148154207231,2.048154207231,0,0.6099397590361446
791,2.7,1.7764,4.765339713918,2.065339713918,1,0.6099397590361446
401,5.5,1.2649,6.531083638297,1.031083638297,0,0.6099397590361446
82,2.9,1.7159,5.867334044888,2.967334044888,1,0.6099397590361446
343,7,0.8756,5.037130640682,1.962869359318,1,0.6099397590361446
744,6.1,1.1785,6.617734589512,0.517734589512,0,0.6099397590361446
375,1.9,1.7512,3.770561541049,1.870561541049,1,0.6099397590361446
143,4,1.5239,6.334868716245,2.334868716245,1,0.6099397590361446
299,2.8,1.3375,13.20226583631,10.40226583631,1,0.6099397590361446
162,3.7,1.075,5.753281400809,2.053281400808999,1,0.6099397590361446
782,7.2,2.5841,5.010388702921,2.189611297079,0,0.6099397590361446
798,6.5,1.8529,5.723087756693,0.7769122433069997,0,0.6099397590361446
247,3.9,1.354,6.192502606347,2.292502606347,1,0.6099397590361446
521,3.8,2.1705,6.337176374332,2.537176374332001,1,0.6099397590361446
78,3.4,2.0248,4.166547375745,0.7665473757450001,0,0.6099397590361446
386,5,1.8409,4.564081247335,0.4359187526649997,0,0.6099397590361446
153,3.9,1.7795,5.271906771166,1.371906771166,0,0.6099397590361446
666,5.3,2,6.692600014994,1.392600014994001,0,0.6099397590361446
639,6.1,1.1595,5.153947316542,0.9460526834579994,0,0.6099397590361446
369,2.9,0.84327,6.464236163835,3.564236163835,1,0.6099397590361446
195,4.2,0.8232699999999999,5.408130914235,1.208130914234999,1,0.6099397590361446
910,7,1.8379,6.006718120316,0.9932818796839999,0,0.6099397590361446
227,3.1,1.5811,3.517566902893,0.4175669028929998,0,0.6099397590361446
497,6.2,2.3594,5.040713255914,1.159286744086,0,0.6099397590361446
643,3.5,1.8135,5.138121791643,1.638121791643,0,0.6099397590361446
79,5.5,1.4337,6.316434848944,0.8164348489439996,0,0.6099397590361446
60,4.3,0.5164,4.849728302038,0.5497283020379999,1,0.6099397590361446
216,4.5,1.1595,5.299162360934,0.7991623609339999,0,0.6099397590361446
632,4.2,1.8974,5.239324413856,1.039324413856,0,0.6099397590361446
958,5.5,1.912,5.764680520661,0.2646805206609999,0,0.6099397590361446
445,2.4,1.7127,2.974980572779,0.5749805727790003,0,0.6099397590361446
358,5.6,1.6865,5.074948701019,0.5250512989809994,0,0.6099397590361446
3,3.5,1.7029,5.48498934813,1.98498934813,1,0.6099397590361446
65,6.4,1.9322,6.205905665656,0.1940943343440003,0,0.6099397590361446
202,4.6,1.4757,4.553160925516,0.04683907448399971,0,0.6099397590361446
804,6.9,0.63246,6.209840236877,0.6901597631230008,1,0.6099397590361446
459,6.3,1.2867,5.246992843038,1.053007156962,0,0.6099397590361446
175,3.7,1.6364,7.836336101672,4.136336101672,1,0.6099397590361446
506,2.9,1.4491,4.390994167939,1.490994167939,1,0.6099397590361446
876,6.3,1.767,6.362301932569,0.06230193256900041,0,0.6099397590361446
404,6.9,1.3984,6.509968461271,0.3900315387290005,0,0.6099397590361446
490,3.9,1.767,6.431330992595,2.531330992595,1,0.6099397590361446
145,3.1,2.0111,3.768796911075,0.6687969110749998,0,0.6099397590361446
167,2.7,1.7029,5.002583780846,2.302583780846,1,0.6099397590361446
518,4.1,1.1738,5.680074217103,1.580074217103,1,0.6099397590361446
234,3.5,1.5239,5.630508799619,2.130508799619,1,0.6099397590361446
188,4,1.6364,3.880902008878,0.119097991122,0,0.6099397590361446
31,4.7,1.6193,6.05012625625,1.350126256249999,0,0.6099397590361446
69,3.2,0.8756,2.981783051619,0.2182169483810004,0,0.6099397590361446
383,4.2,1.6465,4.600688278607,0.4006882786069994,0,0.6099397590361446
759,6.7,1.1972,5.628044383319,1.071955616681,0,0.6099397590361446
306,5.7,1.8288,7.277216182753,1.577216182753,0,0.6099397590361446
477,7.1,1.2293,4.530942210277,2.569057789723,1,0.6099397590361446
944,7.1,1.2693,6.420398419514,0.6796015804859996,0,0.6099397590361446
738,5.5,1.3984,5.128708706864,0.3712912931360002,0,0.6099397590361446
207,4.8,2.5734,4.866028046077,0.06602804607700019,0,0.6099397590361446
335,6.8,1.3984,4.262443545897,2.537556454103,1,0.6099397590361446
981,6.7,1.5776,6.117246893059,0.5827531069410004,0,0.6099397590361446
882,5.3,1.5492,6.173803420248,0.8738034202480005,0,0.6099397590361446
387,6.2,2.6583,5.936598324323,0.2634016756770006,0,0.6099397590361446
212,4.6,1.8974,5.584008913487,0.984008913487,0,0.6099397590361446
312,4.6,1.6865,4.617962675631,0.01796267563100074,0,0.6099397590361446
138,3.8,0.96609,5.739698658036,1.939698658036,1,0.6099397590361446
525,4.3,2.0976,4.90757132496,0.6075713249600003,0,0.6099397590361446
264,5.3,1.5811,6.105221006081,0.8052210060810001,0,0.6099397590361446
634,4.7,1.6193,7.14985917771,2.44985917771,1,0.6099397590361446
818,5.9,1.4757,5.772910910089,0.1270890899110002,0,0.6099397590361446
399,6.7,1.0541,6.669553743981,0.0304462560190002,0,0.6099397590361446
993,4.4,1.2293,4.505623032717,0.1056230327169994,0,0.6099397590361446
608,2.9,1.9889,4.43983929951,1.53983929951,0,0.6099397590361446
307,6.1,1.4757,4.832401281969,1.267598718031,0,0.6099397590361446
713,4.9,2.1108,5.597589291994,0.6975892919939994,0,0.6099397590361446
715,2.9,1.767,3.600727371562,0.7007273715619999,0,0.6099397590361446
869,2.6,2.0248,3.239556219477,0.6395562194769999,0,0.6099397590361446
171,2.1,1.8379,6.325285313753,4.225285313753,1,0.6099397590361446
169,2.4,1.1353,5.669342936673,3.269342936673,1,0.6099397590361446
340,3.8,2.0111,5.620108787917,1.820108787917,0,0.6099397590361446
535,6.1,1.7795,6.319370664274,0.2193706642740008,0,0.6099397590361446
368,4.8,1.6633,6.468293314169,1.668293314169,1,0.6099397590361446
117,3.9,1.8257,5.0738949082,1.1738949082,0,0.6099397590361446
825,4.1,1.2517,5.129271649064,1.029271649064,0,0.6099397590361446
349,4.6,1.9889,5.250826700709,0.6508267007090005,0,0.6099397590361446
440,5.3,1.8288,4.872074371646,0.4279256283540001,0,0.6099397590361446
198,1.9,1.8886,4.281357038083,2.381357038083,1,0.6099397590361446
109,4.4,1.5811,6.275870150149,1.875870150149,1,0.6099397590361446
942,4.8,2.079,5.635306074786,0.8353060747860006,0,0.6099397590361446
527,4,2.0575,5.402853407328,1.402853407328,0,0.6099397590361446
196,4.3,1.7159,5.356804558451,1.056804558451,0,0.6099397590361446
991,3.1,1.5811,5.940024316018,2.840024316018,1,0.6099397590361446
667,4.2,1.2867,6.603053857505,2.403053857505,1,0.6099397590361446
750,5.3,2.0028,6.252262969223,0.9522629692229998,0,0.6099397590361446
309,5.3,1.8738,3.594456129255,1.705543870745,0,0.6099397590361446
681,4.9,1.8379,4.530104039486,0.3698959605140004,0,0.6099397590361446
222,3.8,2.4967,4.476164012763,0.6761640127630004,0,0.6099397590361446
513,3.1,1.5492,4.914484325618,1.814484325618,1,0.6099397590361446
371,5.2,1.075,3.821219434168,1.378780565832,1,0.6099397590361446
880,4.9,1.7512,4.989657162309,0.08965716230899989,0,0.6099397590361446
390,5.7,0.63246,6.026202005672,0.3262020056720001,0,0.6099397590361446
729,6.4,1.6499,6.040956898935,0.3590431010650006,0,0.6099397590361446
52,4.6,1.912,14.58624123092,9.986241230920001,1,0.6099397590361446
126,5.1,1.4491,5.378815078041,0.2788150780410001,0,0.6099397590361446
257,7.6,1.792,4.347027732546,3.252972267454,1,0.6099397590361446
201,3.7,1.6193,5.458962135616,1.758962135616,1,0.6099397590361446
997,6.4,1.767,7.462440509274,1.062440509273999,0,0.6099397590361446
336,6.1,1.5776,5.527232616997,0.5727673830029998,0,0.6099397590361446
699,3.7,1.5811,4.611567200861,0.9115672008609996,0,0.6099397590361446
56,6.4,1.4757,6.314922481586,0.08507751841400069,0,0.6099397590361446
952,4.2,1.4181,5.125576637869,0.9255766378689998,0,0.6099397590361446
101,3.4,0.91894,3.51586353705,0.1158635370500001,0,0.6099397590361446
640,7.6,0.78881,5.653559069036,1.946440930964,1,0.6099397590361446
763,3.5,1.4337,5.034249843915,1.534249843915,1,0.6099397590361446
735,4.3,0.99443,6.698539891997,2.398539891997,1,0.6099397590361446
867,5.8,2.1213,4.200117729389,1.599882270610999,0,0.6099397590361446
978,7.7,2.1318,5.222867928955,2.477132071045,1,0.6099397590361446
354,7.1,1.3499,3.633805900542,3.466194099458,1,0.6099397590361446
960,7.7,0.8232699999999999,5.444055366166,2.255944633834,1,0.6099397590361446
157,4,1.1353,6.346957911249,2.346957911249,1,0.6099397590361446
460,3.8,1.8135,5.524293896955,1.724293896955,0,0.6099397590361446
217,3.5,1.6865,5.734809317387,2.234809317387,1,0.6099397590361446
391,5.5,0.99443,5.9085482549,0.4085482549000004,0,0.6099397590361446
773,4.5,2.1108,5.75370991681,1.25370991681,0,0.6099397590361446
352,5.5,1.5092,2.144136386627,3.355863613373,1,0.6099397590361446
325,5.5,2.1705,5.806849334542,0.306849334542,0,0.6099397590361446
111,5.3,1.4944,3.950736052401,1.349263947599,0,0.6099397590361446
44,3.9,1.6633,4.669637011083,0.7696370110830002,0,0.6099397590361446
846,6,1.1785,3.019244958548,2.980755041452,1,0.6099397590361446
712,3.4,1.4944,5.616932635612,2.216932635612,1,0.6099397590361446
598,4,1.075,4.758786655893,0.7587866558930001,0,0.6099397590361446
736,2.7,0.94868,5.095709923883,2.395709923883,1,0.6099397590361446
453,4.6,1.2649,5.148015346289,0.5480153462890005,0,0.6099397590361446
102,6.5,1.6465,5.892277571949,0.6077224280509999,0,0.6099397590361446
160,3.5,1.6499,5.607373785646,2.107373785646,1,0.6099397590361446
49,3.9,1.2517,3.301333446716,0.5986665532840001,0,0.6099397590361446
163,3.6,1.4337,4.285100689662,0.6851006896620002,0,0.6099397590361446
685,4.5,2.1187,8.061793775098,3.561793775098,1,0.6099397590361446
113,5.4,0.91894,5.428317762804,0.02831776280399989,0,0.6099397590361446
215,3.2,1.2649,6.471957663634,3.271957663634,1,0.6099397590361446
908,5.5,1.7288,4.446741040854,1.053258959146,0,0.6099397590361446
473,7.1,2.3214,5.24324930378,1.85675069622,0,0.6099397590361446
555,5.2,1.7512,3.354697127972,1.845302872028,1,0.6099397590361446
288,3.5,1.8738,8.428430327969,4.928430327969,1,0.6099397590361446
74,3,1.4944,6.665187949615,3.665187949615,1,0.6099397590361446
675,5.1,1.3166,5.224884426417,0.1248844264170001,0,0.6099397590361446
98,4.3,1.4944,5.714731407674,1.414731407674,0,0.6099397590361446
977,7.3,1.7159,4.897947715472,2.402052284528,1,0.6099397590361446
498,2.9,1.5492,5.314130813002,2.414130813002,1,0.6099397590361446
449,3.6,1.9322,6.407953469908,2.807953469908,1,0.6099397590361446
811,4.1,1.4491,5.280124531844,1.180124531844,0,0.6099397590361446
536,5.1,0.84984,7.684242953438,2.584242953438,1,0.6099397590361446
270,6.1,1.7288,5.619384865248,0.480615134752,0,0.6099397590361446
315,6.4,0.84984,4.658972501228,1.741027498772,1,0.6099397590361446
746,3.7,2.0111,5.805588376596,2.105588376596,1,0.6099397590361446
469,5.1,0.94868,5.625414783747,0.5254147837470002,0,0.6099397590361446
70,4.4,1.5055,5.583544959504,1.183544959503999,0,0.6099397590361446
677,6.5,1.8886,5.565344965417,0.9346550345829998,0,0.6099397590361446
672,4.4,1.8288,5.521090674795,1.121090674795,0,0.6099397590361446
623,3.8,1.6633,6.159429245178,2.359429245178,1,0.6099397590361446
253,6.6,0.84984,7.440393251754,0.8403932517540005,0,0.6099397590361446
758,4.8,1.1005,5.2840845992,0.4840845992,0,0.6099397590361446
266,3.6,2.044,3.601557549627,0.001557549626999943,0,0.6099397590361446
208,4.8,1.0801,6.314310872459,1.514310872459,1,0.6099397590361446
47,4.4,1.6465,6.405874701873,2.005874701872999,1,0.6099397590361446
355,5.1,1.2693,5.133507155357,0.03350715535700033,0,0.6099397590361446
558,2.8,1.7512,7.147565058262,4.347565058262,1,0.6099397590361446
228,3.5,1.3333,1.988099860108,1.511900139892,1,0.6099397590361446
245,4.2,1.6633,5.905277486456,1.705277486456,1,0.6099397590361446
366,6.9,1.3703,5.024590413722,1.875409586278001,1,0.6099397590361446
644,4.3,2.0656,6.369617731302,2.069617731302,1,0.6099397590361446
159,3.8,1.912,4.311694507979,0.5116945079790005,0,0.6099397590361446
703,5.1,1.6997,5.340830474702,0.2408304747020003,0,0.6099397590361446
957,2.8,1.6364,3.585251861874,0.7852518618740003,0,0.6099397590361446
503,5.8,1.075,4.130038492987,1.669961507012999,1,0.6099397590361446
848,2.2,1.1595,10.88840060479,8.688400604790001,1,0.6099397590361446
926,4,1.0801,7.45341091704,3.45341091704,1,0.6099397590361446
350,6,1.9003,4.748245572176,1.251754427824,0,0.6099397590361446
594,4.2,1.5951,5.247422694596,1.047422694595999,0,0.6099397590361446
565,3.1,1.0541,3.561675956508,0.461675956508,0,0.6099397590361446
282,3.2,0.78881,4.934917337241,1.734917337241,1,0.6099397590361446
858,4.4,2.3214,5.235188235611,0.8351882356109996,0,0.6099397590361446
994,6.6,1.6364,4.587182115328,2.012817884672,1,0.6099397590361446
172,3.8,2.357,7.095275204825,3.295275204825,1,0.6099397590361446
514,4.3,1.9889,4.094261159609,0.2057388403909997,0,0.6099397590361446
313,3.6,1.3375,3.681484888358,0.08148488835799972,0,0.6099397590361446
372,3.6,1.8135,6.227109675441,2.627109675440999,1,0.6099397590361446
585,4,1.7512,3.363501204761,0.636498795239,0,0.6099397590361446
199,5.3,1.3375,5.95518040841,0.6551804084100006,0,0.6099397590361446
426,5.3,1.4944,3.114150605136,2.185849394864,1,0.6099397590361446
303,7,1.8379,5.603808050227,1.396191949773,0,0.6099397590361446
148,4.7,2.1602,2.033812811308,2.666187188692,1,0.6099397590361446
67,7.2,1.4757,4.810870166044,2.389129833956,1,0.6099397590361446
254,5.3,1.1738,2.982358972828,2.317641027172,1,0.6099397590361446
150,5,2.319,6.247777808079,1.247777808079,0,0.6099397590361446
344,4.6,1.6865,3.597799315543,1.002200684457,0,0.6099397590361446
614,4.3,1.4181,6.867407441596,2.567407441596,1,0.6099397590361446
149,3.4,2.0248,4.893693520399,1.493693520399,0,0.6099397590361446
211,3.1,0.8756,5.112095521214,2.012095521214,1,0.6099397590361446
21,6.6,1.4944,4.248846394737,2.351153605263,1,0.6099397590361446
444,2.3,1.2693,5.434565816988,3.134565816988,1,0.6099397590361446
273,5.4,0.91894,5.073325280644,0.3266747193560002,0,0.6099397590361446
499,3.6,1.6465,5.43748144382,1.83748144382,1,0.6099397590361446
24,5.3,1.8529,3.83522990516,1.46477009484,0,0.6099397590361446
13,3.2,1.7638,6.726715327858,3.526715327858,1,0.6099397590361446
582,3.1,1.7288,5.252741021923,2.152741021923,1,0.6099397590361446
485,2.6,1.4944,4.143424786958,1.543424786958,1,0.6099397590361446
990,6,1.5951,6.444778351964,0.4447783519639996,0,0.6099397590361446
463,5,1.767,7.403175913032,2.403175913032,1,0.6099397590361446
794,2.5,1.1353,4.718003249823,2.218003249823,1,0.6099397590361446
764,6.3,0.97183,5.559044206032,0.7409557939680003,0,0.6099397590361446
269,4.3,2.044,5.509332117219,1.209332117219001,0,0.6099397590361446
865,2.8,1.5776,6.555887803089,3.755887803089,1,0.6099397590361446
797,4.9,1.9551,5.409522484333,0.509522484333,0,0.6099397590361446
115,8.4,1.2293,5.463015454295,2.936984545705,1,0.6099397590361446
657,5.1,0.84327,3.944207182808,1.155792817192,1,0.6099397590361446
194,2.7,1.3375,6.399295170121,3.699295170121,1,0.6099397590361446
316,2.8,2.0683,5.059144041139,2.259144041139,1,0.6099397590361446
580,2.4,1.3499,4.592124702044,2.192124702044,1,0.6099397590361446
327,6,1.3703,5.238557849669,0.7614421503309998,0,0.6099397590361446
244,4.3,1.7512,6.175034137144,1.875034137144,1,0.6099397590361446
155,3.6,0.96609,5.160843254088,1.560843254088,1,0.6099397590361446
181,3.7,0.97183,5.621247596985,1.921247596985,1,0.6099397590361446
611,5.1,1.8135,5.511869468309,0.4118694683090007,0,0.6099397590361446
717,4.5,1.2867,5.091528973313,0.5915289733130003,0,0.6099397590361446
725,5.1,1.5239,5.157944923913,0.05794492391300032,0,0.6099397590361446
319,4.5,0.84327,5.224970335427,0.7249703354269998,0,0.6099397590361446
911,7.1,1.5635,5.827255292829,1.272744707170999,0,0.6099397590361446
939,6.2,1.1595,1.737803752476,4.462196247524,1,0.6099397590361446
403,5.1,1.7512,4.740246785542,0.3597532144579993,0,0.6099397590361446
322,6.1,1.075,4.057858319184,2.042141680816,1,0.6099397590361446
46,5.3,1.8257,5.150781010567,0.1492189894329998,0,0.6099397590361446
479,4.5,0.94868,7.132716393956,2.632716393956,1,0.6099397590361446
718,5.9,1.7159,5.677117759687,0.222882240313,0,0.6099397590361446
889,6.9,1.6193,7.127771604115,0.2277716041149995,0,0.6099397590361446
925,4.9,1.7029,4.429858932202,0.470141067798,0,0.6099397590361446
824,7.2,1.0541,4.641165153686,2.558834846314,1,0.6099397590361446
710,5.4,1.3703,5.837314473491,0.4373144734909999,0,0.6099397590361446
408,6.6,2.1318,5.268639528739,1.331360471260999,0,0.6099397590361446
393,6,0.69921,4.141324665529,1.858675334471,1,0.6099397590361446
265,4.5,0.69921,7.632572985866,3.132572985866,1,0.6099397590361446
586,5.2,0.73786,5.592785513453,0.3927855134530001,0,0.6099397590361446
800,4.5,1.9579,5.377291744572,0.8772917445720001,0,0.6099397590361446
135,3.7,1.5092,6.560378449074,2.860378449074,1,0.6099397590361446
62,6.2,1.2867,5.87270776854,0.3272922314600004,0,0.6099397590361446
915,5,1.6193,4.626719084571,0.3732809154290004,0,0.6099397590361446
649,6.2,0.67495,5.446138035307,0.7538619646929998,1,0.6099397590361446
184,3.6,1.1738,2.9301119249,0.6698880751000003,0,0.6099397590361446
2,3.1,0.66667,5.128219720591,2.028219720591,1,0.6099397590361446
777,6.2,2.2828,5.719787884907,0.4802121150929999,0,0.6099397590361446
246,4.9,2.1499,7.045450292244,2.145450292244,0,0.6099397590361446
707,3.2,1.912,4.396878946231,1.196878946231,0,0.6099397590361446
489,4.6,1.8738,4.675348566971,0.07534856697100079,0,0.6099397590361446
574,4.5,2.044,4.65634138353,0.15634138353,0,0.6099397590361446
290,2.1,1.6633,5.510320198399,3.410320198398999,1,0.6099397590361446
921,5.9,1.3703,5.90995529593,0.00995529592999933,0,0.6099397590361446
333,6.7,1.792,5.652250606979,1.047749393021,0,0.6099397590361446
859,3.6,2.1318,4.44517561373,0.8451756137299999,0,0.6099397590361446
346,6.7,1.6364,6.651423192745,0.04857680725500035,0,0.6099397590361446
45,5.1,1.4491,4.987822937753,0.1121770622469995,0,0.6099397590361446
674,6.8,1.4298,5.327938971966,1.472061028034,1,0.6099397590361446
161,6.3,2.0138,5.530756757194,0.7692432428059996,0,0.6099397590361446
140,4.2,2.1213,4.576343451786,0.376343451786,0,0.6099397590361446
154,4.2,1.9692,3.888895819319,0.3111041806810002,0,0.6099397590361446
616,3.5,1.2472,5.335304208148,1.835304208148,1,0.6099397590361446
493,3.7,1.1972,4.455765228038,0.7557652280379994,0,0.6099397590361446
339,5.9,1.1972,5.262596361038,0.6374036389620006,0,0.6099397590361446
365,6,0.8756,5.018235119728,0.9817648802720003,1,0.6099397590361446
711,2.9,1.1972,6.582818492845,3.682818492845,1,0.6099397590361446
305,6.4,1.0328,6.45100266564,0.05100266563999956,0,0.6099397590361446
456,6.1,1.3375,5.353187947278,0.7468120527219995,0,0.6099397590361446
193,4.1,1.4142,4.315171286881,0.2151712868810005,0,0.6099397590361446
