960,7.7,0.8232699999999999,6.600094729453,1.099905270547,1,0.6966292134831461
157,4,1.1353,5.842546739245,1.842546739245,1,0.6966292134831461
460,3.8,1.8135,4.222634782124,0.4226347821239997,0,0.6966292134831461
217,3.5,1.6865,5.220430877148,1.720430877148,1,0.6966292134831461
391,5.5,0.99443,5.043981786104,0.4560182138959998,0,0.6966292134831461
773,4.5,2.1108,5.506316648716,1.006316648716,0,0.6966292134831461
352,5.5,1.5092,4.00286942247,1.49713057753,0,0.6966292134831461
325,5.5,2.1705,4.46647904606,1.03352095394,0,0.6966292134831461
111,5.3,1.4944,3.085730834573,2.214269165427,1,0.6966292134831461
44,3.9,1.6633,4.064060255666,0.164060255666,0,0.6966292134831461
846,6,1.1785,4.389220752387,1.610779247613,1,0.6966292134831461
712,3.4,1.4944,4.762966360555,1.362966360555,0,0.6966292134831461
598,4,1.075,5.337876515251,1.337876515251,1,0.6966292134831461
736,2.7,0.94868,4.39031156661,1.69031156661,1,0.6966292134831461
453,4.6,1.2649,5.650153030802,1.050153030802,0,0.6966292134831461
102,6.5,1.6465,4.871562296882,1.628437703118,0,0.6966292134831461
160,3.5,1.6499,5.253141753483,1.753141753483,1,0.6966292134831461
49,3.9,1.2517,3.619066353913,0.280933646087,0,0.6966292134831461
163,3.6,1.4337,4.60117658547,1.00117658547,0,0.6966292134831461
685,4.5,2.1187,5.697029663944,1.197029663944,0,0.6966292134831461
113,5.4,0.91894,5.073352757331,0.3266472426689999,0,0.6966292134831461
215,3.2,1.2649,5.5606435563,2.360643556299999,1,0.6966292134831461
908,5.5,1.7288,4.083647130859,1.416352869141,0,0.6966292134831461
473,7.1,2.3214,5.758030263316,1.341969736684,0,0.6966292134831461
555,5.2,1.7512,4.778910136622,0.4210898633780005,0,0.6966292134831461
288,3.5,1.8738,6.51356206696,3.01356206696,1,0.6966292134831461
74,3,1.4944,5.049432125263,2.049432125263,1,0.6966292134831461
675,5.1,1.3166,5.054130767869,0.04586923213099947,0,0.6966292134831461
98,4.3,1.4944,5.375796876232,1.075796876232,0,0.6966292134831461
977,7.3,1.7159,6.222188907202,1.077811092798,0,0.6966292134831461
498,2.9,1.5492,4.471215028932,1.571215028932,1,0.6966292134831461
449,3.6,1.9322,6.536807667205,2.936807667205,1,0.6966292134831461
811,4.1,1.4491,4.971963770493,0.8719637704930001,0,0.6966292134831461
536,5.1,0.84984,7.176284479909,2.076284479909001,1,0.6966292134831461
270,6.1,1.7288,5.283949502373,0.8160504976269998,0,0.6966292134831461
315,6.4,0.84984,5.011376687138,1.388623312862,1,0.6966292134831461
746,3.7,2.0111,4.429582672651,0.7295826726509995,0,0.6966292134831461
469,5.1,0.94868,5.955571313393,0.8555713133930007,0,0.6966292134831461
70,4.4,1.5055,4.931676676116,0.5316766761159997,0,0.6966292134831461
677,6.5,1.8886,5.845705219836,0.6542947801640002,0,0.6966292134831461
672,4.4,1.8288,5.055689241927,0.655689241927,0,0.6966292134831461
623,3.8,1.6633,5.531099107152,1.731099107152001,1,0.6966292134831461
253,6.6,0.84984,5.716537607054,0.8834623929459999,1,0.6966292134831461
758,4.8,1.1005,4.698909965482,0.1010900345180001,0,0.6966292134831461
266,3.6,2.044,4.885961943622,1.285961943622,0,0.6966292134831461
208,4.8,1.0801,5.68490239281,0.8849023928099999,0,0.6966292134831461
47,4.4,1.6465,5.728701736535,1.328701736535,0,0.6966292134831461
355,5.1,1.2693,4.464225712392,0.6357742876079993,0,0.6966292134831461
558,2.8,1.7512,5.148416612487,2.348416612487,1,0.6966292134831461
228,3.5,1.3333,4.045085676102,0.5450856761020004,0,0.6966292134831461
245,4.2,1.6633,5.240844812144,1.040844812144,0,0.6966292134831461
366,6.9,1.3703,4.862769715386,2.037230284614,1,0.6966292134831461
644,4.3,2.0656,5.026391249762,0.726391249762,0,0.6966292134831461
159,3.8,1.912,5.335634138732,1.535634138732,0,0.6966292134831461
703,5.1,1.6997,4.949885933506,0.1501140664939999,0,0.6966292134831461
957,2.8,1.6364,3.973898600974,1.173898600974,0,0.6966292134831461
503,5.8,1.075,4.424591608766,1.375408391234,1,0.6966292134831461
848,2.2,1.1595,8.915247728513,6.715247728513,1,0.6966292134831461
926,4,1.0801,4.506108099985,0.5061080999850001,0,0.6966292134831461
350,6,1.9003,4.950641605135,1.049358394865,0,0.6966292134831461
594,4.2,1.5951,4.356600174945,0.1566001749449999,0,0.6966292134831461
565,3.1,1.0541,3.886343498057,0.7863434980570001,0,0.6966292134831461
282,3.2,0.78881,4.622363735433,1.422363735433,1,0.6966292134831461
858,4.4,2.3214,4.721983447105,0.3219834471049996,0,0.6966292134831461
994,6.6,1.6364,5.152025526381,1.447974473618999,0,0.6966292134831461
172,3.8,2.357,5.026771925328,1.226771925328,0,0.6966292134831461
514,4.3,1.9889,4.54541624313,0.2454162431300002,0,0.6966292134831461
313,3.6,1.3375,4.482032454926,0.8820324549260001,0,0.6966292134831461
372,3.6,1.8135,5.461191207318,1.861191207317999,1,0.6966292134831461
585,4,1.7512,3.973533796429,0.02646620357100016,0,0.6966292134831461
199,5.3,1.3375,5.82476415755,0.5247641575499999,0,0.6966292134831461
426,5.3,1.4944,3.907881344448,1.392118655552,0,0.6966292134831461
303,7,1.8379,5.465469436767,1.534530563233,0,0.6966292134831461
148,4.7,2.1602,5.053378016869,0.3533780168689997,0,0.6966292134831461
67,7.2,1.4757,4.969757274323,2.230242725677,1,0.6966292134831461
254,5.3,1.1738,4.152133743326,1.147866256674,0,0.6966292134831461
150,5,2.319,6.547275223824,1.547275223824,0,0.6966292134831461
344,4.6,1.6865,3.797882125875,0.8021178741249995,0,0.6966292134831461
614,4.3,1.4181,5.579541252518,1.279541252518,0,0.6966292134831461
149,3.4,2.0248,5.549591586003,2.149591586003,1,0.6966292134831461
211,3.1,0.8756,4.110199584536,1.010199584536,1,0.6966292134831461
21,6.6,1.4944,3.671617522921,2.928382477078999,1,0.6966292134831461
444,2.3,1.2693,3.842122102294,1.542122102294,1,0.6966292134831461
273,5.4,0.91894,4.775058550275,0.6249414497250001,0,0.6966292134831461
499,3.6,1.6465,4.531012061784,0.9310120617839996,0,0.6966292134831461
24,5.3,1.8529,4.390762950597,0.909237049403,0,0.6966292134831461
13,3.2,1.7638,5.01884938138,1.81884938138,1,0.6966292134831461
582,3.1,1.7288,4.743849687365,1.643849687364999,0,0.6966292134831461
485,2.6,1.4944,4.166916454561,1.566916454561,1,0.6966292134831461
990,6,1.5951,6.608334064732,0.6083340647320004,0,0.6966292134831461
463,5,1.767,7.095998208135,2.095998208135,1,0.6966292134831461
794,2.5,1.1353,4.872924604024,2.372924604024,1,0.6966292134831461
764,6.3,0.97183,5.129426664545,1.170573335455,1,0.6966292134831461
269,4.3,2.044,4.548065135255,0.2480651352550005,0,0.6966292134831461
865,2.8,1.5776,5.41379226152,2.61379226152,1,0.6966292134831461
797,4.9,1.9551,4.695653637637,0.2043463623630002,0,0.6966292134831461
115,8.4,1.2293,5.419420025711,2.980579974289,1,0.6966292134831461
657,5.1,0.84327,4.45714548472,0.6428545152799998,0,0.6966292134831461
194,2.7,1.3375,5.14313570974,2.44313570974,1,0.6966292134831461
316,2.8,2.0683,5.150143056208,2.350143056208,1,0.6966292134831461
580,2.4,1.3499,4.763295305515,2.363295305515,1,0.6966292134831461
327,6,1.3703,4.7212711999,1.2787288001,0,0.6966292134831461
244,4.3,1.7512,5.418119929669,1.118119929669001,0,0.6966292134831461
155,3.6,0.96609,4.170796190702,0.5707961907020001,0,0.6966292134831461
181,3.7,0.97183,5.643047389606,1.943047389606,1,0.6966292134831461
611,5.1,1.8135,5.458138244144,0.3581382441440004,0,0.6966292134831461
717,4.5,1.2867,4.906199103457,0.4061991034570003,0,0.6966292134831461
725,5.1,1.5239,5.505322432835,0.4053224328350007,0,0.6966292134831461
319,4.5,0.84327,4.550324945945,0.05032494594500037,0,0.6966292134831461
911,7.1,1.5635,5.452443170548,1.647556829451999,1,0.6966292134831461
939,6.2,1.1595,3.503687587432,2.696312412568,1,0.6966292134831461
403,5.1,1.7512,4.395110652558,0.7048893474419993,0,0.6966292134831461
322,6.1,1.075,4.071403825915,2.028596174085,1,0.6966292134831461
46,5.3,1.8257,4.859849809871,0.4401501901289997,0,0.6966292134831461
479,4.5,0.94868,4.915904474176,0.4159044741760001,0,0.6966292134831461
718,5.9,1.7159,4.953115227273,0.9468847727270004,0,0.6966292134831461
889,6.9,1.6193,6.134855144341,0.7651448556589999,0,0.6966292134831461
925,4.9,1.7029,4.115567793175,0.7844322068250005,0,0.6966292134831461
824,7.2,1.0541,5.282785797463,1.917214202537,1,0.6966292134831461
710,5.4,1.3703,5.401352229342,0.001352229341999411,0,0.6966292134831461
408,6.6,2.1318,4.929994642392,1.670005357608,0,0.6966292134831461
393,6,0.69921,4.705747294538,1.294252705462,1,0.6966292134831461
265,4.5,0.69921,5.941648615139,1.441648615139,1,0.6966292134831461
586,5.2,0.73786,4.602255896532,0.597744103468,0,0.6966292134831461
800,4.5,1.9579,4.694111091167,0.1941110911669996,0,0.6966292134831461
135,3.7,1.5092,5.55325139717,1.85325139717,1,0.6966292134831461
62,6.2,1.2867,5.950038226063,0.2499617739370006,0,0.6966292134831461
915,5,1.6193,5.184428976284,0.1844289762839999,0,0.6966292134831461
649,6.2,0.67495,4.305148074311,1.894851925689,1,0.6966292134831461
184,3.6,1.1738,3.769362147481,0.1693621474809999,0,0.6966292134831461
2,3.1,0.66667,4.962989633404,1.862989633404,1,0.6966292134831461
777,6.2,2.2828,5.745095713748,0.4549042862519999,0,0.6966292134831461
246,4.9,2.1499,5.401798278233,0.5017982782329993,0,0.6966292134831461
707,3.2,1.912,5.476102683198,2.276102683198,1,0.6966292134831461
489,4.6,1.8738,4.946975940639,0.3469759406390001,0,0.6966292134831461
574,4.5,2.044,4.451380061816,0.04861993818400023,0,0.6966292134831461
290,2.1,1.6633,4.986161093728,2.886161093728,1,0.6966292134831461
921,5.9,1.3703,5.459612623103,0.4403873768970001,0,0.6966292134831461
333,6.7,1.792,5.606175598698,1.093824401302,0,0.6966292134831461
859,3.6,2.1318,3.910156184884,0.3101561848839998,0,0.6966292134831461
346,6.7,1.6364,5.819494109734,0.8805058902659999,0,0.6966292134831461
45,5.1,1.4491,5.839748533001,0.7397485330010003,0,0.6966292134831461
674,6.8,1.4298,4.585127234023,2.214872765977,1,0.6966292134831461
161,6.3,2.0138,4.838364010704,1.461635989296,0,0.6966292134831461
140,4.2,2.1213,5.016081256048,0.8160812560480002,0,0.6966292134831461
154,4.2,1.9692,4.671595627211,0.4715956272110002,0,0.6966292134831461
616,3.5,1.2472,4.62389705767,1.12389705767,0,0.6966292134831461
493,3.7,1.1972,4.172585396348,0.4725853963480002,0,0.6966292134831461
339,5.9,1.1972,4.886011030322,1.013988969678,0,0.6966292134831461
365,6,0.8756,4.588837909674,1.411162090326,1,0.6966292134831461
711,2.9,1.1972,5.005621373713,2.105621373713,1,0.6966292134831461
305,6.4,1.0328,5.817732021047,0.5822679789530003,0,0.6966292134831461
456,6.1,1.3375,6.454989744746,0.3549897447460006,0,0.6966292134831461
193,4.1,1.4142,5.24674370263,1.14674370263,0,0.6966292134831461
