709,5.8,1.8856,-5.45565361651,11.25565361651,1,0.1920980926430518
650,6,1.7512,2.571197777882,3.428802222118,1,0.1920980926430518
789,3.9,2.044,9.210855402210999,5.310855402210999,1,0.1920980926430518
790,7.2,1.5055,6.932217539062,0.2677824609380002,0,0.1920980926430518
260,5.3,1.7127,9.732707280686,4.432707280686,1,0.1920980926430518
813,6.2,1.0593,6.513712718871,0.3137127188709998,0,0.1920980926430518
51,3.6,1.0328,10.91432902888,7.31432902888,1,0.1920980926430518
7,5.8,1.7764,0.7585649765448,5.041435023455199,1,0.1920980926430518
697,4.8,1.1353,6.474884671421,1.674884671421,1,0.1920980926430518
76,4.3,1.9322,4.855770023386,0.5557700233860006,0,0.1920980926430518
205,3,2.1213,-11.91821777703,14.91821777703,1,0.1920980926430518
723,6.5,1.1353,14.75163958423,8.25163958423,1,0.1920980926430518
242,3.5,1.6364,14.74737863512,11.24737863512,1,0.1920980926430518
187,2.5,2.0575,-4.787180467325,7.287180467325,1,0.1920980926430518
272,5.9,1.9551,7.060427280288,1.160427280287999,0,0.1920980926430518
871,6.4,1.9437,3.664564287073,2.735435712927,1,0.1920980926430518
4,5.7,1.7159,2.937204877577,2.762795122423,1,0.1920980926430518
286,5.7,1.9692,1.744783125854,3.955216874146,1,0.1920980926430518
577,5.6,1.354,1.488078540092,4.111921459907999,1,0.1920980926430518
320,7.4,1.5055,6.436504002593,0.9634959974070005,0,0.1920980926430518
137,4.3,1.3984,3.255615353259,1.044384646741,0,0.1920980926430518
376,5,1.1972,7.869112942466,2.869112942466,1,0.1920980926430518
232,2.5,1.0593,-1.401118641591,3.901118641591,1,0.1920980926430518
380,5.6,2.1499,8.886925409278,3.286925409278,1,0.1920980926430518
178,2.8,2.2136,2.98066896894,0.1806689689400001,0,0.1920980926430518
370,3.8,1.8974,21.14531842196,17.34531842196,1,0.1920980926430518
361,2.5455,1.6895,8.890020899352001,6.344520899352,1,0.1920980926430518
815,5.5,0.99443,0.5511716148821,4.9488283851179,1,0.1920980926430518
686,3.4,1.5092,0.3600210654627,3.0399789345373,1,0.1920980926430518
625,3.1,1.2649,9.899087891112,6.799087891112,1,0.1920980926430518
218,2.9,1.5635,-11.39992174676,14.29992174676,1,0.1920980926430518
635,6.6,1.075,4.570412722078,2.029587277921999,1,0.1920980926430518
42,6.1,2.0248,3.358257804093,2.741742195907,1,0.1920980926430518
820,6.4,1.4298,2.247768313683,4.152231686317,1,0.1920980926430518
988,5.4,1.5951,5.38843561705,0.01156438295000051,0,0.1920980926430518
810,6.5,0.69921,1.25716389168,5.24283610832,1,0.1920980926430518
464,5.1,1.5776,3.660297803413,1.439702196587,0,0.1920980926430518
220,4.1,1.075,8.812702769488,4.712702769488001,1,0.1920980926430518
645,4.6,1.767,13.90473862887,9.30473862887,1,0.1920980926430518
276,6.1,1.767,2.595585626048,3.504414373952,1,0.1920980926430518
628,4.9,1.7512,8.018012262839999,3.118012262839999,1,0.1920980926430518
455,5.4,1.2517,7.279635999268,1.879635999267999,1,0.1920980926430518
275,5.3,1.0801,3.64596406801,1.65403593199,1,0.1920980926430518
962,7.4,1.5776,7.801406622477,0.4014066224769994,0,0.1920980926430518
976,6.2,1.2867,0.1706121220277,6.0293878779723,1,0.1920980926430518
381,6,1.1595,9.305567074513,3.305567074513,1,0.1920980926430518
687,7.3,0.96609,8.033399828455,0.7333998284550001,0,0.1920980926430518
989,6.3,1.6465,2.680393098479,3.619606901521,1,0.1920980926430518
836,7.1,2.0028,13.49069034126,6.390690341260001,1,0.1920980926430518
727,4.3,1.9579,4.970352872512,0.6703528725119998,0,0.1920980926430518
987,6.3,1.6465,0.6773293317478,5.6226706682522,1,0.1920980926430518
745,4.2,0.69921,3.019804849723,1.180195150277,1,0.1920980926430518
180,4.8,1.4491,12.50021851376,7.70021851376,1,0.1920980926430518
407,4.3,1.7159,9.232903686167999,4.932903686167999,1,0.1920980926430518
652,2.7778,1.6915,8.414035653432,5.636235653432,1,0.1920980926430518
609,4.9,1.6499,7.461311148166,2.561311148165999,1,0.1920980926430518
661,2.2,1.7512,5.836332130645,3.636332130645,1,0.1920980926430518
182,2.2,2.1628,-2.208466496006,4.408466496006,1,0.1920980926430518
121,3.1,1.5951,4.322193836511,1.222193836511,0,0.1920980926430518
615,3.2,0.8165,9.108878276332,5.908878276332,1,0.1920980926430518
397,7,1.4142,0.6952114771065,6.3047885228935,1,0.1920980926430518
235,3,1.4181,-5.370554125078,8.370554125078,1,0.1920980926430518
55,5.8,1.1738,-11.24035741952,17.04035741952,1,0.1920980926430518
54,3.1,1.7029,12.23540012405,9.135400124050001,1,0.1920980926430518
892,3.9,1.1972,-1.754665948925,5.654665948925,1,0.1920980926430518
281,5.4,1.2472,-28.14653020896,33.54653020896,1,0.1920980926430518
348,5,1.8288,8.940692341710999,3.940692341710999,1,0.1920980926430518
48,4.5,1.8738,2.432202255274,2.067797744726,1,0.1920980926430518
664,7,1.5055,11.91572546234,4.915725462339999,1,0.1920980926430518
967,2.8,2.2706,9.365484216236,6.565484216236,1,0.1920980926430518
612,5.6,0.5164,-2.089411178877,7.689411178877,1,0.1920980926430518
318,5.9,1.5239,-8.517486830424,14.417486830424,1,0.1920980926430518
494,3.7,1.792,-3.708197210729,7.408197210729,1,0.1920980926430518
431,6.1,2.0138,10.88373732115,4.783737321150001,1,0.1920980926430518
691,5,1.3375,8.174593599996999,3.174593599996999,1,0.1920980926430518
437,5.2,2.2136,2.095976770143,3.104023229857,1,0.1920980926430518
415,6,1.9322,11.37960822502,5.37960822502,1,0.1920980926430518
300,6.8,1.9579,8.505922187561,1.705922187561,0,0.1920980926430518
8,3.2,1.6193,6.700941200518,3.500941200518,1,0.1920980926430518
515,3.8,1.2649,-1.555852269418,5.355852269418,1,0.1920980926430518
41,4.3,1.3703,4.501858022734,0.2018580227340001,0,0.1920980926430518
779,2.8,1.4944,2.211837586966,0.588162413034,0,0.1920980926430518
400,5.1,1.1738,15.54679127541,10.44679127541,1,0.1920980926430518
743,3.1,2.0548,0.01575307032114,3.08424692967886,1,0.1920980926430518
791,2.7,1.7764,-1.617896088383,4.317896088383,1,0.1920980926430518
401,5.5,1.2649,9.918963292034,4.418963292034,1,0.1920980926430518
82,2.9,1.7159,11.42358405514,8.523584055139999,1,0.1920980926430518
343,7,0.8756,2.82098022699,4.179019773009999,1,0.1920980926430518
744,6.1,1.1785,8.659622937843,2.559622937843001,1,0.1920980926430518
375,1.9,1.7512,14.42714893221,12.52714893221,1,0.1920980926430518
143,4,1.5239,-2.541666984556,6.541666984556,1,0.1920980926430518
299,2.8,1.3375,4.05093072911,1.25093072911,0,0.1920980926430518
162,3.7,1.075,6.309210214378,2.609210214378,1,0.1920980926430518
782,7.2,2.5841,3.46850247958,3.73149752042,1,0.1920980926430518
798,6.5,1.8529,11.51129487758,5.011294877579999,1,0.1920980926430518
247,3.9,1.354,15.09209666565,11.19209666565,1,0.1920980926430518
521,3.8,2.1705,-4.146609663489,7.946609663489,1,0.1920980926430518
78,3.4,2.0248,3.429465815933,0.02946581593299991,0,0.1920980926430518
386,5,1.8409,-2.307263590058,7.307263590058,1,0.1920980926430518
153,3.9,1.7795,-9.112581466409001,13.012581466409,1,0.1920980926430518
666,5.3,2,12.23330649828,6.933306498279999,1,0.1920980926430518
639,6.1,1.1595,11.12111666048,5.021116660480001,1,0.1920980926430518
369,2.9,0.84327,11.30836451067,8.408364510669999,1,0.1920980926430518
195,4.2,0.8232699999999999,-12.16743836844,16.36743836844,1,0.1920980926430518
910,7,1.8379,13.69436057802,6.69436057802,1,0.1920980926430518
227,3.1,1.5811,-3.163502908172,6.263502908172001,1,0.1920980926430518
497,6.2,2.3594,9.852362113394999,3.652362113394999,1,0.1920980926430518
643,3.5,1.8135,11.86768251606,8.36768251606,1,0.1920980926430518
79,5.5,1.4337,10.33147294652,4.83147294652,1,0.1920980926430518
60,4.3,0.5164,-3.318678104142,7.618678104142,1,0.1920980926430518
216,4.5,1.1595,-14.37268396426,18.87268396426,1,0.1920980926430518
632,4.2,1.8974,11.04028494712,6.84028494712,1,0.1920980926430518
958,5.5,1.912,14.46110857031,8.96110857031,1,0.1920980926430518
445,2.4,1.7127,-7.083596004067,9.483596004067,1,0.1920980926430518
358,5.6,1.6865,9.408992055554,3.808992055554,1,0.1920980926430518
3,3.5,1.7029,7.149932996533,3.649932996533,1,0.1920980926430518
65,6.4,1.9322,1.760194575681,4.639805424319,1,0.1920980926430518
202,4.6,1.4757,-13.98773339147,18.58773339147,1,0.1920980926430518
804,6.9,0.63246,11.92810383786,5.02810383786,1,0.1920980926430518
459,6.3,1.2867,4.57106249104,1.72893750896,1,0.1920980926430518
175,3.7,1.6364,4.053701694318,0.3537016943179996,0,0.1920980926430518
506,2.9,1.4491,1.915381742572,0.984618257428,0,0.1920980926430518
876,6.3,1.767,4.364808389606,1.935191610394,1,0.1920980926430518
404,6.9,1.3984,8.427200949101,1.527200949100999,1,0.1920980926430518
490,3.9,1.767,7.645913568201,3.745913568201,1,0.1920980926430518
145,3.1,2.0111,-6.486065913405,9.586065913404999,1,0.1920980926430518
167,2.7,1.7029,-8.131755377291,10.831755377291,1,0.1920980926430518
518,4.1,1.1738,-0.6248475030454,4.7248475030454,1,0.1920980926430518
234,3.5,1.5239,-0.9766113664172,4.4766113664172,1,0.1920980926430518
188,4,1.6364,-5.348590666172,9.348590666172001,1,0.1920980926430518
31,4.7,1.6193,5.250224405333,0.5502244053330001,0,0.1920980926430518
69,3.2,0.8756,2.26383367622,0.9361663237800002,1,0.1920980926430518
383,4.2,1.6465,-1.506530139138,5.706530139138,1,0.1920980926430518
759,6.7,1.1972,11.62942618667,4.929426186670001,1,0.1920980926430518
306,5.7,1.8288,-5.517975631851,11.217975631851,1,0.1920980926430518
477,7.1,1.2293,3.55142009942,3.54857990058,1,0.1920980926430518
944,7.1,1.2693,9.202305766841,2.102305766841001,1,0.1920980926430518
738,5.5,1.3984,2.373122384278,3.126877615722,1,0.1920980926430518
207,4.8,2.5734,9.313042497776999,4.513042497777,1,0.1920980926430518
335,6.8,1.3984,1.87776320786,4.92223679214,1,0.1920980926430518
981,6.7,1.5776,10.58682707056,3.88682707056,1,0.1920980926430518
882,5.3,1.5492,-4.624932215946,9.924932215946001,1,0.1920980926430518
387,6.2,2.6583,8.623835273999999,2.423835273999999,0,0.1920980926430518
212,4.6,1.8974,4.798367474598,0.1983674745980002,0,0.1920980926430518
312,4.6,1.6865,11.55145176591,6.951451765910001,1,0.1920980926430518
138,3.8,0.96609,-1.542279242444,5.342279242444,1,0.1920980926430518
525,4.3,2.0976,-3.008309609553,7.308309609553,1,0.1920980926430518
264,5.3,1.5811,22.85515161634,17.55515161634,1,0.1920980926430518
634,4.7,1.6193,10.27079196277,5.57079196277,1,0.1920980926430518
818,5.9,1.4757,8.987811438437999,3.087811438437999,1,0.1920980926430518
399,6.7,1.0541,8.865302999695,2.165302999695,1,0.1920980926430518
993,4.4,1.2293,2.060683392503,2.339316607497,1,0.1920980926430518
608,2.9,1.9889,-2.587528079841,5.487528079841,1,0.1920980926430518
307,6.1,1.4757,-5.784514615927,11.884514615927,1,0.1920980926430518
713,4.9,2.1108,5.956886527137,1.056886527136999,0,0.1920980926430518
715,2.9,1.767,-3.57856782806,6.47856782806,1,0.1920980926430518
869,2.6,2.0248,-1.929563709583,4.529563709583,1,0.1920980926430518
171,2.1,1.8379,5.437542026062,3.337542026062,1,0.1920980926430518
169,2.4,1.1353,-0.9146491817029,3.3146491817029,1,0.1920980926430518
340,3.8,2.0111,7.017232407606,3.217232407606001,1,0.1920980926430518
535,6.1,1.7795,5.62063202671,0.4793679732899996,0,0.1920980926430518
368,4.8,1.6633,10.78304600968,5.98304600968,1,0.1920980926430518
117,3.9,1.8257,-11.39725345668,15.29725345668,1,0.1920980926430518
825,4.1,1.2517,7.54824870233,3.44824870233,1,0.1920980926430518
349,4.6,1.9889,10.0784778758,5.478477875800001,1,0.1920980926430518
440,5.3,1.8288,-3.763720650242,9.063720650242001,1,0.1920980926430518
198,1.9,1.8886,-6.730100770656,8.630100770656,1,0.1920980926430518
109,4.4,1.5811,9.409212513275,5.009212513274999,1,0.1920980926430518
942,4.8,2.079,3.682499367522,1.117500632478,0,0.1920980926430518
527,4,2.0575,3.535949667663,0.464050332337,0,0.1920980926430518
196,4.3,1.7159,9.160857756384001,4.860857756384001,1,0.1920980926430518
991,3.1,1.5811,12.90863277519,9.80863277519,1,0.1920980926430518
667,4.2,1.2867,5.205979706445,1.005979706445,0,0.1920980926430518
750,5.3,2.0028,-2.830392413192,8.130392413192,1,0.1920980926430518
309,5.3,1.8738,-4.396067859882,9.696067859882,1,0.1920980926430518
681,4.9,1.8379,15.68849781185,10.78849781185,1,0.1920980926430518
222,3.8,2.4967,3.628366913196,0.1716330868039999,0,0.1920980926430518
513,3.1,1.5492,11.93316916287,8.83316916287,1,0.1920980926430518
371,5.2,1.075,2.647302386975,2.552697613025,1,0.1920980926430518
880,4.9,1.7512,8.993907207148,4.093907207148,1,0.1920980926430518
390,5.7,0.63246,0.8398679264561,4.8601320735439,1,0.1920980926430518
729,6.4,1.6499,9.039498146212001,2.639498146212,1,0.1920980926430518
52,4.6,1.912,14.28422811022,9.684228110220001,1,0.1920980926430518
126,5.1,1.4491,-1.262204723192,6.362204723192,1,0.1920980926430518
257,7.6,1.792,3.118520633045,4.481479366955,1,0.1920980926430518
201,3.7,1.6193,0.5221239243020001,3.177876075698,1,0.1920980926430518
997,6.4,1.767,-0.9623631652024,7.3623631652024,1,0.1920980926430518
336,6.1,1.5776,2.752124401677,3.347875598323,1,0.1920980926430518
699,3.7,1.5811,0.3734874281711,3.3265125718289,1,0.1920980926430518
56,6.4,1.4757,7.523381734447,1.123381734446999,0,0.1920980926430518
952,4.2,1.4181,2.943777596761,1.256222403239,0,0.1920980926430518
101,3.4,0.91894,1.842356616277,1.557643383723,1,0.1920980926430518
640,7.6,0.78881,9.012931206659999,1.41293120666,1,0.1920980926430518
763,3.5,1.4337,17.24717959692,13.74717959692,1,0.1920980926430518
735,4.3,0.99443,3.425757280808,0.8742427191919999,0,0.1920980926430518
867,5.8,2.1213,7.494308566991,1.694308566991,0,0.1920980926430518
978,7.7,2.1318,5.465733080682,2.234266919318,1,0.1920980926430518
354,7.1,1.3499,0.7186665009572,6.3813334990428,1,0.1920980926430518
960,7.7,0.8232699999999999,-3.870594443939,11.570594443939,1,0.1920980926430518
157,4,1.1353,-11.19807136737,15.19807136737,1,0.1920980926430518
460,3.8,1.8135,9.35899895557,5.55899895557,1,0.1920980926430518
217,3.5,1.6865,-1.866165100903,5.366165100903,1,0.1920980926430518
391,5.5,0.99443,6.375657930619,0.875657930619,0,0.1920980926430518
773,4.5,2.1108,-3.767029344097,8.267029344097001,1,0.1920980926430518
352,5.5,1.5092,3.801433567779,1.698566432221,1,0.1920980926430518
325,5.5,2.1705,14.2703486105,8.770348610499999,1,0.1920980926430518
111,5.3,1.4944,19.98450565214,14.68450565214,1,0.1920980926430518
44,3.9,1.6633,3.76976521044,0.1302347895599998,0,0.1920980926430518
846,6,1.1785,7.021412491636,1.021412491636,0,0.1920980926430518
712,3.4,1.4944,2.746168775203,0.653831224797,0,0.1920980926430518
598,4,1.075,12.11629079161,8.11629079161,1,0.1920980926430518
736,2.7,0.94868,6.434651380888,3.734651380888,1,0.1920980926430518
453,4.6,1.2649,3.636752673037,0.9632473269629998,0,0.1920980926430518
102,6.5,1.6465,3.446082780213,3.053917219787,1,0.1920980926430518
160,3.5,1.6499,-9.763475019153001,13.263475019153,1,0.1920980926430518
49,3.9,1.2517,15.81731281861,11.91731281861,1,0.1920980926430518
163,3.6,1.4337,11.09373967211,7.493739672110001,1,0.1920980926430518
685,4.5,2.1187,6.375499772188,1.875499772188,0,0.1920980926430518
113,5.4,0.91894,3.675621989098,1.724378010902,1,0.1920980926430518
215,3.2,1.2649,3.704856237584,0.5048562375839998,0,0.1920980926430518
908,5.5,1.7288,-1.612076112832,7.112076112832,1,0.1920980926430518
473,7.1,2.3214,7.29275422991,0.1927542299100002,0,0.1920980926430518
555,5.2,1.7512,10.53944215562,5.33944215562,1,0.1920980926430518
288,3.5,1.8738,9.860539163319,6.360539163319,1,0.1920980926430518
74,3,1.4944,11.80981853966,8.80981853966,1,0.1920980926430518
675,5.1,1.3166,-1.825812035983,6.925812035982999,1,0.1920980926430518
98,4.3,1.4944,10.4430138733,6.1430138733,1,0.1920980926430518
977,7.3,1.7159,5.705373271325,1.594626728675,0,0.1920980926430518
498,2.9,1.5492,2.896198244749,0.003801755251000127,0,0.1920980926430518
449,3.6,1.9322,-0.8253136397837,4.4253136397837,1,0.1920980926430518
811,4.1,1.4491,1.244272517916,2.855727482084,1,0.1920980926430518
536,5.1,0.84984,3.385204149435,1.714795850565,1,0.1920980926430518
270,6.1,1.7288,-20.74616284563,26.84616284563,1,0.1920980926430518
315,6.4,0.84984,-9.217076533747001,15.617076533747,1,0.1920980926430518
746,3.7,2.0111,3.313792175098,0.3862078249020002,0,0.1920980926430518
469,5.1,0.94868,10.42870961496,5.328709614960001,1,0.1920980926430518
70,4.4,1.5055,2.507844876877,1.892155123123,1,0.1920980926430518
677,6.5,1.8886,2.660411330265,3.839588669735,1,0.1920980926430518
672,4.4,1.8288,9.115761286007,4.715761286007,1,0.1920980926430518
623,3.8,1.6633,-1.350209932385,5.150209932385,1,0.1920980926430518
253,6.6,0.84984,-2.06280139861,8.66280139861,1,0.1920980926430518
758,4.8,1.1005,9.369935119999999,4.569935119999999,1,0.1920980926430518
266,3.6,2.044,-1.773637237164,5.373637237164,1,0.1920980926430518
208,4.8,1.0801,7.909171650135,3.109171650135,1,0.1920980926430518
47,4.4,1.6465,-1.816748866213,6.216748866213001,1,0.1920980926430518
355,5.1,1.2693,6.989266321509,1.889266321509,1,0.1920980926430518
558,2.8,1.7512,12.1564697871,9.3564697871,1,0.1920980926430518
228,3.5,1.3333,-20.12976326704,23.62976326704,1,0.1920980926430518
245,4.2,1.6633,8.804730652705,4.604730652705,1,0.1920980926430518
366,6.9,1.3703,8.632111398271,1.732111398271,1,0.1920980926430518
644,4.3,2.0656,9.316174025940001,5.016174025940001,1,0.1920980926430518
159,3.8,1.912,4.182892941089,0.3828929410890005,0,0.1920980926430518
703,5.1,1.6997,2.601522453307,2.498477546693,1,0.1920980926430518
957,2.8,1.6364,2.949827819969,0.149827819969,0,0.1920980926430518
503,5.8,1.075,7.041122994345,1.241122994345,1,0.1920980926430518
848,2.2,1.1595,2.284068331345,0.08406833134499969,0,0.1920980926430518
926,4,1.0801,8.677840740436,4.677840740436,1,0.1920980926430518
350,6,1.9003,8.517445202643,2.517445202643,1,0.1920980926430518
594,4.2,1.5951,9.462786777312999,5.262786777312999,1,0.1920980926430518
565,3.1,1.0541,-5.400043485167,8.500043485167,1,0.1920980926430518
282,3.2,0.78881,-9.675527687723999,12.875527687724,1,0.1920980926430518
858,4.4,2.3214,4.850198043271,0.4501980432709995,0,0.1920980926430518
994,6.6,1.6364,8.964073641900001,2.364073641900001,1,0.1920980926430518
172,3.8,2.357,-0.5579398182123,4.3579398182123,1,0.1920980926430518
514,4.3,1.9889,-0.4953161197665,4.7953161197665,1,0.1920980926430518
313,3.6,1.3375,1.986441362308,1.613558637692,1,0.1920980926430518
372,3.6,1.8135,-0.8906521793867,4.4906521793867,1,0.1920980926430518
585,4,1.7512,1.446618530769,2.553381469231,1,0.1920980926430518
199,5.3,1.3375,-4.459656774162,9.759656774162,1,0.1920980926430518
426,5.3,1.4944,4.287170434536,1.012829565464,0,0.1920980926430518
303,7,1.8379,8.41129666676,1.41129666676,0,0.1920980926430518
148,4.7,2.1602,0.4995847499167,4.2004152500833,1,0.1920980926430518
67,7.2,1.4757,0.8949428248434,6.3050571751566,1,0.1920980926430518
254,5.3,1.1738,2.25053443385,3.04946556615,1,0.1920980926430518
150,5,2.319,-4.881886934147,9.881886934147001,1,0.1920980926430518
344,4.6,1.6865,3.17619426089,1.42380573911,0,0.1920980926430518
614,4.3,1.4181,18.62238034112,14.32238034112,1,0.1920980926430518
149,3.4,2.0248,3.30017831043,0.09982168956999971,0,0.1920980926430518
211,3.1,0.8756,9.098670876855,5.998670876855,1,0.1920980926430518
21,6.6,1.4944,4.216919858595,2.383080141404999,1,0.1920980926430518
444,2.3,1.2693,10.96541544481,8.665415444810002,1,0.1920980926430518
273,5.4,0.91894,-6.892862354559,12.292862354559,1,0.1920980926430518
499,3.6,1.6465,16.52604475637,12.92604475637,1,0.1920980926430518
24,5.3,1.8529,-12.06340192494,17.36340192494,1,0.1920980926430518
13,3.2,1.7638,5.963097447569,2.763097447569,1,0.1920980926430518
582,3.1,1.7288,1.431067480971,1.668932519029,0,0.1920980926430518
485,2.6,1.4944,-2.418523114582,5.018523114582,1,0.1920980926430518
990,6,1.5951,-11.11999212501,17.11999212501,1,0.1920980926430518
463,5,1.767,13.13560778982,8.13560778982,1,0.1920980926430518
794,2.5,1.1353,-2.252229715349,4.752229715348999,1,0.1920980926430518
764,6.3,0.97183,8.016127408457001,1.716127408457001,1,0.1920980926430518
269,4.3,2.044,7.951309199136,3.651309199136,1,0.1920980926430518
865,2.8,1.5776,5.833819819521,3.033819819521,1,0.1920980926430518
797,4.9,1.9551,6.076259064429,1.176259064429,0,0.1920980926430518
115,8.4,1.2293,8.474619202457999,0.07461920245799902,0,0.1920980926430518
657,5.1,0.84327,6.817426475175,1.717426475175,1,0.1920980926430518
194,2.7,1.3375,9.892525814261001,7.192525814261001,1,0.1920980926430518
316,2.8,2.0683,9.822190418418,7.022190418418,1,0.1920980926430518
580,2.4,1.3499,-6.554458266777,8.954458266776999,1,0.1920980926430518
327,6,1.3703,1.698308736494,4.301691263506,1,0.1920980926430518
244,4.3,1.7512,-8.488203408265001,12.788203408265,1,0.1920980926430518
155,3.6,0.96609,6.030721880316,2.430721880316,1,0.1920980926430518
181,3.7,0.97183,-7.461094392137,11.161094392137,1,0.1920980926430518
611,5.1,1.8135,0.922081354915,4.177918645085,1,0.1920980926430518
717,4.5,1.2867,11.55843983384,7.05843983384,1,0.1920980926430518
725,5.1,1.5239,6.997904590196,1.897904590196,1,0.1920980926430518
319,4.5,0.84327,-3.532330650765,8.032330650765001,1,0.1920980926430518
911,7.1,1.5635,6.352953322319,0.7470466776809994,0,0.1920980926430518
939,6.2,1.1595,7.399763848785,1.199763848785,1,0.1920980926430518
403,5.1,1.7512,7.066910839079,1.966910839079,1,0.1920980926430518
322,6.1,1.075,-1.583626864792,7.683626864792,1,0.1920980926430518
46,5.3,1.8257,4.399066590108,0.9009334098919997,0,0.1920980926430518
479,4.5,0.94868,14.98265940199,10.48265940199,1,0.1920980926430518
718,5.9,1.7159,-1.417190661892,7.317190661892001,1,0.1920980926430518
889,6.9,1.6193,10.78566320819,3.88566320819,1,0.1920980926430518
925,4.9,1.7029,0.7729032836892999,4.1270967163107,1,0.1920980926430518
824,7.2,1.0541,4.113734666457,3.086265333543,1,0.1920980926430518
710,5.4,1.3703,7.120500546244,1.720500546244,1,0.1920980926430518
408,6.6,2.1318,10.7552140735,4.1552140735,1,0.1920980926430518
393,6,0.69921,1.292535359036,4.707464640964,1,0.1920980926430518
265,4.5,0.69921,5.898725680378,1.398725680378,1,0.1920980926430518
586,5.2,0.73786,11.16834597408,5.968345974079999,1,0.1920980926430518
800,4.5,1.9579,8.724510828351001,4.224510828351001,1,0.1920980926430518
135,3.7,1.5092,10.08098809331,6.380988093309999,1,0.1920980926430518
62,6.2,1.2867,7.852889990619,1.652889990619,1,0.1920980926430518
915,5,1.6193,8.163200369689999,3.163200369689999,1,0.1920980926430518
649,6.2,0.67495,9.590403893623,3.390403893623,1,0.1920980926430518
184,3.6,1.1738,3.337143810789,0.262856189211,0,0.1920980926430518
2,3.1,0.66667,1.671518036429,1.428481963571,1,0.1920980926430518
777,6.2,2.2828,3.88281487521,2.31718512479,1,0.1920980926430518
246,4.9,2.1499,7.157334464643,2.257334464643,1,0.1920980926430518
707,3.2,1.912,-4.462942581104,7.662942581104001,1,0.1920980926430518
489,4.6,1.8738,0.9976010552397,3.6023989447603,1,0.1920980926430518
574,4.5,2.044,-4.639810274267,9.139810274266999,1,0.1920980926430518
290,2.1,1.6633,-5.96897553708,8.06897553708,1,0.1920980926430518
921,5.9,1.3703,6.585549768109,0.6855497681089995,0,0.1920980926430518
333,6.7,1.792,2.051697244175,4.648302755825,1,0.1920980926430518
859,3.6,2.1318,-8.011811851573,11.611811851573,1,0.1920980926430518
346,6.7,1.6364,5.016183031071,1.683816968929,1,0.1920980926430518
45,5.1,1.4491,-10.32728255262,15.42728255262,1,0.1920980926430518
674,6.8,1.4298,5.626029341937,1.173970658062999,0,0.1920980926430518
161,6.3,2.0138,10.74685558259,4.44685558259,1,0.1920980926430518
140,4.2,2.1213,-0.9123081044666,5.1123081044666,1,0.1920980926430518
154,4.2,1.9692,1.207634123655,2.992365876345001,1,0.1920980926430518
616,3.5,1.2472,7.734683981941,4.234683981941,1,0.1920980926430518
493,3.7,1.1972,-2.691760842559,6.391760842559,1,0.1920980926430518
339,5.9,1.1972,7.405162106605,1.505162106605,1,0.1920980926430518
365,6,0.8756,-6.020978490534,12.020978490534,1,0.1920980926430518
711,2.9,1.1972,16.15061775717,13.25061775717,1,0.1920980926430518
305,6.4,1.0328,-7.98255886815,14.38255886815,1,0.1920980926430518
456,6.1,1.3375,5.767960934927,0.3320390650729994,0,0.1920980926430518
193,4.1,1.4142,-4.548528580677,8.648528580676999,1,0.1920980926430518
