244,4.3,1.7512,4.303028009936,0.003028009936000053,0,0.6543778801843319
155,3.6,0.96609,4.783835836978,1.183835836978,1,0.6543778801843319
181,3.7,0.97183,5.036521192362,1.336521192362,1,0.6543778801843319
611,5.1,1.8135,5.351133119703,0.2511331197030007,0,0.6543778801843319
717,4.5,1.2867,4.776135997616,0.2761359976159996,0,0.6543778801843319
725,5.1,1.5239,5.202916928819,0.1029169288189999,0,0.6543778801843319
319,4.5,0.84327,4.724232496461,0.2242324964610001,0,0.6543778801843319
911,7.1,1.5635,5.214066334957,1.885933665043,1,0.6543778801843319
939,6.2,1.1595,4.613141036451,1.586858963549,1,0.6543778801843319
403,5.1,1.7512,4.731593609268,0.3684063907319999,0,0.6543778801843319
322,6.1,1.075,4.542717562888,1.557282437112,1,0.6543778801843319
46,5.3,1.8257,4.957847459515,0.3421525404849994,0,0.6543778801843319
479,4.5,0.94868,4.710554917625,0.2105549176250001,0,0.6543778801843319
718,5.9,1.7159,4.80169174924,1.098308250760001,0,0.6543778801843319
889,6.9,1.6193,5.398507292556,1.501492707444,0,0.6543778801843319
925,4.9,1.7029,4.555436212257,0.3445637877430006,0,0.6543778801843319
824,7.2,1.0541,5.047794873467,2.152205126533,1,0.6543778801843319
710,5.4,1.3703,5.169417850498,0.2305821495020002,0,0.6543778801843319
408,6.6,2.1318,5.293092961388,1.306907038612,0,0.6543778801843319
393,6,0.69921,4.895822142051,1.104177857949,1,0.6543778801843319
265,4.5,0.69921,4.642231935731,0.142231935731,0,0.6543778801843319
586,5.2,0.73786,4.745972110785,0.4540278892150003,0,0.6543778801843319
800,4.5,1.9579,4.885696454247,0.3856964542470003,0,0.6543778801843319
135,3.7,1.5092,4.950843365058,1.250843365058,0,0.6543778801843319
62,6.2,1.2867,5.476099826243,0.7239001737570003,0,0.6543778801843319
915,5,1.6193,5.037124998924,0.0371249989239999,0,0.6543778801843319
649,6.2,0.67495,4.551463330174,1.648536669826,1,0.6543778801843319
184,3.6,1.1738,4.619211235208,1.019211235208,0,0.6543778801843319
2,3.1,0.66667,5.136281142039,2.036281142039,1,0.6543778801843319
777,6.2,2.2828,5.609170420062,0.5908295799380001,0,0.6543778801843319
246,4.9,2.1499,5.873260859693,0.9732608596929992,0,0.6543778801843319
707,3.2,1.912,4.611860451675,1.411860451675,0,0.6543778801843319
489,4.6,1.8738,4.78463132519,0.1846313251900007,0,0.6543778801843319
574,4.5,2.044,4.82444431937,0.3244443193700004,0,0.6543778801843319
290,2.1,1.6633,5.364369329036,3.264369329036,1,0.6543778801843319
921,5.9,1.3703,5.033205540156,0.8667944598440007,0,0.6543778801843319
333,6.7,1.792,5.211121973277,1.488878026723,0,0.6543778801843319
859,3.6,2.1318,4.841429567648,1.241429567648,0,0.6543778801843319
346,6.7,1.6364,5.560935869231,1.139064130769,0,0.6543778801843319
45,5.1,1.4491,5.651738970688,0.5517389706880005,0,0.6543778801843319
674,6.8,1.4298,5.206747555961,1.593252444039,1,0.6543778801843319
161,6.3,2.0138,5.168645151478,1.131354848522,0,0.6543778801843319
140,4.2,2.1213,5.259194063805,1.059194063805,0,0.6543778801843319
154,4.2,1.9692,5.178416925354,0.9784169253539998,0,0.6543778801843319
616,3.5,1.2472,5.063307202149,1.563307202149,1,0.6543778801843319
493,3.7,1.1972,4.794457975514,1.094457975514,0,0.6543778801843319
339,5.9,1.1972,5.168331297819,0.7316687021810004,0,0.6543778801843319
365,6,0.8756,4.801821791648,1.198178208352,1,0.6543778801843319
711,2.9,1.1972,5.238073708863,2.338073708863,1,0.6543778801843319
305,6.4,1.0328,5.236813616812,1.163186383188,1,0.6543778801843319
456,6.1,1.3375,5.135231679575,0.9647683204249997,0,0.6543778801843319
193,4.1,1.4142,4.863065312706,0.7630653127060008,0,0.6543778801843319
