644,4.3,2.0656,4.948056024278,0.6480560242780005,0,0.6673553719008265
159,3.8,1.912,5.670923476572,1.870923476572,0,0.6673553719008265
703,5.1,1.6997,4.855452107701,0.2445478922989999,0,0.6673553719008265
957,2.8,1.6364,4.346823714735,1.546823714735,0,0.6673553719008265
503,5.8,1.075,4.519080485697,1.280919514303,1,0.6673553719008265
848,2.2,1.1595,6.91544045037,4.71544045037,1,0.6673553719008265
926,4,1.0801,4.918302778262,0.9183027782620004,0,0.6673553719008265
350,6,1.9003,5.253638738788,0.7463612612119999,0,0.6673553719008265
594,4.2,1.5951,4.763074928998,0.5630749289979997,0,0.6673553719008265
565,3.1,1.0541,4.331679910017,1.231679910017,1,0.6673553719008265
282,3.2,0.78881,4.207043937636,1.007043937635999,1,0.6673553719008265
858,4.4,2.3214,4.814442772208,0.414442772208,0,0.6673553719008265
994,6.6,1.6364,4.721887636406,1.878112363594,1,0.6673553719008265
172,3.8,2.357,5.476727474692,1.676727474692,0,0.6673553719008265
514,4.3,1.9889,4.55852106194,0.2585210619399998,0,0.6673553719008265
313,3.6,1.3375,4.68041897334,1.08041897334,0,0.6673553719008265
372,3.6,1.8135,4.913576822318,1.313576822318,0,0.6673553719008265
585,4,1.7512,4.941999908215,0.9419999082150001,0,0.6673553719008265
199,5.3,1.3375,5.086825271007,0.2131747289929997,0,0.6673553719008265
426,5.3,1.4944,4.601698924286,0.6983010757140002,0,0.6673553719008265
303,7,1.8379,4.771085444253,2.228914555747,1,0.6673553719008265
148,4.7,2.1602,5.067985818257,0.3679858182569999,0,0.6673553719008265
67,7.2,1.4757,4.833566669245,2.366433330755,1,0.6673553719008265
254,5.3,1.1738,4.497205123686,0.8027948763139996,0,0.6673553719008265
150,5,2.319,5.552649307677,0.552649307677,0,0.6673553719008265
344,4.6,1.6865,4.922015183338,0.3220151833380003,0,0.6673553719008265
614,4.3,1.4181,5.857042163042,1.557042163042,1,0.6673553719008265
149,3.4,2.0248,5.697668049996,2.297668049996,1,0.6673553719008265
211,3.1,0.8756,4.995935479413,1.895935479413,1,0.6673553719008265
21,6.6,1.4944,4.538727842716,2.061272157284,1,0.6673553719008265
444,2.3,1.2693,4.774307679505,2.474307679505,1,0.6673553719008265
273,5.4,0.91894,4.859240266758,0.540759733242,0,0.6673553719008265
499,3.6,1.6465,5.089501015488,1.489501015488,0,0.6673553719008265
24,5.3,1.8529,4.459160206068,0.840839793932,0,0.6673553719008265
13,3.2,1.7638,5.101576918221,1.901576918221,1,0.6673553719008265
582,3.1,1.7288,5.061355849279,1.961355849279,1,0.6673553719008265
485,2.6,1.4944,4.656609817395,2.056609817395,1,0.6673553719008265
990,6,1.5951,6.081764974452,0.08176497445199971,0,0.6673553719008265
463,5,1.767,6.560828036366,1.560828036366,0,0.6673553719008265
794,2.5,1.1353,5.134778182452,2.634778182452,1,0.6673553719008265
764,6.3,0.97183,4.759819030149,1.540180969851,1,0.6673553719008265
269,4.3,2.044,4.929347640702,0.629347640702,0,0.6673553719008265
865,2.8,1.5776,5.015557865565,2.215557865565001,1,0.6673553719008265
797,4.9,1.9551,5.50915412582,0.6091541258199999,0,0.6673553719008265
115,8.4,1.2293,5.020986721762,3.379013278238,1,0.6673553719008265
657,5.1,0.84327,5.165594791891,0.0655947918910007,0,0.6673553719008265
194,2.7,1.3375,5.239159696301,2.539159696301,1,0.6673553719008265
316,2.8,2.0683,5.304179180268,2.504179180268,1,0.6673553719008265
580,2.4,1.3499,4.918226810753,2.518226810753,1,0.6673553719008265
327,6,1.3703,4.410326317447,1.589673682553,1,0.6673553719008265
244,4.3,1.7512,4.383454804817,0.08345480481700029,0,0.6673553719008265
155,3.6,0.96609,4.901089996146,1.301089996146,1,0.6673553719008265
181,3.7,0.97183,4.807045346894,1.107045346894,1,0.6673553719008265
611,5.1,1.8135,5.339884211352,0.2398842113520008,0,0.6673553719008265
717,4.5,1.2867,4.787056556185,0.287056556185,0,0.6673553719008265
725,5.1,1.5239,5.076664563333,0.02333543666699978,0,0.6673553719008265
319,4.5,0.84327,4.516891765232,0.01689176523199976,0,0.6673553719008265
911,7.1,1.5635,5.043960316602,2.056039683398,1,0.6673553719008265
939,6.2,1.1595,4.803527930001,1.396472069999001,1,0.6673553719008265
403,5.1,1.7512,4.697590344364,0.4024096556359993,0,0.6673553719008265
322,6.1,1.075,4.428083329823,1.671916670177,1,0.6673553719008265
46,5.3,1.8257,5.162215857704,0.1377841422959998,0,0.6673553719008265
479,4.5,0.94868,4.629751269031,0.1297512690309999,0,0.6673553719008265
718,5.9,1.7159,4.765085084799,1.134914915201001,0,0.6673553719008265
889,6.9,1.6193,5.639729011022,1.260270988978,0,0.6673553719008265
925,4.9,1.7029,4.548744651408,0.3512553485920007,0,0.6673553719008265
824,7.2,1.0541,5.339899880928,1.860100119072,1,0.6673553719008265
710,5.4,1.3703,4.966929945664,0.4330700543360004,0,0.6673553719008265
408,6.6,2.1318,4.686439092031,1.913560907969,0,0.6673553719008265
393,6,0.69921,5.178604815316,0.8213951846840004,1,0.6673553719008265
265,4.5,0.69921,4.805718631715,0.305718631715,0,0.6673553719008265
586,5.2,0.73786,4.769753494793,0.4302465052070001,0,0.6673553719008265
800,4.5,1.9579,5.037745354021,0.5377453540210002,0,0.6673553719008265
135,3.7,1.5092,4.783231397663,1.083231397663,0,0.6673553719008265
62,6.2,1.2867,5.488789598711,0.7112104012890006,0,0.6673553719008265
915,5,1.6193,4.776791211919,0.2232087880810001,0,0.6673553719008265
649,6.2,0.67495,4.50499754119,1.69500245881,1,0.6673553719008265
184,3.6,1.1738,4.676659928321,1.076659928321,0,0.6673553719008265
2,3.1,0.66667,4.888938493654,1.788938493654,1,0.6673553719008265
777,6.2,2.2828,5.83918286215,0.3608171378499998,0,0.6673553719008265
246,4.9,2.1499,5.703758053489,0.8037580534889992,0,0.6673553719008265
707,3.2,1.912,4.40138332201,1.20138332201,0,0.6673553719008265
489,4.6,1.8738,4.71946802018,0.1194680201800002,0,0.6673553719008265
574,4.5,2.044,4.847610055227,0.3476100552270003,0,0.6673553719008265
290,2.1,1.6633,5.316668238434,3.216668238434,1,0.6673553719008265
921,5.9,1.3703,5.032315974655,0.8676840253450004,0,0.6673553719008265
333,6.7,1.792,5.27315753081,1.42684246919,0,0.6673553719008265
859,3.6,2.1318,4.619948657796,1.019948657796,0,0.6673553719008265
346,6.7,1.6364,5.644410266484,1.055589733516,0,0.6673553719008265
45,5.1,1.4491,6.153509824988,1.053509824988001,0,0.6673553719008265
674,6.8,1.4298,5.234894132417,1.565105867583,1,0.6673553719008265
161,6.3,2.0138,5.052539865535,1.247460134465,0,0.6673553719008265
140,4.2,2.1213,5.425807806874,1.225807806874,0,0.6673553719008265
154,4.2,1.9692,5.220964037859,1.020964037859,0,0.6673553719008265
616,3.5,1.2472,4.824420470206,1.324420470206,1,0.6673553719008265
493,3.7,1.1972,4.885429644364,1.185429644364,0,0.6673553719008265
339,5.9,1.1972,5.160236748469,0.7397632515310004,0,0.6673553719008265
365,6,0.8756,4.811708595058,1.188291404942,1,0.6673553719008265
711,2.9,1.1972,5.327075838711,2.427075838711,1,0.6673553719008265
305,6.4,1.0328,5.204303414168,1.195696585832001,1,0.6673553719008265
456,6.1,1.3375,5.156900045324,0.9430999546759997,0,0.6673553719008265
193,4.1,1.4142,4.827572536781,0.7275725367810004,0,0.6673553719008265
