216,4.5,1.1595,5.425418710927,0.9254187109269996,0,0.6410256410256411
632,4.2,1.8974,4.632316162046,0.4323161620459999,0,0.6410256410256411
958,5.5,1.912,4.47139575654,1.02860424346,0,0.6410256410256411
445,2.4,1.7127,4.499725190321,2.099725190321,1,0.6410256410256411
358,5.6,1.6865,4.696435190128,0.9035648098719999,0,0.6410256410256411
3,3.5,1.7029,4.876807027944,1.376807027944,0,0.6410256410256411
65,6.4,1.9322,5.500490755803,0.8995092441970005,0,0.6410256410256411
202,4.6,1.4757,4.171718345206,0.4282816547939996,0,0.6410256410256411
804,6.9,0.63246,5.611915374087,1.288084625913,1,0.6410256410256411
459,6.3,1.2867,4.813578575401,1.486421424599,1,0.6410256410256411
175,3.7,1.6364,5.821170015317,2.121170015316999,1,0.6410256410256411
506,2.9,1.4491,5.47766984916,2.57766984916,1,0.6410256410256411
876,6.3,1.767,5.770353091778,0.5296469082219994,0,0.6410256410256411
404,6.9,1.3984,5.930307932301,0.9696920676990004,0,0.6410256410256411
490,3.9,1.767,5.78342513458,1.88342513458,1,0.6410256410256411
145,3.1,2.0111,4.574491904431,1.474491904431,0,0.6410256410256411
167,2.7,1.7029,4.527098418888,1.827098418888,1,0.6410256410256411
518,4.1,1.1738,5.685313030765,1.585313030765001,1,0.6410256410256411
234,3.5,1.5239,4.83391205803,1.33391205803,0,0.6410256410256411
188,4,1.6364,4.555377461502,0.5553774615020002,0,0.6410256410256411
31,4.7,1.6193,5.341567697422,0.6415676974219995,0,0.6410256410256411
69,3.2,0.8756,1.316141940932,1.883858059068,1,0.6410256410256411
383,4.2,1.6465,3.684753241277,0.5152467587230003,0,0.6410256410256411
759,6.7,1.1972,4.756883792045,1.943116207955001,1,0.6410256410256411
306,5.7,1.8288,6.117348751072,0.4173487510719998,0,0.6410256410256411
477,7.1,1.2293,4.135164061213,2.964835938787,1,0.6410256410256411
944,7.1,1.2693,5.301790040468,1.798209959532,1,0.6410256410256411
738,5.5,1.3984,4.723274412754,0.7767255872460002,0,0.6410256410256411
207,4.8,2.5734,4.592761726477,0.2072382735230001,0,0.6410256410256411
335,6.8,1.3984,4.625673991838,2.174326008162,1,0.6410256410256411
981,6.7,1.5776,6.378525016831,0.3214749831689998,0,0.6410256410256411
882,5.3,1.5492,4.608081321007,0.6919186789929999,0,0.6410256410256411
387,6.2,2.6583,5.802597583569,0.3974024164310004,0,0.6410256410256411
212,4.6,1.8974,4.659615012855,0.05961501285500059,0,0.6410256410256411
312,4.6,1.6865,5.066997833742,0.466997833742,0,0.6410256410256411
138,3.8,0.96609,5.231366250725,1.431366250725,1,0.6410256410256411
525,4.3,2.0976,4.535350413963,0.2353504139630003,0,0.6410256410256411
264,5.3,1.5811,5.329631170045,0.02963117004500049,0,0.6410256410256411
634,4.7,1.6193,4.817800984863,0.1178009848629999,0,0.6410256410256411
818,5.9,1.4757,5.16786506865,0.7321349313500001,0,0.6410256410256411
399,6.7,1.0541,7.150482341583,0.4504823415830002,0,0.6410256410256411
993,4.4,1.2293,5.461920479571,1.061920479571,0,0.6410256410256411
608,2.9,1.9889,5.295942293695,2.395942293695,1,0.6410256410256411
307,6.1,1.4757,5.030852979347,1.069147020652999,0,0.6410256410256411
713,4.9,2.1108,4.608219055889,0.2917809441110002,0,0.6410256410256411
715,2.9,1.767,5.792042127714,2.892042127714,1,0.6410256410256411
869,2.6,2.0248,4.422093004331,1.822093004331,0,0.6410256410256411
171,2.1,1.8379,3.94591705746,1.84591705746,1,0.6410256410256411
169,2.4,1.1353,4.979618675854,2.579618675854,1,0.6410256410256411
340,3.8,2.0111,4.88262339441,1.082623394410001,0,0.6410256410256411
535,6.1,1.7795,5.410344101626,0.6896558983739993,0,0.6410256410256411
368,4.8,1.6633,5.177153248115,0.3771532481150004,0,0.6410256410256411
117,3.9,1.8257,4.630960102136,0.7309601021360002,0,0.6410256410256411
825,4.1,1.2517,5.080140227821,0.9801402278210007,0,0.6410256410256411
349,4.6,1.9889,5.786752954663,1.186752954663,0,0.6410256410256411
440,5.3,1.8288,5.545693665086,0.2456936650859998,0,0.6410256410256411
198,1.9,1.8886,3.223877590841,1.323877590841,0,0.6410256410256411
109,4.4,1.5811,8.322912212733,3.922912212732999,1,0.6410256410256411
942,4.8,2.079,5.770816685768,0.9708166857679998,0,0.6410256410256411
527,4,2.0575,4.864130442903,0.8641304429029999,0,0.6410256410256411
196,4.3,1.7159,4.673632777601,0.3736327776010002,0,0.6410256410256411
991,3.1,1.5811,5.339136679932,2.239136679932,1,0.6410256410256411
667,4.2,1.2867,5.511966064618,1.311966064618,1,0.6410256410256411
750,5.3,2.0028,5.191011766636,0.1089882333640002,0,0.6410256410256411
309,5.3,1.8738,3.662139066633,1.637860933367,0,0.6410256410256411
681,4.9,1.8379,4.586151075012,0.3138489249880001,0,0.6410256410256411
222,3.8,2.4967,5.148934745454,1.348934745454001,0,0.6410256410256411
513,3.1,1.5492,3.757660269633,0.6576602696329998,0,0.6410256410256411
371,5.2,1.075,4.074849711433,1.125150288567,1,0.6410256410256411
880,4.9,1.7512,4.855844317895,0.04415568210499998,0,0.6410256410256411
390,5.7,0.63246,4.972374558779,0.7276254412209999,1,0.6410256410256411
729,6.4,1.6499,4.85200901855,1.54799098145,0,0.6410256410256411
52,4.6,1.912,12.30811751801,7.708117518010001,1,0.6410256410256411
126,5.1,1.4491,5.14729253413,0.04729253413000034,0,0.6410256410256411
257,7.6,1.792,4.765628237853,2.834371762147,1,0.6410256410256411
201,3.7,1.6193,4.952714740086,1.252714740086,0,0.6410256410256411
997,6.4,1.767,5.719977021133,0.680022978867,0,0.6410256410256411
336,6.1,1.5776,4.790955154336,1.309044845663999,0,0.6410256410256411
699,3.7,1.5811,4.892430070303,1.192430070303,0,0.6410256410256411
56,6.4,1.4757,4.856833315496,1.543166684504,1,0.6410256410256411
952,4.2,1.4181,4.904098862509,0.7040988625089994,0,0.6410256410256411
101,3.4,0.91894,4.857543129459,1.457543129459,1,0.6410256410256411
640,7.6,0.78881,4.297382698797,3.302617301203,1,0.6410256410256411
763,3.5,1.4337,4.866333330346,1.366333330346,0,0.6410256410256411
735,4.3,0.99443,5.178970005976,0.8789700059759999,0,0.6410256410256411
867,5.8,2.1213,5.295013891732,0.5049861082679996,0,0.6410256410256411
978,7.7,2.1318,5.21771388854,2.482286111460001,1,0.6410256410256411
354,7.1,1.3499,5.97308363285,1.12691636715,0,0.6410256410256411
960,7.7,0.8232699999999999,4.921817248922,2.778182751078,1,0.6410256410256411
157,4,1.1353,5.714181856841,1.714181856841,1,0.6410256410256411
460,3.8,1.8135,5.154513511007,1.354513511007,0,0.6410256410256411
217,3.5,1.6865,4.329355804142,0.8293558041419997,0,0.6410256410256411
391,5.5,0.99443,5.140452634227,0.3595473657730004,0,0.6410256410256411
773,4.5,2.1108,5.296714350835,0.7967143508349999,0,0.6410256410256411
352,5.5,1.5092,3.587409575362,1.912590424638,1,0.6410256410256411
325,5.5,2.1705,4.160544945265,1.339455054735,0,0.6410256410256411
111,5.3,1.4944,2.377012051746,2.922987948254,1,0.6410256410256411
44,3.9,1.6633,4.386347996584,0.4863479965840001,0,0.6410256410256411
846,6,1.1785,4.132839907906,1.867160092094,1,0.6410256410256411
712,3.4,1.4944,4.972763411655,1.572763411655,1,0.6410256410256411
598,4,1.075,5.673200862302,1.673200862302,1,0.6410256410256411
736,2.7,0.94868,4.383957202167,1.683957202167,1,0.6410256410256411
453,4.6,1.2649,5.490825336692,0.890825336692,0,0.6410256410256411
102,6.5,1.6465,4.593884177148,1.906115822852,1,0.6410256410256411
160,3.5,1.6499,4.994941081568,1.494941081568,0,0.6410256410256411
49,3.9,1.2517,3.674345542907,0.2256544570929999,0,0.6410256410256411
163,3.6,1.4337,4.590005678848,0.9900056788479996,0,0.6410256410256411
685,4.5,2.1187,4.981317347473,0.4813173474730004,0,0.6410256410256411
113,5.4,0.91894,4.847273999821,0.5527260001790006,0,0.6410256410256411
215,3.2,1.2649,5.448269019475,2.248269019475,1,0.6410256410256411
908,5.5,1.7288,4.036385743454,1.463614256546,0,0.6410256410256411
473,7.1,2.3214,5.215031791808,1.884968208191999,0,0.6410256410256411
555,5.2,1.7512,5.11597709643,0.0840229035700002,0,0.6410256410256411
288,3.5,1.8738,7.64970920194,4.14970920194,1,0.6410256410256411
74,3,1.4944,5.270818790931,2.270818790931,1,0.6410256410256411
675,5.1,1.3166,5.248459677692,0.1484596776920002,0,0.6410256410256411
98,4.3,1.4944,5.09464140589,0.7946414058900002,0,0.6410256410256411
977,7.3,1.7159,5.432083866237,1.867916133763,1,0.6410256410256411
498,2.9,1.5492,4.981096890446,2.081096890446,1,0.6410256410256411
449,3.6,1.9322,5.790753146252,2.190753146252,1,0.6410256410256411
811,4.1,1.4491,4.631605370556,0.531605370556,0,0.6410256410256411
536,5.1,0.84984,6.234317421305,1.134317421305,1,0.6410256410256411
270,6.1,1.7288,4.727211355172,1.372788644828,0,0.6410256410256411
315,6.4,0.84984,4.974787141054,1.425212858946001,1,0.6410256410256411
746,3.7,2.0111,4.195919153787,0.4959191537869998,0,0.6410256410256411
469,5.1,0.94868,5.351405335158,0.2514053351580001,0,0.6410256410256411
70,4.4,1.5055,5.066924252022,0.6669242520219996,0,0.6410256410256411
677,6.5,1.8886,5.683654430968,0.8163455690320003,0,0.6410256410256411
672,4.4,1.8288,5.322287725135,0.9222877251349999,0,0.6410256410256411
623,3.8,1.6633,5.355321011448,1.555321011448,0,0.6410256410256411
253,6.6,0.84984,6.85012957424,0.2501295742400007,0,0.6410256410256411
758,4.8,1.1005,4.699967998087,0.1000320019130001,0,0.6410256410256411
266,3.6,2.044,5.062709924935,1.462709924935,0,0.6410256410256411
208,4.8,1.0801,5.534028159056,0.7340281590559998,0,0.6410256410256411
47,4.4,1.6465,5.56433332078,1.16433332078,0,0.6410256410256411
355,5.1,1.2693,4.690322697088,0.4096773029119998,0,0.6410256410256411
558,2.8,1.7512,5.175422256432,2.375422256432,1,0.6410256410256411
228,3.5,1.3333,3.584617039878,0.08461703987800018,0,0.6410256410256411
245,4.2,1.6633,4.533414500585,0.3334145005849996,0,0.6410256410256411
366,6.9,1.3703,4.786036996766,2.113963003234001,1,0.6410256410256411
644,4.3,2.0656,4.832171831151,0.5321718311510004,0,0.6410256410256411
159,3.8,1.912,5.556066770852,1.756066770852001,0,0.6410256410256411
703,5.1,1.6997,4.596813160091,0.5031868399089996,0,0.6410256410256411
957,2.8,1.6364,3.954125061437,1.154125061437,0,0.6410256410256411
503,5.8,1.075,4.514830777893,1.285169222107,1,0.6410256410256411
848,2.2,1.1595,7.626431768899,5.426431768899,1,0.6410256410256411
926,4,1.0801,5.509025114811,1.509025114811,1,0.6410256410256411
350,6,1.9003,5.471111231626,0.5288887683740002,0,0.6410256410256411
594,4.2,1.5951,5.188612336811,0.9886123368110002,0,0.6410256410256411
565,3.1,1.0541,4.549534527471,1.449534527471,1,0.6410256410256411
282,3.2,0.78881,3.468734879305,0.2687348793049997,0,0.6410256410256411
858,4.4,2.3214,4.60820198891,0.20820198891,0,0.6410256410256411
994,6.6,1.6364,4.241753739019,2.358246260981,1,0.6410256410256411
172,3.8,2.357,6.424398593684,2.624398593684,1,0.6410256410256411
514,4.3,1.9889,4.371851033185,0.07185103318500019,0,0.6410256410256411
313,3.6,1.3375,4.221888960103,0.6218889601029995,0,0.6410256410256411
372,3.6,1.8135,4.823293026332,1.223293026332,0,0.6410256410256411
585,4,1.7512,4.620789189477,0.6207891894769997,0,0.6410256410256411
199,5.3,1.3375,5.010629803694,0.2893701963059998,0,0.6410256410256411
426,5.3,1.4944,3.719559784594,1.580440215406,1,0.6410256410256411
303,7,1.8379,4.618977963591,2.381022036409,1,0.6410256410256411
148,4.7,2.1602,4.359846607993,0.3401533920070001,0,0.6410256410256411
67,7.2,1.4757,4.996629299244,2.203370700756,1,0.6410256410256411
254,5.3,1.1738,4.419987495629,0.8800125043709999,0,0.6410256410256411
150,5,2.319,5.683910434809,0.6839104348090004,0,0.6410256410256411
344,4.6,1.6865,4.330518681201,0.2694813187989995,0,0.6410256410256411
614,4.3,1.4181,6.109736750524,1.809736750524,1,0.6410256410256411
149,3.4,2.0248,5.254573659518,1.854573659518,0,0.6410256410256411
211,3.1,0.8756,4.907248824833,1.807248824833,1,0.6410256410256411
21,6.6,1.4944,4.944963750436,1.655036249564,1,0.6410256410256411
444,2.3,1.2693,4.142161182968,1.842161182968,1,0.6410256410256411
273,5.4,0.91894,4.900262591937,0.4997374080629999,0,0.6410256410256411
499,3.6,1.6465,5.046898280782,1.446898280782,0,0.6410256410256411
24,5.3,1.8529,4.602885313075,0.6971146869249996,0,0.6410256410256411
13,3.2,1.7638,5.597079570345,2.397079570344999,1,0.6410256410256411
582,3.1,1.7288,5.184132929294,2.084132929294,1,0.6410256410256411
485,2.6,1.4944,4.641884610274,2.041884610274,1,0.6410256410256411
990,6,1.5951,6.504503043328,0.5045030433279996,0,0.6410256410256411
463,5,1.767,7.565269869854,2.565269869854,1,0.6410256410256411
794,2.5,1.1353,5.083863696803,2.583863696803,1,0.6410256410256411
764,6.3,0.97183,4.314523245405,1.985476754595,1,0.6410256410256411
269,4.3,2.044,5.124132138081,0.8241321380810005,0,0.6410256410256411
865,2.8,1.5776,5.010720037485,2.210720037485,1,0.6410256410256411
797,4.9,1.9551,5.766177196484,0.8661771964839993,0,0.6410256410256411
115,8.4,1.2293,5.231296324814,3.168703675186,1,0.6410256410256411
657,5.1,0.84327,5.176623507109,0.07662350710900068,0,0.6410256410256411
194,2.7,1.3375,5.398780570418,2.698780570418,1,0.6410256410256411
316,2.8,2.0683,5.247084250069,2.447084250069,1,0.6410256410256411
580,2.4,1.3499,5.324914197292,2.924914197292,1,0.6410256410256411
327,6,1.3703,4.297769592276,1.702230407724,1,0.6410256410256411
244,4.3,1.7512,4.307435200798,0.00743520079800053,0,0.6410256410256411
155,3.6,0.96609,4.970508022815,1.370508022815,1,0.6410256410256411
181,3.7,0.97183,4.837159313886,1.137159313885999,1,0.6410256410256411
611,5.1,1.8135,4.999372351139,0.1006276488609998,0,0.6410256410256411
717,4.5,1.2867,5.182357456012,0.6823574560120003,0,0.6410256410256411
725,5.1,1.5239,5.028288257345,0.07171174265499936,0,0.6410256410256411
319,4.5,0.84327,4.81774705463,0.3177470546299999,0,0.6410256410256411
911,7.1,1.5635,5.19692700773,1.903072992269999,1,0.6410256410256411
939,6.2,1.1595,4.83824573381,1.36175426619,1,0.6410256410256411
403,5.1,1.7512,4.653968552454,0.4460314475459999,0,0.6410256410256411
322,6.1,1.075,4.336039512405,1.763960487595,1,0.6410256410256411
46,5.3,1.8257,5.351520480742,0.051520480742,0,0.6410256410256411
479,4.5,0.94868,4.531141676244,0.03114167624400022,0,0.6410256410256411
718,5.9,1.7159,4.798335506943,1.101664493057,0,0.6410256410256411
889,6.9,1.6193,6.012145254066,0.8878547459340007,0,0.6410256410256411
925,4.9,1.7029,3.760505170673,1.139494829327,0,0.6410256410256411
824,7.2,1.0541,5.08329223235,2.11670776765,1,0.6410256410256411
710,5.4,1.3703,5.073720742572,0.3262792574280002,0,0.6410256410256411
408,6.6,2.1318,4.267591446345,2.332408553654999,1,0.6410256410256411
393,6,0.69921,4.988389316301,1.011610683699,1,0.6410256410256411
265,4.5,0.69921,4.543542079392,0.04354207939200005,0,0.6410256410256411
586,5.2,0.73786,4.766230290677,0.4337697093230002,0,0.6410256410256411
800,4.5,1.9579,5.0171164106,0.5171164105999999,0,0.6410256410256411
135,3.7,1.5092,5.280365133007,1.580365133007,1,0.6410256410256411
62,6.2,1.2867,5.553939824877,0.646060175123,0,0.6410256410256411
915,5,1.6193,5.046921209262,0.04692120926199994,0,0.6410256410256411
649,6.2,0.67495,3.980951732473,2.219048267527,1,0.6410256410256411
184,3.6,1.1738,4.557096612511,0.9570966125109996,0,0.6410256410256411
2,3.1,0.66667,4.80721840385,1.70721840385,1,0.6410256410256411
777,6.2,2.2828,6.01613110897,0.1838688910300004,0,0.6410256410256411
246,4.9,2.1499,6.20229350934,1.302293509339999,0,0.6410256410256411
707,3.2,1.912,3.562712761653,0.3627127616529999,0,0.6410256410256411
489,4.6,1.8738,4.862443603659,0.2624436036590003,0,0.6410256410256411
574,4.5,2.044,4.960708593879,0.4607085938789997,0,0.6410256410256411
290,2.1,1.6633,5.310355692115,3.210355692115,1,0.6410256410256411
921,5.9,1.3703,5.18364382921,0.7163561707900001,0,0.6410256410256411
333,6.7,1.792,5.261505456644,1.438494543356001,0,0.6410256410256411
859,3.6,2.1318,5.409195412578,1.809195412578,0,0.6410256410256411
346,6.7,1.6364,6.252649477497,0.4473505225030001,0,0.6410256410256411
45,5.1,1.4491,5.631937030506,0.5319370305060005,0,0.6410256410256411
674,6.8,1.4298,5.089279937633,1.710720062367,1,0.6410256410256411
161,6.3,2.0138,5.042183749986,1.257816250014,0,0.6410256410256411
140,4.2,2.1213,5.344481452379,1.144481452379,0,0.6410256410256411
154,4.2,1.9692,4.977379327113,0.7773793271129996,0,0.6410256410256411
616,3.5,1.2472,4.916297452265,1.416297452265,1,0.6410256410256411
493,3.7,1.1972,4.647363276248,0.9473632762479998,0,0.6410256410256411
339,5.9,1.1972,5.041801490183,0.858198509817,0,0.6410256410256411
365,6,0.8756,4.73469218574,1.26530781426,1,0.6410256410256411
711,2.9,1.1972,5.63988614908,2.73988614908,1,0.6410256410256411
305,6.4,1.0328,5.291667916475,1.108332083525,1,0.6410256410256411
456,6.1,1.3375,5.215088399811,0.8849116001889996,0,0.6410256410256411
193,4.1,1.4142,4.897941314209,0.7979413142089999,0,0.6410256410256411
