981,6.7,1.5776,6.333462604757,0.3665373952430002,0,0.6632996632996633
882,5.3,1.5492,4.737996731864,0.5620032681359994,0,0.6632996632996633
387,6.2,2.6583,5.393429104076,0.8065708959240006,0,0.6632996632996633
212,4.6,1.8974,4.779327875988,0.1793278759880002,0,0.6632996632996633
312,4.6,1.6865,4.813670422393,0.2136704223930002,0,0.6632996632996633
138,3.8,0.96609,5.100574085212,1.300574085212,1,0.6632996632996633
525,4.3,2.0976,4.52149862492,0.2214986249200006,0,0.6632996632996633
264,5.3,1.5811,5.219069818868,0.08093018113199957,0,0.6632996632996633
634,4.7,1.6193,4.854912483452,0.1549124834519997,0,0.6632996632996633
818,5.9,1.4757,5.290267265711,0.6097327342890004,0,0.6632996632996633
399,6.7,1.0541,7.319873877308,0.6198738773079997,0,0.6632996632996633
993,4.4,1.2293,6.162052749283,1.762052749283,1,0.6632996632996633
608,2.9,1.9889,5.071955488943,2.171955488943,1,0.6632996632996633
307,6.1,1.4757,5.070052095206,1.029947904794,0,0.6632996632996633
713,4.9,2.1108,4.572014477173,0.3279855228270003,0,0.6632996632996633
715,2.9,1.767,5.235178701792,2.335178701792,1,0.6632996632996633
869,2.6,2.0248,4.530918062504,1.930918062504,0,0.6632996632996633
171,2.1,1.8379,4.142056688651,2.042056688651,1,0.6632996632996633
169,2.4,1.1353,4.642768836584,2.242768836584,1,0.6632996632996633
340,3.8,2.0111,4.722596277794,0.9225962777939998,0,0.6632996632996633
535,6.1,1.7795,5.485415512774,0.6145844872259998,0,0.6632996632996633
368,4.8,1.6633,4.870413586074,0.07041358607400028,0,0.6632996632996633
117,3.9,1.8257,4.518540308167,0.6185403081670002,0,0.6632996632996633
825,4.1,1.2517,5.138635181294,1.038635181294,0,0.6632996632996633
349,4.6,1.9889,5.6196713164,1.0196713164,0,0.6632996632996633
440,5.3,1.8288,5.590164286388,0.2901642863880003,0,0.6632996632996633
198,1.9,1.8886,3.696618847278,1.796618847278,0,0.6632996632996633
109,4.4,1.5811,8.43161776348,4.03161776348,1,0.6632996632996633
942,4.8,2.079,5.571929828379,0.7719298283790001,0,0.6632996632996633
527,4,2.0575,4.785940074343,0.7859400743430003,0,0.6632996632996633
196,4.3,1.7159,4.815667007653,0.5156670076530006,0,0.6632996632996633
991,3.1,1.5811,5.040773540186,1.940773540186,1,0.6632996632996633
667,4.2,1.2867,5.252882967916,1.052882967916,0,0.6632996632996633
750,5.3,2.0028,5.058560074699,0.241439925301,0,0.6632996632996633
309,5.3,1.8738,3.965827092091,1.334172907909,0,0.6632996632996633
681,4.9,1.8379,4.401188131247,0.4988118687530001,0,0.6632996632996633
222,3.8,2.4967,4.999263130249,1.199263130249,0,0.6632996632996633
513,3.1,1.5492,3.981992263116,0.881992263116,0,0.6632996632996633
371,5.2,1.075,4.415498144454,0.7845018555459999,0,0.6632996632996633
880,4.9,1.7512,5.253730904133,0.3537309041329992,0,0.6632996632996633
390,5.7,0.63246,5.535590993257,0.164409006743,0,0.6632996632996633
729,6.4,1.6499,4.692059711488,1.707940288512001,1,0.6632996632996633
52,4.6,1.912,11.17529060889,6.57529060889,1,0.6632996632996633
126,5.1,1.4491,5.161079956612,0.06107995661200061,0,0.6632996632996633
257,7.6,1.792,5.089787183255,2.510212816745,1,0.6632996632996633
201,3.7,1.6193,4.814589979946,1.114589979946,0,0.6632996632996633
997,6.4,1.767,5.398173099036,1.001826900964001,0,0.6632996632996633
336,6.1,1.5776,5.030295504261,1.069704495739,0,0.6632996632996633
699,3.7,1.5811,4.978632615523,1.278632615523,0,0.6632996632996633
56,6.4,1.4757,4.185831201642,2.214168798358,1,0.6632996632996633
952,4.2,1.4181,5.186131072545,0.9861310725449997,0,0.6632996632996633
101,3.4,0.91894,5.017772910821,1.617772910821,1,0.6632996632996633
640,7.6,0.78881,4.602520553505,2.997479446494999,1,0.6632996632996633
763,3.5,1.4337,4.849387335544,1.349387335544,0,0.6632996632996633
735,4.3,0.99443,4.948478684806,0.6484786848060002,0,0.6632996632996633
867,5.8,2.1213,5.528719404144,0.2712805958560001,0,0.6632996632996633
978,7.7,2.1318,5.257383682931,2.442616317069001,1,0.6632996632996633
354,7.1,1.3499,6.874548055452,0.2254519445479994,0,0.6632996632996633
960,7.7,0.8232699999999999,4.603362786588,3.096637213412,1,0.6632996632996633
157,4,1.1353,5.485249810213,1.485249810213,1,0.6632996632996633
460,3.8,1.8135,5.072819058394,1.272819058394,0,0.6632996632996633
217,3.5,1.6865,4.392847781725,0.892847781725,0,0.6632996632996633
391,5.5,0.99443,5.459082169895,0.04091783010500016,0,0.6632996632996633
773,4.5,2.1108,5.419901041321,0.9199010413210003,0,0.6632996632996633
352,5.5,1.5092,4.188495137591,1.311504862409,0,0.6632996632996633
325,5.5,2.1705,4.57612886394,0.9238711360599998,0,0.6632996632996633
111,5.3,1.4944,3.306403525582,1.993596474418,1,0.6632996632996633
44,3.9,1.6633,4.525813543849,0.625813543849,0,0.6632996632996633
846,6,1.1785,4.915203680967,1.084796319033,0,0.6632996632996633
712,3.4,1.4944,4.727803148365,1.327803148365,0,0.6632996632996633
598,4,1.075,5.39982991709,1.39982991709,1,0.6632996632996633
736,2.7,0.94868,4.456004892553,1.756004892552999,1,0.6632996632996633
453,4.6,1.2649,5.382578209843,0.7825782098430007,0,0.6632996632996633
102,6.5,1.6465,4.688000042346,1.811999957654,1,0.6632996632996633
160,3.5,1.6499,5.090489183812,1.590489183812,0,0.6632996632996633
49,3.9,1.2517,4.102010421565,0.2020104215649998,0,0.6632996632996633
163,3.6,1.4337,4.602017796084,1.002017796084,0,0.6632996632996633
685,4.5,2.1187,5.17085400654,0.6708540065399999,0,0.6632996632996633
113,5.4,0.91894,4.944376609477,0.4556233905230007,0,0.6632996632996633
215,3.2,1.2649,5.423423994346,2.223423994346,1,0.6632996632996633
908,5.5,1.7288,3.600102249772,1.899897750228,1,0.6632996632996633
473,7.1,2.3214,5.401358405162,1.698641594838,0,0.6632996632996633
555,5.2,1.7512,5.353056803547,0.1530568035469999,0,0.6632996632996633
288,3.5,1.8738,8.437021825735,4.937021825735,1,0.6632996632996633
74,3,1.4944,5.066286200894,2.066286200894,1,0.6632996632996633
675,5.1,1.3166,5.11467714459,0.01467714459000025,0,0.6632996632996633
98,4.3,1.4944,5.234657893374,0.9346578933740002,0,0.6632996632996633
977,7.3,1.7159,6.449013339382,0.8509866606180001,0,0.6632996632996633
498,2.9,1.5492,5.053865596913,2.153865596913,1,0.6632996632996633
449,3.6,1.9322,5.454285859541,1.854285859541,0,0.6632996632996633
811,4.1,1.4491,4.953168681417,0.8531686814170003,0,0.6632996632996633
536,5.1,0.84984,6.465818360021,1.365818360021001,1,0.6632996632996633
270,6.1,1.7288,5.096734796605,1.003265203394999,0,0.6632996632996633
315,6.4,0.84984,5.032280279691,1.367719720309,1,0.6632996632996633
746,3.7,2.0111,4.13057474618,0.4305747461799996,0,0.6632996632996633
469,5.1,0.94868,5.312775954829,0.2127759548290005,0,0.6632996632996633
70,4.4,1.5055,4.936569140519,0.5365691405190001,0,0.6632996632996633
677,6.5,1.8886,6.066264864647,0.4337351353530003,0,0.6632996632996633
672,4.4,1.8288,5.121071553741,0.721071553741,0,0.6632996632996633
623,3.8,1.6633,5.371789453046,1.571789453046001,0,0.6632996632996633
253,6.6,0.84984,5.9262289692,0.6737710307999993,0,0.6632996632996633
758,4.8,1.1005,5.101785696878,0.3017856968780004,0,0.6632996632996633
266,3.6,2.044,5.545926979857,1.945926979857,0,0.6632996632996633
208,4.8,1.0801,5.940169260636,1.140169260636,1,0.6632996632996633
47,4.4,1.6465,5.291009941294,0.8910099412939996,0,0.6632996632996633
355,5.1,1.2693,4.636962607548,0.4630373924519997,0,0.6632996632996633
558,2.8,1.7512,4.769258909744,1.969258909744,1,0.6632996632996633
228,3.5,1.3333,3.790257524817,0.2902575248170001,0,0.6632996632996633
245,4.2,1.6633,4.586514694621,0.3865146946209999,0,0.6632996632996633
366,6.9,1.3703,5.096526986561,1.803473013439,1,0.6632996632996633
644,4.3,2.0656,4.851942250017,0.5519422500170004,0,0.6632996632996633
159,3.8,1.912,5.630359855591,1.830359855591,0,0.6632996632996633
703,5.1,1.6997,4.826181331238,0.2738186687619999,0,0.6632996632996633
957,2.8,1.6364,3.871607914552,1.071607914552,0,0.6632996632996633
503,5.8,1.075,4.242418618672,1.557581381328,1,0.6632996632996633
848,2.2,1.1595,7.057196114041,4.857196114041,1,0.6632996632996633
926,4,1.0801,5.063926750522,1.063926750522,0,0.6632996632996633
350,6,1.9003,5.24650081191,0.7534991880900002,0,0.6632996632996633
594,4.2,1.5951,5.112846284452,0.9128462844519998,0,0.6632996632996633
565,3.1,1.0541,4.603554052209,1.503554052209,1,0.6632996632996633
282,3.2,0.78881,3.959500807136,0.7595008071359999,0,0.6632996632996633
858,4.4,2.3214,4.701539167087,0.3015391670869993,0,0.6632996632996633
994,6.6,1.6364,4.178315311241,2.421684688759,1,0.6632996632996633
172,3.8,2.357,6.211984198027,2.411984198027,1,0.6632996632996633
514,4.3,1.9889,4.581755112583,0.2817551125830002,0,0.6632996632996633
313,3.6,1.3375,4.111666513748,0.5116665137480001,0,0.6632996632996633
372,3.6,1.8135,4.93041553423,1.33041553423,0,0.6632996632996633
585,4,1.7512,4.81772465386,0.81772465386,0,0.6632996632996633
199,5.3,1.3375,5.067587510263,0.2324124897369995,0,0.6632996632996633
426,5.3,1.4944,4.029494739696,1.270505260304,0,0.6632996632996633
303,7,1.8379,4.552541332491,2.447458667509,1,0.6632996632996633
148,4.7,2.1602,4.86844446009,0.1684444600899999,0,0.6632996632996633
67,7.2,1.4757,4.911562095125,2.288437904875,1,0.6632996632996633
254,5.3,1.1738,4.621294791471,0.6787052085290002,0,0.6632996632996633
150,5,2.319,5.672958796668,0.6729587966680004,0,0.6632996632996633
344,4.6,1.6865,4.52640938263,0.07359061736999983,0,0.6632996632996633
614,4.3,1.4181,5.702307669985,1.402307669985,0,0.6632996632996633
149,3.4,2.0248,5.507040906986,2.107040906986,1,0.6632996632996633
211,3.1,0.8756,4.865126669255,1.765126669255,1,0.6632996632996633
21,6.6,1.4944,3.676879682229,2.923120317771,1,0.6632996632996633
444,2.3,1.2693,4.305234115446,2.005234115446,1,0.6632996632996633
273,5.4,0.91894,4.877628747044,0.5223712529560007,0,0.6632996632996633
499,3.6,1.6465,4.779344003015,1.179344003015,0,0.6632996632996633
24,5.3,1.8529,4.681504363138,0.6184956368619998,0,0.6632996632996633
13,3.2,1.7638,5.382029924167,2.182029924167,1,0.6632996632996633
582,3.1,1.7288,4.968995166347,1.868995166347,1,0.6632996632996633
485,2.6,1.4944,4.702949886375,2.102949886375,1,0.6632996632996633
990,6,1.5951,6.600478037084,0.6004780370839997,0,0.6632996632996633
463,5,1.767,8.510924126408,3.510924126408,1,0.6632996632996633
794,2.5,1.1353,5.240927479342,2.740927479342,1,0.6632996632996633
764,6.3,0.97183,4.789261778954,1.510738221046,1,0.6632996632996633
269,4.3,2.044,5.091676643936,0.7916766439360003,0,0.6632996632996633
865,2.8,1.5776,4.888794363974,2.088794363974,1,0.6632996632996633
797,4.9,1.9551,5.845086709006,0.9450867090059996,0,0.6632996632996633
115,8.4,1.2293,4.950286158106,3.449713841894001,1,0.6632996632996633
657,5.1,0.84327,5.595495350981,0.4954953509810007,0,0.6632996632996633
194,2.7,1.3375,5.183198214877,2.483198214877,1,0.6632996632996633
316,2.8,2.0683,5.243507936242,2.443507936242,1,0.6632996632996633
580,2.4,1.3499,4.987693544451,2.587693544451,1,0.6632996632996633
327,6,1.3703,4.289785711269,1.710214288731,1,0.6632996632996633
244,4.3,1.7512,4.39990876563,0.0999087656300004,0,0.6632996632996633
155,3.6,0.96609,4.999221546661,1.399221546661,1,0.6632996632996633
181,3.7,0.97183,4.724896358155,1.024896358155,1,0.6632996632996633
611,5.1,1.8135,5.266758866523,0.1667588665230006,0,0.6632996632996633
717,4.5,1.2867,4.924214273271,0.4242142732709997,0,0.6632996632996633
725,5.1,1.5239,4.807604443999,0.2923955560009999,0,0.6632996632996633
319,4.5,0.84327,4.55117670735,0.05117670734999979,0,0.6632996632996633
911,7.1,1.5635,5.110880598859,1.989119401141,1,0.6632996632996633
939,6.2,1.1595,4.964608558396,1.235391441604,1,0.6632996632996633
403,5.1,1.7512,4.750716585387,0.3492834146129997,0,0.6632996632996633
322,6.1,1.075,4.505864216061,1.594135783939,1,0.6632996632996633
46,5.3,1.8257,5.340425792531,0.04042579253099987,0,0.6632996632996633
479,4.5,0.94868,4.347648082858,0.152351917142,0,0.6632996632996633
718,5.9,1.7159,4.738775775643,1.161224224357,0,0.6632996632996633
889,6.9,1.6193,5.88010528234,1.019894717660001,0,0.6632996632996633
925,4.9,1.7029,4.085786100744,0.814213899256,0,0.6632996632996633
824,7.2,1.0541,5.49488108215,1.70511891785,1,0.6632996632996633
710,5.4,1.3703,4.870337418349,0.5296625816510003,0,0.6632996632996633
408,6.6,2.1318,3.538137047058,3.061862952942,1,0.6632996632996633
393,6,0.69921,5.230011472819,0.7699885271809999,1,0.6632996632996633
265,4.5,0.69921,4.606304066528,0.1063040665279997,0,0.6632996632996633
586,5.2,0.73786,4.749694288375,0.450305711625,0,0.6632996632996633
800,4.5,1.9579,5.103366804462,0.6033668044620004,0,0.6632996632996633
135,3.7,1.5092,4.978987555144,1.278987555144,0,0.6632996632996633
62,6.2,1.2867,5.510456413573,0.6895435864269999,0,0.6632996632996633
915,5,1.6193,4.53169451087,0.4683054891299996,0,0.6632996632996633
649,6.2,0.67495,4.339777459488,1.860222540512,1,0.6632996632996633
184,3.6,1.1738,4.816755656486,1.216755656486,1,0.6632996632996633
2,3.1,0.66667,4.702133324834,1.602133324834,1,0.6632996632996633
777,6.2,2.2828,6.207629781424,0.007629781423999837,0,0.6632996632996633
246,4.9,2.1499,5.784150916658,0.8841509166579993,0,0.6632996632996633
707,3.2,1.912,3.84053817297,0.6405381729699999,0,0.6632996632996633
489,4.6,1.8738,4.787683408072,0.187683408072,0,0.6632996632996633
574,4.5,2.044,4.86022371425,0.36022371425,0,0.6632996632996633
290,2.1,1.6633,5.368583904194,3.268583904194,1,0.6632996632996633
921,5.9,1.3703,5.175392813212,0.724607186788,0,0.6632996632996633
333,6.7,1.792,5.390314924324,1.309685075676001,0,0.6632996632996633
859,3.6,2.1318,4.793665964329,1.193665964329,0,0.6632996632996633
346,6.7,1.6364,5.872513159635,0.8274868403650002,0,0.6632996632996633
45,5.1,1.4491,6.324317616884,1.224317616884,0,0.6632996632996633
674,6.8,1.4298,5.089047051018,1.710952948981999,1,0.6632996632996633
161,6.3,2.0138,5.006192580849,1.293807419150999,0,0.6632996632996633
140,4.2,2.1213,5.655721434004,1.455721434003999,0,0.6632996632996633
154,4.2,1.9692,5.01731941108,0.8173194110799997,0,0.6632996632996633
616,3.5,1.2472,4.761868455643,1.261868455643,1,0.6632996632996633
493,3.7,1.1972,4.775247258176,1.075247258176,0,0.6632996632996633
339,5.9,1.1972,5.080303737029,0.8196962629710001,0,0.6632996632996633
365,6,0.8756,4.758252396174,1.241747603826,1,0.6632996632996633
711,2.9,1.1972,5.357887818491,2.457887818491,1,0.6632996632996633
305,6.4,1.0328,5.217670237404,1.182329762596001,1,0.6632996632996633
456,6.1,1.3375,5.239123959113,0.8608760408869998,0,0.6632996632996633
193,4.1,1.4142,5.025200669546,0.9252006695460002,0,0.6632996632996633
