56,6.4,1.4757,4.749119612215,1.650880387785,1,0.6654411764705882
952,4.2,1.4181,5.066894130466,0.8668941304660001,0,0.6654411764705882
101,3.4,0.91894,4.880930181126,1.480930181126,1,0.6654411764705882
640,7.6,0.78881,4.579722112908,3.020277887092,1,0.6654411764705882
763,3.5,1.4337,4.672029234485,1.172029234485,0,0.6654411764705882
735,4.3,0.99443,4.996867905914,0.6968679059139999,0,0.6654411764705882
867,5.8,2.1213,5.342498005137,0.4575019948629997,0,0.6654411764705882
978,7.7,2.1318,5.226292300692,2.473707699308,1,0.6654411764705882
354,7.1,1.3499,6.151587992875,0.9484120071249995,0,0.6654411764705882
960,7.7,0.8232699999999999,4.901745709726,2.798254290274,1,0.6654411764705882
157,4,1.1353,5.361990042508,1.361990042508,1,0.6654411764705882
460,3.8,1.8135,5.043336840489,1.243336840489,0,0.6654411764705882
217,3.5,1.6865,4.359623118339,0.859623118339,0,0.6654411764705882
391,5.5,0.99443,5.093009938892,0.406990061108,0,0.6654411764705882
773,4.5,2.1108,5.434337338978,0.9343373389779996,0,0.6654411764705882
352,5.5,1.5092,4.313586198556,1.186413801444,0,0.6654411764705882
325,5.5,2.1705,4.47225588524,1.02774411476,0,0.6654411764705882
111,5.3,1.4944,2.597613810639,2.702386189361,1,0.6654411764705882
44,3.9,1.6633,4.504659420215,0.604659420215,0,0.6654411764705882
846,6,1.1785,4.780335712916,1.219664287084,1,0.6654411764705882
712,3.4,1.4944,4.824607440096,1.424607440096,0,0.6654411764705882
598,4,1.075,5.469460063089,1.469460063089,1,0.6654411764705882
736,2.7,0.94868,4.496723299153,1.796723299153,1,0.6654411764705882
453,4.6,1.2649,5.507776427392,0.9077764273920002,0,0.6654411764705882
102,6.5,1.6465,4.617018056081,1.882981943919,1,0.6654411764705882
160,3.5,1.6499,5.086876005391,1.586876005391,0,0.6654411764705882
49,3.9,1.2517,4.239680317634,0.339680317634,0,0.6654411764705882
163,3.6,1.4337,4.812874209251,1.212874209251,0,0.6654411764705882
685,4.5,2.1187,4.998607372819,0.4986073728190004,0,0.6654411764705882
113,5.4,0.91894,5.00129295796,0.3987070420400007,0,0.6654411764705882
215,3.2,1.2649,5.393472351924,2.193472351924,1,0.6654411764705882
908,5.5,1.7288,4.304314131224,1.195685868776,0,0.6654411764705882
473,7.1,2.3214,5.374916582405,1.725083417595,0,0.6654411764705882
555,5.2,1.7512,5.602396941823,0.4023969418229996,0,0.6654411764705882
288,3.5,1.8738,7.406259828623,3.906259828623,1,0.6654411764705882
74,3,1.4944,5.130189192729,2.130189192729,1,0.6654411764705882
675,5.1,1.3166,5.163662089698,0.06366208969800002,0,0.6654411764705882
98,4.3,1.4944,5.320268758997,1.020268758997,0,0.6654411764705882
977,7.3,1.7159,6.158296759241,1.141703240759,0,0.6654411764705882
498,2.9,1.5492,4.872528344365,1.972528344365,1,0.6654411764705882
449,3.6,1.9322,5.23023838464,1.63023838464,0,0.6654411764705882
811,4.1,1.4491,4.902839090791,0.8028390907910001,0,0.6654411764705882
536,5.1,0.84984,6.417722699533,1.317722699533,1,0.6654411764705882
270,6.1,1.7288,5.436595588821,0.6634044111790001,0,0.6654411764705882
315,6.4,0.84984,4.926709161857,1.473290838143001,1,0.6654411764705882
746,3.7,2.0111,4.494173137373,0.7941731373729999,0,0.6654411764705882
469,5.1,0.94868,5.469492529161,0.3694925291610005,0,0.6654411764705882
70,4.4,1.5055,5.01557126703,0.61557126703,0,0.6654411764705882
677,6.5,1.8886,5.679034263309,0.8209657366909999,0,0.6654411764705882
672,4.4,1.8288,5.204332656066,0.8043326560659994,0,0.6654411764705882
623,3.8,1.6633,5.181095710441,1.381095710441,0,0.6654411764705882
253,6.6,0.84984,6.531449397182,0.06855060281800007,0,0.6654411764705882
758,4.8,1.1005,5.047428040443,0.2474280404430003,0,0.6654411764705882
266,3.6,2.044,5.546294622093,1.946294622093,0,0.6654411764705882
208,4.8,1.0801,5.714781416994,0.9147814169939998,0,0.6654411764705882
47,4.4,1.6465,5.329249818259,0.9292498182589997,0,0.6654411764705882
355,5.1,1.2693,4.635282123693,0.4647178763069997,0,0.6654411764705882
558,2.8,1.7512,5.016032322224,2.216032322224001,1,0.6654411764705882
228,3.5,1.3333,4.157686350211,0.6576863502109997,0,0.6654411764705882
245,4.2,1.6633,4.585871803352,0.3858718033519999,0,0.6654411764705882
366,6.9,1.3703,4.947362999039,1.952637000961,1,0.6654411764705882
644,4.3,2.0656,4.869011930582,0.5690119305820005,0,0.6654411764705882
159,3.8,1.912,5.778872096269,1.978872096269,1,0.6654411764705882
703,5.1,1.6997,4.887129667841,0.2128703321589995,0,0.6654411764705882
957,2.8,1.6364,4.19810157605,1.39810157605,0,0.6654411764705882
503,5.8,1.075,4.452296897424,1.347703102576,1,0.6654411764705882
848,2.2,1.1595,7.347093148492,5.147093148492,1,0.6654411764705882
926,4,1.0801,4.925718957457,0.9257189574569997,0,0.6654411764705882
350,6,1.9003,5.404082827046,0.5959171729539996,0,0.6654411764705882
594,4.2,1.5951,4.705818712694,0.5058187126939995,0,0.6654411764705882
565,3.1,1.0541,4.378948669052,1.278948669052,1,0.6654411764705882
282,3.2,0.78881,4.047162463662,0.8471624636619994,1,0.6654411764705882
858,4.4,2.3214,4.739236087091,0.3392360870909998,0,0.6654411764705882
994,6.6,1.6364,4.596330152416,2.003669847584,1,0.6654411764705882
172,3.8,2.357,6.061637852142,2.261637852142,0,0.6654411764705882
514,4.3,1.9889,4.754744220484,0.4547442204839998,0,0.6654411764705882
313,3.6,1.3375,4.70851461185,1.10851461185,0,0.6654411764705882
372,3.6,1.8135,4.939701316462,1.339701316462,0,0.6654411764705882
585,4,1.7512,4.784280113523,0.7842801135229998,0,0.6654411764705882
199,5.3,1.3375,5.05311366518,0.2468863348200001,0,0.6654411764705882
426,5.3,1.4944,4.372084841757,0.9279151582429996,0,0.6654411764705882
303,7,1.8379,4.73069656947,2.26930343053,1,0.6654411764705882
148,4.7,2.1602,4.917509509139,0.217509509139,0,0.6654411764705882
67,7.2,1.4757,4.904244541494,2.295755458506,1,0.6654411764705882
254,5.3,1.1738,4.477209683877,0.8227903161230001,0,0.6654411764705882
150,5,2.319,5.762245653742,0.7622456537420002,0,0.6654411764705882
344,4.6,1.6865,4.874453927041,0.2744539270410007,0,0.6654411764705882
614,4.3,1.4181,5.744630195467,1.444630195467,1,0.6654411764705882
149,3.4,2.0248,5.540152764055,2.140152764055,1,0.6654411764705882
211,3.1,0.8756,4.850540006499,1.750540006499,1,0.6654411764705882
21,6.6,1.4944,4.31365094422,2.28634905578,1,0.6654411764705882
444,2.3,1.2693,4.467188458493,2.167188458493,1,0.6654411764705882
273,5.4,0.91894,4.847887504866,0.5521124951340006,0,0.6654411764705882
499,3.6,1.6465,4.883874905539,1.283874905539,0,0.6654411764705882
24,5.3,1.8529,4.598476701464,0.7015232985360003,0,0.6654411764705882
13,3.2,1.7638,5.35093789592,2.150937895919999,1,0.6654411764705882
582,3.1,1.7288,5.181056248841,2.081056248841,1,0.6654411764705882
485,2.6,1.4944,4.741816109144,2.141816109144,1,0.6654411764705882
990,6,1.5951,6.400557793539,0.4005577935389999,0,0.6654411764705882
463,5,1.767,7.456455734243,2.456455734243,1,0.6654411764705882
794,2.5,1.1353,5.183195075888,2.683195075888,1,0.6654411764705882
764,6.3,0.97183,4.775980392576,1.524019607424,1,0.6654411764705882
269,4.3,2.044,5.086143745297,0.7861437452970002,0,0.6654411764705882
865,2.8,1.5776,5.036200086651,2.236200086651,1,0.6654411764705882
797,4.9,1.9551,5.20147132733,0.3014713273299998,0,0.6654411764705882
115,8.4,1.2293,5.009816739236,3.390183260764,1,0.6654411764705882
657,5.1,0.84327,5.282245248592,0.1822452485920003,0,0.6654411764705882
194,2.7,1.3375,5.247137810431,2.547137810431,1,0.6654411764705882
316,2.8,2.0683,5.316472918612,2.516472918612,1,0.6654411764705882
580,2.4,1.3499,5.074625595632,2.674625595632,1,0.6654411764705882
327,6,1.3703,4.548076982564,1.451923017436,1,0.6654411764705882
244,4.3,1.7512,4.422603552309,0.1226035523090001,0,0.6654411764705882
155,3.6,0.96609,4.920388596731,1.320388596731,1,0.6654411764705882
181,3.7,0.97183,4.92490577366,1.22490577366,1,0.6654411764705882
611,5.1,1.8135,5.407043463577,0.3070434635770001,0,0.6654411764705882
717,4.5,1.2867,4.903040420672,0.4030404206720002,0,0.6654411764705882
725,5.1,1.5239,5.126446209958,0.02644620995800029,0,0.6654411764705882
319,4.5,0.84327,4.855162795699,0.355162795699,0,0.6654411764705882
911,7.1,1.5635,5.183403858781,1.916596141218999,1,0.6654411764705882
939,6.2,1.1595,4.819711057632,1.380288942368,1,0.6654411764705882
403,5.1,1.7512,4.547658358378,0.5523416416219993,0,0.6654411764705882
322,6.1,1.075,4.386094917819,1.713905082180999,1,0.6654411764705882
46,5.3,1.8257,5.197173390816,0.1028266091839996,0,0.6654411764705882
479,4.5,0.94868,4.500989517236,0.0009895172360003812,0,0.6654411764705882
718,5.9,1.7159,4.797799148631,1.102200851369,0,0.6654411764705882
889,6.9,1.6193,5.75891407331,1.141085926690001,0,0.6654411764705882
925,4.9,1.7029,4.336118809036,0.5638811909640005,0,0.6654411764705882
824,7.2,1.0541,5.397076264987,1.802923735013001,1,0.6654411764705882
710,5.4,1.3703,5.076890521526,0.3231094784740005,0,0.6654411764705882
408,6.6,2.1318,4.333147831314,2.266852168685999,1,0.6654411764705882
393,6,0.69921,5.036155633345,0.9638443666549996,1,0.6654411764705882
265,4.5,0.69921,4.592886128016,0.0928861280159996,0,0.6654411764705882
586,5.2,0.73786,4.680555397595,0.5194446024050006,0,0.6654411764705882
800,4.5,1.9579,5.038489207451,0.5384892074509997,0,0.6654411764705882
135,3.7,1.5092,4.886768946054,1.186768946053999,0,0.6654411764705882
62,6.2,1.2867,5.594562055984,0.6054379440159998,0,0.6654411764705882
915,5,1.6193,4.824009357512,0.1759906424880002,0,0.6654411764705882
649,6.2,0.67495,4.509552910553,1.690447089447,1,0.6654411764705882
184,3.6,1.1738,4.461000237666,0.861000237666,0,0.6654411764705882
2,3.1,0.66667,4.928867953264,1.828867953264,1,0.6654411764705882
777,6.2,2.2828,6.045425930645,0.1545740693550002,0,0.6654411764705882
246,4.9,2.1499,5.892804079309,0.9928040793089998,0,0.6654411764705882
707,3.2,1.912,4.060206828642,0.8602068286420002,0,0.6654411764705882
489,4.6,1.8738,4.852498598361,0.252498598361,0,0.6654411764705882
574,4.5,2.044,4.886191960424,0.3861919604240001,0,0.6654411764705882
290,2.1,1.6633,5.340539297314,3.240539297314,1,0.6654411764705882
921,5.9,1.3703,5.116714420646,0.7832855793540006,0,0.6654411764705882
333,6.7,1.792,5.202195050166,1.497804949834,0,0.6654411764705882
859,3.6,2.1318,4.685138457951,1.085138457951,0,0.6654411764705882
346,6.7,1.6364,5.935924795742,0.7640752042579999,0,0.6654411764705882
45,5.1,1.4491,6.116346370559,1.016346370559001,0,0.6654411764705882
674,6.8,1.4298,5.164886295679,1.635113704321,1,0.6654411764705882
161,6.3,2.0138,4.996368058261,1.303631941739,0,0.6654411764705882
140,4.2,2.1213,5.464562435776,1.264562435776,0,0.6654411764705882
154,4.2,1.9692,5.001249195213,0.8012491952129999,0,0.6654411764705882
616,3.5,1.2472,4.905885820352,1.405885820352,1,0.6654411764705882
493,3.7,1.1972,4.839973569813,1.139973569813,0,0.6654411764705882
339,5.9,1.1972,5.143203102271,0.7567968977290001,0,0.6654411764705882
365,6,0.8756,4.880835336999,1.119164663001,1,0.6654411764705882
711,2.9,1.1972,5.300167464333,2.400167464333,1,0.6654411764705882
305,6.4,1.0328,5.434464040365,0.9655359596349999,0,0.6654411764705882
456,6.1,1.3375,5.206364634496,0.8936353655039992,0,0.6654411764705882
193,4.1,1.4142,4.928709569328,0.8287095693280007,0,0.6654411764705882
