535,6.1,1.7795,5.496306902831,0.6036930971689998,0,0.672945205479452
368,4.8,1.6633,4.888137072721,0.08813707272100046,0,0.672945205479452
117,3.9,1.8257,4.432409728945,0.5324097289450003,0,0.672945205479452
825,4.1,1.2517,5.089523451022,0.9895234510220003,0,0.672945205479452
349,4.6,1.9889,5.592914340531,0.9929143405310006,0,0.672945205479452
440,5.3,1.8288,5.580235795186,0.2802357951859999,0,0.672945205479452
198,1.9,1.8886,3.777899454774,1.877899454774,0,0.672945205479452
109,4.4,1.5811,8.204434778266,3.804434778266,1,0.672945205479452
942,4.8,2.079,5.60335213046,0.8033521304600004,0,0.672945205479452
527,4,2.0575,4.838517563424,0.8385175634240003,0,0.672945205479452
196,4.3,1.7159,4.893964076846,0.5939640768460004,0,0.672945205479452
991,3.1,1.5811,5.03555675158,1.93555675158,1,0.672945205479452
667,4.2,1.2867,5.225932660749,1.025932660749,0,0.672945205479452
750,5.3,2.0028,5.075175860682,0.2248241393179997,0,0.672945205479452
309,5.3,1.8738,3.944688190738,1.355311809262,0,0.672945205479452
681,4.9,1.8379,4.484949607785,0.415050392215,0,0.672945205479452
222,3.8,2.4967,4.93153937058,1.131539370580001,0,0.672945205479452
513,3.1,1.5492,4.072672376907,0.9726723769069996,0,0.672945205479452
371,5.2,1.075,4.518640310198,0.681359689802,0,0.672945205479452
880,4.9,1.7512,5.282434199065,0.382434199065,0,0.672945205479452
390,5.7,0.63246,5.489959752573,0.210040247427,0,0.672945205479452
729,6.4,1.6499,4.717422342923,1.682577657077,1,0.672945205479452
52,4.6,1.912,10.48306807843,5.88306807843,1,0.672945205479452
126,5.1,1.4491,5.09653727545,0.003462724549999407,0,0.672945205479452
257,7.6,1.792,5.141483892507,2.458516107493,1,0.672945205479452
201,3.7,1.6193,4.798069411278,1.098069411278,0,0.672945205479452
997,6.4,1.767,5.468886826816,0.9311131731840003,0,0.672945205479452
336,6.1,1.5776,5.032096376277,1.067903623723,0,0.672945205479452
699,3.7,1.5811,5.034959998638,1.334959998637999,0,0.672945205479452
56,6.4,1.4757,4.415720744243,1.984279255757,1,0.672945205479452
952,4.2,1.4181,5.17001153096,0.9700115309599999,0,0.672945205479452
101,3.4,0.91894,4.969864441328,1.569864441328,1,0.672945205479452
640,7.6,0.78881,4.627574526795,2.972425473205,1,0.672945205479452
763,3.5,1.4337,4.792290621829,1.292290621829,0,0.672945205479452
735,4.3,0.99443,4.968426544017,0.6684265440170005,0,0.672945205479452
867,5.8,2.1213,5.47495007396,0.3250499260400002,0,0.672945205479452
978,7.7,2.1318,5.231034055818,2.468965944182,1,0.672945205479452
354,7.1,1.3499,6.681548419576,0.4184515804239997,0,0.672945205479452
960,7.7,0.8232699999999999,4.666956452326,3.033043547674001,1,0.672945205479452
157,4,1.1353,5.423026481605,1.423026481605,1,0.672945205479452
460,3.8,1.8135,5.035194265138,1.235194265138,0,0.672945205479452
217,3.5,1.6865,4.355183936425,0.855183936425,0,0.672945205479452
391,5.5,0.99443,5.409132712957,0.09086728704300029,0,0.672945205479452
773,4.5,2.1108,5.364748509535,0.8647485095349996,0,0.672945205479452
352,5.5,1.5092,4.367062713067,1.132937286933,0,0.672945205479452
325,5.5,2.1705,4.585889170393,0.914110829607,0,0.672945205479452
111,5.3,1.4944,3.503246658749,1.796753341251,1,0.672945205479452
44,3.9,1.6633,4.484071540851,0.5840715408509998,0,0.672945205479452
846,6,1.1785,4.954515194622,1.045484805378,0,0.672945205479452
712,3.4,1.4944,4.722646541913,1.322646541913,0,0.672945205479452
598,4,1.075,5.36728078464,1.36728078464,1,0.672945205479452
736,2.7,0.94868,4.44317228201,1.74317228201,1,0.672945205479452
453,4.6,1.2649,5.32332782411,0.7233278241100001,0,0.672945205479452
102,6.5,1.6465,4.751288802863,1.748711197137,1,0.672945205479452
160,3.5,1.6499,5.075901828776,1.575901828776,0,0.672945205479452
49,3.9,1.2517,4.185503743413,0.2855037434130003,0,0.672945205479452
163,3.6,1.4337,4.618432183407,1.018432183407,0,0.672945205479452
685,4.5,2.1187,5.20288378736,0.7028837873600002,0,0.672945205479452
113,5.4,0.91894,4.9823879258,0.4176120742,0,0.672945205479452
215,3.2,1.2649,5.42302543324,2.22302543324,1,0.672945205479452
908,5.5,1.7288,3.790155245745,1.709844754255,0,0.672945205479452
473,7.1,2.3214,5.363259695428,1.736740304572,0,0.672945205479452
555,5.2,1.7512,5.424361287616,0.2243612876159995,0,0.672945205479452
288,3.5,1.8738,8.285888867472,4.785888867472,1,0.672945205479452
74,3,1.4944,5.078548468989,2.078548468989,1,0.672945205479452
675,5.1,1.3166,5.042333512581,0.0576664874189996,0,0.672945205479452
98,4.3,1.4944,5.302765050088,1.002765050088001,0,0.672945205479452
977,7.3,1.7159,6.418540519459,0.8814594805409994,0,0.672945205479452
498,2.9,1.5492,4.990295863019,2.090295863019,1,0.672945205479452
449,3.6,1.9322,5.393793287132,1.793793287131999,0,0.672945205479452
811,4.1,1.4491,4.971724939974,0.8717249399740004,0,0.672945205479452
536,5.1,0.84984,6.457514829681,1.357514829681,1,0.672945205479452
270,6.1,1.7288,5.20311586436,0.8968841356399997,0,0.672945205479452
315,6.4,0.84984,4.961052970012,1.438947029988,1,0.672945205479452
746,3.7,2.0111,4.246099088351,0.5460990883510002,0,0.672945205479452
469,5.1,0.94868,5.322036997006,0.2220369970060005,0,0.672945205479452
70,4.4,1.5055,4.939504153042,0.5395041530419995,0,0.672945205479452
677,6.5,1.8886,5.961644347135,0.5383556528650004,0,0.672945205479452
672,4.4,1.8288,5.162343565774,0.7623435657739996,0,0.672945205479452
623,3.8,1.6633,5.278102095512,1.478102095512,0,0.672945205479452
253,6.6,0.84984,5.99560876261,0.6043912373899998,0,0.672945205479452
758,4.8,1.1005,5.121129946112,0.3211299461120003,0,0.672945205479452
266,3.6,2.044,5.528096500252,1.928096500252,0,0.672945205479452
208,4.8,1.0801,5.848896153876,1.048896153876,0,0.672945205479452
47,4.4,1.6465,5.199489127949,0.7994891279489993,0,0.672945205479452
355,5.1,1.2693,4.704178367233,0.3958216327669994,0,0.672945205479452
558,2.8,1.7512,4.895653422875,2.095653422875,1,0.672945205479452
228,3.5,1.3333,3.798549241946,0.2985492419460001,0,0.672945205479452
245,4.2,1.6633,4.62835013093,0.4283501309300002,0,0.672945205479452
366,6.9,1.3703,5.115820412687,1.784179587313,1,0.672945205479452
644,4.3,2.0656,4.848479956401,0.5484799564010006,0,0.672945205479452
159,3.8,1.912,5.666873237351,1.866873237351,0,0.672945205479452
703,5.1,1.6997,4.832671678596,0.2673283214039994,0,0.672945205479452
957,2.8,1.6364,3.973618560561,1.173618560561,0,0.672945205479452
503,5.8,1.075,4.302672069704,1.497327930296,1,0.672945205479452
848,2.2,1.1595,7.1658209961,4.9658209961,1,0.672945205479452
926,4,1.0801,5.028263787008,1.028263787008,0,0.672945205479452
350,6,1.9003,5.255975998156,0.7440240018440001,0,0.672945205479452
594,4.2,1.5951,5.13881765779,0.9388176577899996,0,0.672945205479452
565,3.1,1.0541,4.566727006524,1.466727006524,1,0.672945205479452
282,3.2,0.78881,3.921920677697,0.7219206776969997,0,0.672945205479452
858,4.4,2.3214,4.747413200388,0.3474132003879999,0,0.672945205479452
994,6.6,1.6364,4.326857546539,2.273142453460999,1,0.672945205479452
172,3.8,2.357,6.149863483641,2.349863483641,0,0.672945205479452
514,4.3,1.9889,4.637486576014,0.3374865760140002,0,0.672945205479452
313,3.6,1.3375,4.195351377434,0.595351377434,0,0.672945205479452
372,3.6,1.8135,4.900899753976,1.300899753976,0,0.672945205479452
585,4,1.7512,4.712557252553,0.7125572525530002,0,0.672945205479452
199,5.3,1.3375,5.056928561931,0.2430714380690002,0,0.672945205479452
426,5.3,1.4944,4.229102296859,1.070897703141,0,0.672945205479452
303,7,1.8379,4.637588378802,2.362411621198,1,0.672945205479452
148,4.7,2.1602,4.817705816419,0.1177058164189999,0,0.672945205479452
67,7.2,1.4757,4.927110980726,2.272889019274,1,0.672945205479452
254,5.3,1.1738,4.607073831953,0.6929261680470002,0,0.672945205479452
150,5,2.319,5.691761261596,0.6917612615959996,0,0.672945205479452
344,4.6,1.6865,4.620141122171,0.02014112217100017,0,0.672945205479452
614,4.3,1.4181,5.690987559707,1.390987559707,0,0.672945205479452
149,3.4,2.0248,5.496617308161,2.096617308161,1,0.672945205479452
211,3.1,0.8756,4.856791626138,1.756791626138,1,0.672945205479452
21,6.6,1.4944,3.881526040316,2.718473959684,1,0.672945205479452
444,2.3,1.2693,4.380320665453,2.080320665453,1,0.672945205479452
273,5.4,0.91894,4.863777824149,0.536222175851,0,0.672945205479452
499,3.6,1.6465,4.750158462473,1.150158462473,0,0.672945205479452
24,5.3,1.8529,4.663624420408,0.6363755795919994,0,0.672945205479452
13,3.2,1.7638,5.415500018068,2.215500018068,1,0.672945205479452
582,3.1,1.7288,4.968227764185,1.868227764185,1,0.672945205479452
485,2.6,1.4944,4.69377646512,2.09377646512,1,0.672945205479452
990,6,1.5951,6.371219822331,0.3712198223309997,0,0.672945205479452
463,5,1.767,8.380893558477,3.380893558477,1,0.672945205479452
794,2.5,1.1353,5.212508933466,2.712508933466,1,0.672945205479452
764,6.3,0.97183,4.830678708771,1.469321291229,1,0.672945205479452
269,4.3,2.044,5.092787090364,0.7927870903640004,0,0.672945205479452
865,2.8,1.5776,4.870217883406,2.070217883406,1,0.672945205479452
797,4.9,1.9551,5.539775264551,0.639775264551,0,0.672945205479452
115,8.4,1.2293,4.926785865425,3.473214134575001,1,0.672945205479452
657,5.1,0.84327,5.518708697004,0.4187086970039999,0,0.672945205479452
194,2.7,1.3375,5.23556709123,2.53556709123,1,0.672945205479452
316,2.8,2.0683,5.240120050597,2.440120050597,1,0.672945205479452
580,2.4,1.3499,4.95484488139,2.55484488139,1,0.672945205479452
327,6,1.3703,4.43220360883,1.56779639117,1,0.672945205479452
244,4.3,1.7512,4.41944394386,0.1194439438600003,0,0.672945205479452
155,3.6,0.96609,5.055560886028,1.455560886028,1,0.672945205479452
181,3.7,0.97183,4.749875125583,1.049875125583,1,0.672945205479452
611,5.1,1.8135,5.277755869834,0.1777558698340007,0,0.672945205479452
717,4.5,1.2867,4.890574998482,0.3905749984820002,0,0.672945205479452
725,5.1,1.5239,4.886205630039,0.2137943699609997,0,0.672945205479452
319,4.5,0.84327,4.598898045405,0.09889804540499991,0,0.672945205479452
911,7.1,1.5635,5.113084071828,1.986915928171999,1,0.672945205479452
939,6.2,1.1595,4.980599476207,1.219400523793,1,0.672945205479452
403,5.1,1.7512,4.751373974654,0.3486260253459994,0,0.672945205479452
322,6.1,1.075,4.463578684388,1.636421315612,1,0.672945205479452
46,5.3,1.8257,5.240699005819,0.0593009941810001,0,0.672945205479452
479,4.5,0.94868,4.457443877655,0.04255612234500017,0,0.672945205479452
718,5.9,1.7159,4.738010562023,1.161989437977001,0,0.672945205479452
889,6.9,1.6193,5.880342845879,1.019657154121,0,0.672945205479452
925,4.9,1.7029,4.103275727885,0.7967242721150001,0,0.672945205479452
824,7.2,1.0541,5.50290853922,1.69709146078,1,0.672945205479452
710,5.4,1.3703,4.921742290121,0.4782577098790002,0,0.672945205479452
408,6.6,2.1318,3.828682275669,2.771317724330999,1,0.672945205479452
393,6,0.69921,5.145872700612,0.8541272993879998,1,0.672945205479452
265,4.5,0.69921,4.631633176306,0.1316331763059999,0,0.672945205479452
586,5.2,0.73786,4.760945638767,0.4390543612330005,0,0.672945205479452
800,4.5,1.9579,5.073681988842,0.5736819888419999,0,0.672945205479452
135,3.7,1.5092,4.893358518327,1.193358518327,0,0.672945205479452
62,6.2,1.2867,5.492722480606,0.7072775193940002,0,0.672945205479452
915,5,1.6193,4.568458662039,0.4315413379609998,0,0.672945205479452
649,6.2,0.67495,4.466862083038,1.733137916962,1,0.672945205479452
184,3.6,1.1738,4.705394207209,1.105394207209,0,0.672945205479452
2,3.1,0.66667,4.666023647822,1.566023647822,1,0.672945205479452
777,6.2,2.2828,6.176914305969,0.0230856940309998,0,0.672945205479452
246,4.9,2.1499,5.776431874757,0.8764318747569995,0,0.672945205479452
707,3.2,1.912,3.832481081899,0.6324810818989999,0,0.672945205479452
489,4.6,1.8738,4.742785190697,0.1427851906970004,0,0.672945205479452
574,4.5,2.044,4.85191615144,0.3519161514400002,0,0.672945205479452
290,2.1,1.6633,5.313607129438,3.213607129438,1,0.672945205479452
921,5.9,1.3703,5.180843434901,0.7191565650990004,0,0.672945205479452
333,6.7,1.792,5.383235450373,1.316764549627,0,0.672945205479452
859,3.6,2.1318,4.663239132569,1.063239132569,0,0.672945205479452
346,6.7,1.6364,5.891194876453,0.8088051235469997,0,0.672945205479452
45,5.1,1.4491,6.141396035542,1.041396035542,0,0.672945205479452
674,6.8,1.4298,5.157101245473,1.642898754527,1,0.672945205479452
161,6.3,2.0138,5.020956750874,1.279043249126,0,0.672945205479452
140,4.2,2.1213,5.631370119074,1.431370119074,0,0.672945205479452
154,4.2,1.9692,4.989490946647,0.7894909466469997,0,0.672945205479452
616,3.5,1.2472,4.762478204547,1.262478204547,1,0.672945205479452
493,3.7,1.1972,4.77446497763,1.07446497763,0,0.672945205479452
339,5.9,1.1972,5.107020760338,0.7929792396620003,0,0.672945205479452
365,6,0.8756,4.78423347241,1.21576652759,1,0.672945205479452
711,2.9,1.1972,5.326064722438,2.426064722438,1,0.672945205479452
305,6.4,1.0328,5.222770303305,1.177229696695,1,0.672945205479452
456,6.1,1.3375,5.232974465991,0.8670255340089996,0,0.672945205479452
193,4.1,1.4142,4.991720837981,0.8917208379810004,0,0.672945205479452
