908,5.5,1.7288,4.384515324532,1.115484675468,0,0.6712062256809338
473,7.1,2.3214,5.315218973445,1.784781026555,0,0.6712062256809338
555,5.2,1.7512,5.554235546798,0.3542355467979998,0,0.6712062256809338
288,3.5,1.8738,7.478786560291,3.978786560291,1,0.6712062256809338
74,3,1.4944,5.204807195804,2.204807195804,1,0.6712062256809338
675,5.1,1.3166,5.062003022578,0.03799697742199992,0,0.6712062256809338
98,4.3,1.4944,5.448917838861,1.148917838861,0,0.6712062256809338
977,7.3,1.7159,5.746944083897,1.553055916103,0,0.6712062256809338
498,2.9,1.5492,4.879112353075,1.979112353075,1,0.6712062256809338
449,3.6,1.9322,5.046015474077,1.446015474076999,0,0.6712062256809338
811,4.1,1.4491,4.933650944649,0.8336509446490004,0,0.6712062256809338
536,5.1,0.84984,6.454086676103,1.354086676103,1,0.6712062256809338
270,6.1,1.7288,5.423919684151,0.6760803158490001,0,0.6712062256809338
315,6.4,0.84984,4.869482022775,1.530517977225,1,0.6712062256809338
746,3.7,2.0111,4.302667685132,0.6026676851319994,0,0.6712062256809338
469,5.1,0.94868,5.503653821492,0.403653821492,0,0.6712062256809338
70,4.4,1.5055,5.00691940419,0.6069194041899992,0,0.6712062256809338
677,6.5,1.8886,5.406862311717,1.093137688283,0,0.6712062256809338
672,4.4,1.8288,5.237014257327,0.8370142573269996,0,0.6712062256809338
623,3.8,1.6633,5.229844135776,1.429844135776,0,0.6712062256809338
253,6.6,0.84984,6.528815867673,0.07118413232699972,0,0.6712062256809338
758,4.8,1.1005,5.126342669459,0.3263426694590006,0,0.6712062256809338
266,3.6,2.044,5.356551740436,1.756551740436,0,0.6712062256809338
208,4.8,1.0801,5.598221353425,0.7982213534250002,0,0.6712062256809338
47,4.4,1.6465,5.262193523874,0.8621935238739997,0,0.6712062256809338
355,5.1,1.2693,4.733951986813,0.3660480131870001,0,0.6712062256809338
558,2.8,1.7512,4.901173264287,2.101173264287,1,0.6712062256809338
228,3.5,1.3333,4.255850667535,0.7558506675350003,0,0.6712062256809338
245,4.2,1.6633,4.719342121963,0.5193421219629997,0,0.6712062256809338
366,6.9,1.3703,4.845510868639,2.054489131361001,1,0.6712062256809338
644,4.3,2.0656,4.919389903212,0.6193899032120003,0,0.6712062256809338
159,3.8,1.912,5.844882497312,2.044882497312,1,0.6712062256809338
703,5.1,1.6997,4.811919480388,0.2880805196119995,0,0.6712062256809338
957,2.8,1.6364,4.294577395474,1.494577395474,0,0.6712062256809338
503,5.8,1.075,4.413973779305,1.386026220695,1,0.6712062256809338
848,2.2,1.1595,7.179333005619,4.979333005619,1,0.6712062256809338
926,4,1.0801,4.750375140787,0.7503751407869999,0,0.6712062256809338
350,6,1.9003,5.349542752424,0.650457247576,0,0.6712062256809338
594,4.2,1.5951,4.674701990032,0.474701990032,0,0.6712062256809338
565,3.1,1.0541,4.302503744585,1.202503744585,1,0.6712062256809338
282,3.2,0.78881,4.208049723406,1.008049723406,1,0.6712062256809338
858,4.4,2.3214,4.804874120492,0.4048741204919999,0,0.6712062256809338
994,6.6,1.6364,4.73281623723,1.86718376277,1,0.6712062256809338
172,3.8,2.357,6.002548352021,2.202548352021,0,0.6712062256809338
514,4.3,1.9889,4.750411489293,0.4504114892929998,0,0.6712062256809338
313,3.6,1.3375,4.562957690172,0.9629576901720003,0,0.6712062256809338
372,3.6,1.8135,4.965621341585,1.365621341585,0,0.6712062256809338
585,4,1.7512,4.828120515828,0.8281205158280001,0,0.6712062256809338
199,5.3,1.3375,5.119032193412,0.1809678065879998,0,0.6712062256809338
426,5.3,1.4944,4.199380264077,1.100619735923,0,0.6712062256809338
303,7,1.8379,4.776791723807,2.223208276193,1,0.6712062256809338
148,4.7,2.1602,4.86064955507,0.16064955507,0,0.6712062256809338
67,7.2,1.4757,4.823507076415,2.376492923585,1,0.6712062256809338
254,5.3,1.1738,4.541638147853,0.7583618521469999,0,0.6712062256809338
150,5,2.319,5.649610229551,0.6496102295509996,0,0.6712062256809338
344,4.6,1.6865,4.915807428954,0.3158074289540007,0,0.6712062256809338
614,4.3,1.4181,5.899219069697,1.599219069697,1,0.6712062256809338
149,3.4,2.0248,5.822858318458,2.422858318458,1,0.6712062256809338
211,3.1,0.8756,5.001536150407,1.901536150407,1,0.6712062256809338
21,6.6,1.4944,4.371199866371,2.228800133629,1,0.6712062256809338
444,2.3,1.2693,4.712864284333,2.412864284333001,1,0.6712062256809338
273,5.4,0.91894,4.80849912369,0.5915008763100005,0,0.6712062256809338
499,3.6,1.6465,4.954718710052,1.354718710052,0,0.6712062256809338
24,5.3,1.8529,4.429906323449,0.8700936765509999,0,0.6712062256809338
13,3.2,1.7638,5.210061555672,2.010061555671999,1,0.6712062256809338
582,3.1,1.7288,5.160619408873,2.060619408873,1,0.6712062256809338
485,2.6,1.4944,4.773971609259,2.173971609259,1,0.6712062256809338
990,6,1.5951,6.266675116482,0.2666751164820003,0,0.6712062256809338
463,5,1.767,7.243289972636,2.243289972636,1,0.6712062256809338
794,2.5,1.1353,5.116654814852,2.616654814852,1,0.6712062256809338
764,6.3,0.97183,4.856933180916,1.443066819084,1,0.6712062256809338
269,4.3,2.044,5.063498609502,0.7634986095020002,0,0.6712062256809338
865,2.8,1.5776,5.066973931728,2.266973931728,1,0.6712062256809338
797,4.9,1.9551,5.266972417031,0.3669724170309996,0,0.6712062256809338
115,8.4,1.2293,5.028378675281,3.371621324719,1,0.6712062256809338
657,5.1,0.84327,5.062270559017,0.03772944098300002,0,0.6712062256809338
194,2.7,1.3375,5.274280996685,2.574280996685,1,0.6712062256809338
316,2.8,2.0683,5.297204702946,2.497204702946,1,0.6712062256809338
580,2.4,1.3499,4.920286031304,2.520286031304,1,0.6712062256809338
327,6,1.3703,4.34421438751,1.65578561249,1,0.6712062256809338
244,4.3,1.7512,4.382726660693,0.08272666069299994,0,0.6712062256809338
155,3.6,0.96609,4.750627952409,1.150627952409,1,0.6712062256809338
181,3.7,0.97183,4.917570747788,1.217570747788,1,0.6712062256809338
611,5.1,1.8135,5.462440537679,0.3624405376790003,0,0.6712062256809338
717,4.5,1.2867,4.741447247986,0.2414472479859997,0,0.6712062256809338
725,5.1,1.5239,5.041419408975,0.05858059102499968,0,0.6712062256809338
319,4.5,0.84327,4.56706911255,0.06706911254999959,0,0.6712062256809338
911,7.1,1.5635,5.072471581036,2.027528418964,1,0.6712062256809338
939,6.2,1.1595,4.698608914524,1.501391085476,1,0.6712062256809338
403,5.1,1.7512,4.658682460512,0.4413175394879998,0,0.6712062256809338
322,6.1,1.075,4.310848963967,1.789151036033,1,0.6712062256809338
46,5.3,1.8257,5.310795176522,0.01079517652200046,0,0.6712062256809338
479,4.5,0.94868,4.705330937382,0.2053309373819996,0,0.6712062256809338
718,5.9,1.7159,4.758756468317,1.141243531683,0,0.6712062256809338
889,6.9,1.6193,5.756476446183,1.143523553817,0,0.6712062256809338
925,4.9,1.7029,4.56119354744,0.3388064525600001,0,0.6712062256809338
824,7.2,1.0541,5.482119046828,1.717880953172,1,0.6712062256809338
710,5.4,1.3703,5.040577031486,0.359422968514,0,0.6712062256809338
408,6.6,2.1318,4.521751899128,2.078248100872,0,0.6712062256809338
393,6,0.69921,5.047846186407,0.9521538135930001,1,0.6712062256809338
265,4.5,0.69921,4.654251008253,0.1542510082530004,0,0.6712062256809338
586,5.2,0.73786,4.731048006422,0.468951993578,0,0.6712062256809338
800,4.5,1.9579,5.016410612613,0.5164106126129999,0,0.6712062256809338
135,3.7,1.5092,4.765781085379,1.065781085379,0,0.6712062256809338
62,6.2,1.2867,5.555557699041,0.6444423009590006,0,0.6712062256809338
915,5,1.6193,4.859869952917,0.1401300470829998,0,0.6712062256809338
649,6.2,0.67495,4.398309580514,1.801690419486,1,0.6712062256809338
184,3.6,1.1738,4.518179771611,0.9181797716109998,0,0.6712062256809338
2,3.1,0.66667,4.9524034966,1.8524034966,1,0.6712062256809338
777,6.2,2.2828,6.056454207641,0.1435457923590002,0,0.6712062256809338
246,4.9,2.1499,6.049812066496,1.149812066496,0,0.6712062256809338
707,3.2,1.912,4.287083753941,1.087083753941,0,0.6712062256809338
489,4.6,1.8738,4.783683258889,0.1836832588890003,0,0.6712062256809338
574,4.5,2.044,4.893945945091,0.3939459450909997,0,0.6712062256809338
290,2.1,1.6633,5.425310083099,3.325310083099,1,0.6712062256809338
921,5.9,1.3703,5.002995716903,0.897004283097,0,0.6712062256809338
333,6.7,1.792,5.322393374016,1.377606625984,0,0.6712062256809338
859,3.6,2.1318,4.757613006144,1.157613006144,0,0.6712062256809338
346,6.7,1.6364,5.858975728084,0.8410242719159999,0,0.6712062256809338
45,5.1,1.4491,6.064045206125,0.9640452061250002,0,0.6712062256809338
674,6.8,1.4298,5.222258769187,1.577741230812999,1,0.6712062256809338
161,6.3,2.0138,5.066735078286,1.233264921713999,0,0.6712062256809338
140,4.2,2.1213,5.506938724546,1.306938724546,0,0.6712062256809338
154,4.2,1.9692,5.161821831504,0.9618218315039995,0,0.6712062256809338
616,3.5,1.2472,4.957853547027,1.457853547027,1,0.6712062256809338
493,3.7,1.1972,4.870727572849,1.170727572849,0,0.6712062256809338
339,5.9,1.1972,5.126773927529,0.7732260724710001,0,0.6712062256809338
365,6,0.8756,4.802330222618,1.197669777382,1,0.6712062256809338
711,2.9,1.1972,5.309266119298,2.409266119298,1,0.6712062256809338
305,6.4,1.0328,5.362764973125,1.037235026875001,1,0.6712062256809338
456,6.1,1.3375,5.189173863264,0.9108261367359995,0,0.6712062256809338
193,4.1,1.4142,4.796677152683,0.6966771526830007,0,0.6712062256809338
