45,5.1,1.4491,5.445752532179,0.3457525321790005,0,0.6573604060913706
674,6.8,1.4298,5.240952337901,1.559047662099,1,0.6573604060913706
161,6.3,2.0138,5.153830988638,1.146169011362,0,0.6573604060913706
140,4.2,2.1213,5.063079083254,0.8630790832540001,0,0.6573604060913706
154,4.2,1.9692,5.03800807294,0.8380080729400001,0,0.6573604060913706
616,3.5,1.2472,5.052710436323,1.552710436323,1,0.6573604060913706
493,3.7,1.1972,4.72205218584,1.02205218584,0,0.6573604060913706
339,5.9,1.1972,5.172553077172,0.7274469228280003,0,0.6573604060913706
365,6,0.8756,4.816230164588,1.183769835412,1,0.6573604060913706
711,2.9,1.1972,5.272714244581,2.372714244581,1,0.6573604060913706
305,6.4,1.0328,5.174911122744,1.225088877256001,1,0.6573604060913706
456,6.1,1.3375,5.197253408705,0.9027465912949992,0,0.6573604060913706
193,4.1,1.4142,4.799458920613,0.699458920613,0,0.6573604060913706
