143,4,1.5239,4.47513556892,0.4751355689199999,0,0.6428571428571429
299,2.8,1.3375,11.9490071225,9.149007122499999,1,0.6428571428571429
162,3.7,1.075,4.735706098544,1.035706098544,0,0.6428571428571429
782,7.2,2.5841,5.531474264712,1.668525735288,0,0.6428571428571429
798,6.5,1.8529,5.21160238918,1.28839761082,0,0.6428571428571429
247,3.9,1.354,4.718630696525,0.8186306965249996,0,0.6428571428571429
521,3.8,2.1705,5.036245773178,1.236245773178,0,0.6428571428571429
78,3.4,2.0248,5.228336018488,1.828336018488,0,0.6428571428571429
386,5,1.8409,4.196158192756,0.8038418072439999,0,0.6428571428571429
153,3.9,1.7795,4.807171981988,0.9071719819879998,0,0.6428571428571429
666,5.3,2,5.755238064744,0.455238064744,0,0.6428571428571429
639,6.1,1.1595,5.318794228804,0.7812057711959994,0,0.6428571428571429
369,2.9,0.84327,6.458229500074,3.558229500074,1,0.6428571428571429
195,4.2,0.8232699999999999,5.417537464708,1.217537464708,1,0.6428571428571429
910,7,1.8379,5.167319895487,1.832680104513,0,0.6428571428571429
227,3.1,1.5811,3.656605831201,0.5566058312009998,0,0.6428571428571429
497,6.2,2.3594,4.789786337622,1.410213662378,0,0.6428571428571429
643,3.5,1.8135,5.203549952169,1.703549952169,0,0.6428571428571429
79,5.5,1.4337,4.779363093143,0.720636906857,0,0.6428571428571429
60,4.3,0.5164,5.488117120447,1.188117120447,1,0.6428571428571429
216,4.5,1.1595,5.290053183432,0.7900531834319997,0,0.6428571428571429
632,4.2,1.8974,4.808554223007,0.6085542230070002,0,0.6428571428571429
958,5.5,1.912,4.535971754309,0.9640282456909999,0,0.6428571428571429
445,2.4,1.7127,4.453087173181,2.053087173181,1,0.6428571428571429
358,5.6,1.6865,4.841978704726,0.7580212952739993,0,0.6428571428571429
3,3.5,1.7029,5.031922029851,1.531922029851,0,0.6428571428571429
65,6.4,1.9322,5.530883599548,0.8691164004520004,0,0.6428571428571429
202,4.6,1.4757,4.318697614717,0.2813023852829994,0,0.6428571428571429
804,6.9,0.63246,5.720629801228,1.179370198772,1,0.6428571428571429
459,6.3,1.2867,4.835591168137,1.464408831863,1,0.6428571428571429
175,3.7,1.6364,5.834463854321,2.134463854321,1,0.6428571428571429
506,2.9,1.4491,5.424249177757,2.524249177757,1,0.6428571428571429
876,6.3,1.767,5.879527870767,0.4204721292329996,0,0.6428571428571429
404,6.9,1.3984,5.947211909081,0.9527880909190003,0,0.6428571428571429
490,3.9,1.767,5.875447974599,1.975447974599,1,0.6428571428571429
145,3.1,2.0111,4.557556829363,1.457556829363,0,0.6428571428571429
167,2.7,1.7029,4.501423765431,1.801423765431,1,0.6428571428571429
518,4.1,1.1738,5.667879201214,1.567879201214001,1,0.6428571428571429
234,3.5,1.5239,4.837577300653,1.337577300653,0,0.6428571428571429
188,4,1.6364,4.673063179533,0.673063179533,0,0.6428571428571429
31,4.7,1.6193,5.406763916787,0.7067639167869997,0,0.6428571428571429
69,3.2,0.8756,1.220140175452,1.979859824548,1,0.6428571428571429
383,4.2,1.6465,3.565822632215,0.634177367785,0,0.6428571428571429
759,6.7,1.1972,4.855608047936,1.844391952064,1,0.6428571428571429
306,5.7,1.8288,5.864646041696,0.1646460416959998,0,0.6428571428571429
477,7.1,1.2293,4.001657506678,3.098342493322,1,0.6428571428571429
944,7.1,1.2693,5.353872460711,1.746127539289,1,0.6428571428571429
738,5.5,1.3984,4.911551705165,0.5884482948349996,0,0.6428571428571429
207,4.8,2.5734,4.703492118701,0.0965078812989999,0,0.6428571428571429
335,6.8,1.3984,4.645399268295,2.154600731705,1,0.6428571428571429
981,6.7,1.5776,6.400713668959,0.2992863310410003,0,0.6428571428571429
882,5.3,1.5492,4.693256673159,0.6067433268409994,0,0.6428571428571429
387,6.2,2.6583,5.951714477317,0.2482855226830001,0,0.6428571428571429
212,4.6,1.8974,4.788356252116,0.1883562521160007,0,0.6428571428571429
312,4.6,1.6865,5.266727719854,0.6667277198540003,0,0.6428571428571429
138,3.8,0.96609,5.203052747937,1.403052747937,1,0.6428571428571429
525,4.3,2.0976,4.702744235368,0.402744235368,0,0.6428571428571429
264,5.3,1.5811,5.731473590849,0.4314735908490004,0,0.6428571428571429
634,4.7,1.6193,5.083162425871,0.3831624258710002,0,0.6428571428571429
818,5.9,1.4757,5.244899750476,0.6551002495240006,0,0.6428571428571429
399,6.7,1.0541,6.916840019613,0.2168400196129996,0,0.6428571428571429
993,4.4,1.2293,5.491891334245,1.091891334245,0,0.6428571428571429
608,2.9,1.9889,5.301954672907,2.401954672907,1,0.6428571428571429
307,6.1,1.4757,5.03475731785,1.06524268215,0,0.6428571428571429
713,4.9,2.1108,4.604747401584,0.2952525984159999,0,0.6428571428571429
715,2.9,1.767,5.748493624578,2.848493624578,1,0.6428571428571429
869,2.6,2.0248,4.421683912584,1.821683912584,0,0.6428571428571429
171,2.1,1.8379,4.292781055888,2.192781055888,1,0.6428571428571429
169,2.4,1.1353,5.117530636661,2.717530636661,1,0.6428571428571429
340,3.8,2.0111,4.917452042639,1.117452042639,0,0.6428571428571429
535,6.1,1.7795,5.41976686872,0.6802331312799996,0,0.6428571428571429
368,4.8,1.6633,5.350476579688,0.5504765796880005,0,0.6428571428571429
117,3.9,1.8257,4.570560222655,0.6705602226549998,0,0.6428571428571429
825,4.1,1.2517,5.201985694252,1.101985694252001,0,0.6428571428571429
349,4.6,1.9889,5.825282760561,1.225282760561,0,0.6428571428571429
440,5.3,1.8288,5.247128087139,0.05287191286099979,0,0.6428571428571429
198,1.9,1.8886,3.698658619115,1.798658619115,0,0.6428571428571429
109,4.4,1.5811,8.570295579613999,4.170295579613999,1,0.6428571428571429
942,4.8,2.079,5.876907519161,1.076907519161,0,0.6428571428571429
527,4,2.0575,4.896332703474,0.8963327034740001,0,0.6428571428571429
196,4.3,1.7159,4.72869987797,0.4286998779699998,0,0.6428571428571429
991,3.1,1.5811,5.592575307732,2.492575307732,1,0.6428571428571429
667,4.2,1.2867,5.58774724817,1.38774724817,1,0.6428571428571429
750,5.3,2.0028,5.214539839765,0.0854601602349998,0,0.6428571428571429
309,5.3,1.8738,3.701345647536,1.598654352464,0,0.6428571428571429
681,4.9,1.8379,4.894213169886,0.005786830114000274,0,0.6428571428571429
222,3.8,2.4967,5.278569127611,1.478569127611,0,0.6428571428571429
513,3.1,1.5492,4.144536059343,1.044536059343,0,0.6428571428571429
371,5.2,1.075,4.029080103813,1.170919896187,1,0.6428571428571429
880,4.9,1.7512,4.844563833651,0.05543616634900062,0,0.6428571428571429
390,5.7,0.63246,4.994951046521,0.7050489534790003,1,0.6428571428571429
729,6.4,1.6499,5.185835044653,1.214164955347,0,0.6428571428571429
52,4.6,1.912,12.92266490312,8.32266490312,1,0.6428571428571429
126,5.1,1.4491,5.223239569603,0.1232395696030002,0,0.6428571428571429
257,7.6,1.792,4.597304091219,3.002695908781,1,0.6428571428571429
201,3.7,1.6193,4.888270985931,1.188270985931,0,0.6428571428571429
997,6.4,1.767,5.697156290012,0.7028437099880005,0,0.6428571428571429
336,6.1,1.5776,4.749034806048,1.350965193952,0,0.6428571428571429
699,3.7,1.5811,4.97185107488,1.27185107488,0,0.6428571428571429
56,6.4,1.4757,4.995594337866,1.404405662134001,0,0.6428571428571429
952,4.2,1.4181,5.060959016527,0.8609590165269996,0,0.6428571428571429
101,3.4,0.91894,4.781290522099,1.381290522099,1,0.6428571428571429
640,7.6,0.78881,4.476192833886,3.123807166113999,1,0.6428571428571429
763,3.5,1.4337,5.043345872494,1.543345872494,1,0.6428571428571429
735,4.3,0.99443,5.329239865229,1.029239865229,1,0.6428571428571429
867,5.8,2.1213,5.354098068643,0.4459019313569996,0,0.6428571428571429
978,7.7,2.1318,5.163694646316,2.536305353684,1,0.6428571428571429
354,7.1,1.3499,5.872350630795,1.227649369204999,0,0.6428571428571429
960,7.7,0.8232699999999999,4.874565612777,2.825434387223,1,0.6428571428571429
157,4,1.1353,5.697367652238,1.697367652238,1,0.6428571428571429
460,3.8,1.8135,5.43013277387,1.63013277387,0,0.6428571428571429
217,3.5,1.6865,4.397948786693,0.897948786693,0,0.6428571428571429
391,5.5,0.99443,5.212946806846,0.2870531931539997,0,0.6428571428571429
773,4.5,2.1108,5.287290474978,0.7872904749779996,0,0.6428571428571429
352,5.5,1.5092,3.336868948277,2.163131051723,1,0.6428571428571429
325,5.5,2.1705,4.497754382753,1.002245617247,0,0.6428571428571429
111,5.3,1.4944,2.382944821879,2.917055178121,1,0.6428571428571429
44,3.9,1.6633,4.475291028109,0.575291028109,0,0.6428571428571429
846,6,1.1785,4.099992343972,1.900007656028,1,0.6428571428571429
712,3.4,1.4944,5.077128457317,1.677128457317,1,0.6428571428571429
598,4,1.075,5.749006646298,1.749006646298,1,0.6428571428571429
736,2.7,0.94868,4.557039537444,1.857039537444,1,0.6428571428571429
453,4.6,1.2649,5.383896898958,0.783896898958,0,0.6428571428571429
102,6.5,1.6465,4.643357224753,1.856642775247,1,0.6428571428571429
160,3.5,1.6499,4.959877541164,1.459877541164,0,0.6428571428571429
49,3.9,1.2517,3.671874177715,0.228125822285,0,0.6428571428571429
163,3.6,1.4337,4.591154451809,0.9911544518090003,0,0.6428571428571429
685,4.5,2.1187,5.138706919832,0.6387069198319999,0,0.6428571428571429
113,5.4,0.91894,4.801428036556,0.5985719634440008,0,0.6428571428571429
215,3.2,1.2649,5.614059924906,2.414059924906,1,0.6428571428571429
908,5.5,1.7288,4.065214151338,1.434785848662,0,0.6428571428571429
473,7.1,2.3214,5.276855133597,1.823144866402999,0,0.6428571428571429
555,5.2,1.7512,5.002031906702,0.1979680932979999,0,0.6428571428571429
288,3.5,1.8738,7.404539844762,3.904539844762,1,0.6428571428571429
74,3,1.4944,5.444639608835,2.444639608835,1,0.6428571428571429
675,5.1,1.3166,5.211575640211,0.111575640211,0,0.6428571428571429
98,4.3,1.4944,5.193104210822,0.893104210822,0,0.6428571428571429
977,7.3,1.7159,5.459732204951,1.840267795049,1,0.6428571428571429
498,2.9,1.5492,5.065248219133,2.165248219133,1,0.6428571428571429
449,3.6,1.9322,5.923577045739,2.323577045739,1,0.6428571428571429
811,4.1,1.4491,4.83980024885,0.73980024885,0,0.6428571428571429
536,5.1,0.84984,6.329701192967,1.229701192967,1,0.6428571428571429
270,6.1,1.7288,4.377856902458,1.722143097541999,0,0.6428571428571429
315,6.4,0.84984,4.94996576653,1.45003423347,1,0.6428571428571429
746,3.7,2.0111,4.431666152392,0.7316661523920001,0,0.6428571428571429
469,5.1,0.94868,5.455292002147,0.3552920021470003,0,0.6428571428571429
70,4.4,1.5055,5.124803954572,0.7248039545719998,0,0.6428571428571429
677,6.5,1.8886,5.72483894587,0.7751610541299998,0,0.6428571428571429
672,4.4,1.8288,5.249593888274,0.8495938882739997,0,0.6428571428571429
623,3.8,1.6633,5.255805079901,1.455805079901,0,0.6428571428571429
253,6.6,0.84984,7.025952716226,0.4259527162259999,0,0.6428571428571429
758,4.8,1.1005,4.800957091293,0.0009570912930003672,0,0.6428571428571429
266,3.6,2.044,5.201620670905,1.601620670905,0,0.6428571428571429
208,4.8,1.0801,5.702872232014,0.9028722320140004,0,0.6428571428571429
47,4.4,1.6465,5.548317751962,1.148317751962,0,0.6428571428571429
355,5.1,1.2693,4.680515170216,0.4194848297839995,0,0.6428571428571429
558,2.8,1.7512,5.459409068638,2.659409068638,1,0.6428571428571429
228,3.5,1.3333,3.485490364384,0.01450963561600016,0,0.6428571428571429
245,4.2,1.6633,4.42425574319,0.2242557431899996,0,0.6428571428571429
366,6.9,1.3703,4.912661230606,1.987338769394,1,0.6428571428571429
644,4.3,2.0656,5.0992638921,0.7992638920999999,0,0.6428571428571429
159,3.8,1.912,5.279166455835,1.479166455835,0,0.6428571428571429
703,5.1,1.6997,4.680801057,0.4191989429999996,0,0.6428571428571429
957,2.8,1.6364,3.686557563165,0.8865575631650002,0,0.6428571428571429
503,5.8,1.075,4.630863528165,1.169136471834999,1,0.6428571428571429
848,2.2,1.1595,7.614739221151,5.414739221151,1,0.6428571428571429
926,4,1.0801,5.799980590979,1.799980590979,1,0.6428571428571429
350,6,1.9003,5.479481889921,0.5205181100790002,0,0.6428571428571429
594,4.2,1.5951,5.17221741086,0.9722174108599999,0,0.6428571428571429
565,3.1,1.0541,4.552313110774,1.452313110773999,1,0.6428571428571429
282,3.2,0.78881,3.530482040183,0.330482040183,0,0.6428571428571429
858,4.4,2.3214,4.694493462213,0.2944934622129995,0,0.6428571428571429
994,6.6,1.6364,4.1868564262,2.413143573799999,1,0.6428571428571429
172,3.8,2.357,6.515054734838,2.715054734838001,1,0.6428571428571429
514,4.3,1.9889,4.567652192496,0.2676521924960005,0,0.6428571428571429
313,3.6,1.3375,4.261798435566,0.6617984355659998,0,0.6428571428571429
372,3.6,1.8135,4.933814458532,1.333814458532,0,0.6428571428571429
585,4,1.7512,4.553866493151,0.5538664931510002,0,0.6428571428571429
199,5.3,1.3375,4.958672448061,0.341327551939,0,0.6428571428571429
426,5.3,1.4944,3.614077831477,1.685922168523,1,0.6428571428571429
303,7,1.8379,4.762669583563,2.237330416437,1,0.6428571428571429
148,4.7,2.1602,4.267009596783,0.4329904032170004,0,0.6428571428571429
67,7.2,1.4757,5.019761086467,2.180238913533,1,0.6428571428571429
254,5.3,1.1738,4.460195553002,0.8398044469979995,0,0.6428571428571429
150,5,2.319,5.715670073829,0.7156700738290001,0,0.6428571428571429
344,4.6,1.6865,4.543375941016,0.05662405898399925,0,0.6428571428571429
614,4.3,1.4181,6.321306128837,2.021306128837,1,0.6428571428571429
149,3.4,2.0248,4.956265412269,1.556265412269001,0,0.6428571428571429
211,3.1,0.8756,5.116085309087,2.016085309087,1,0.6428571428571429
21,6.6,1.4944,4.964677976805,1.635322023195,1,0.6428571428571429
444,2.3,1.2693,4.416669116714,2.116669116714,1,0.6428571428571429
273,5.4,0.91894,4.83341742022,0.5665825797800004,0,0.6428571428571429
499,3.6,1.6465,5.181338507018,1.581338507018,0,0.6428571428571429
24,5.3,1.8529,4.628203229966,0.6717967700339997,0,0.6428571428571429
13,3.2,1.7638,5.748731800271,2.548731800271,1,0.6428571428571429
582,3.1,1.7288,5.2474841708,2.1474841708,1,0.6428571428571429
485,2.6,1.4944,4.605253926307,2.005253926307,1,0.6428571428571429
990,6,1.5951,6.424159351867,0.4241593518669999,0,0.6428571428571429
463,5,1.767,7.190175268911,2.190175268911,1,0.6428571428571429
794,2.5,1.1353,5.004128972709,2.504128972709,1,0.6428571428571429
764,6.3,0.97183,4.367809700726,1.932190299274,1,0.6428571428571429
269,4.3,2.044,5.277063241029,0.9770632410290006,0,0.6428571428571429
865,2.8,1.5776,5.096687206777,2.296687206777,1,0.6428571428571429
797,4.9,1.9551,5.740527011329,0.8405270113289998,0,0.6428571428571429
115,8.4,1.2293,5.227212259569,3.172787740431001,1,0.6428571428571429
657,5.1,0.84327,5.351636224651,0.2516362246510004,0,0.6428571428571429
194,2.7,1.3375,5.441382034495,2.741382034495,1,0.6428571428571429
316,2.8,2.0683,5.379294254007,2.579294254007,1,0.6428571428571429
580,2.4,1.3499,5.313028088392,2.913028088392,1,0.6428571428571429
327,6,1.3703,4.507032707226,1.492967292774,1,0.6428571428571429
244,4.3,1.7512,4.394067992267,0.09406799226700002,0,0.6428571428571429
155,3.6,0.96609,5.293044945551,1.693044945551,1,0.6428571428571429
181,3.7,0.97183,4.681062444604,0.9810624446039995,1,0.6428571428571429
611,5.1,1.8135,4.973388440636,0.126611559364,0,0.6428571428571429
717,4.5,1.2867,5.468816443417,0.9688164434170004,0,0.6428571428571429
725,5.1,1.5239,5.048269150564,0.05173084943599982,0,0.6428571428571429
319,4.5,0.84327,4.964050535117,0.4640505351169999,0,0.6428571428571429
911,7.1,1.5635,5.29105174921,1.808948250789999,1,0.6428571428571429
939,6.2,1.1595,5.19969640695,1.00030359305,0,0.6428571428571429
403,5.1,1.7512,4.608550025482,0.4914499745179999,0,0.6428571428571429
322,6.1,1.075,4.305487483232,1.794512516768,1,0.6428571428571429
46,5.3,1.8257,5.477092743637,0.177092743637,0,0.6428571428571429
479,4.5,0.94868,4.926367118853,0.4263671188530003,0,0.6428571428571429
718,5.9,1.7159,4.890716520338,1.009283479662001,0,0.6428571428571429
889,6.9,1.6193,6.075226683899,0.824773316101,0,0.6428571428571429
925,4.9,1.7029,3.851678472694,1.048321527306,0,0.6428571428571429
824,7.2,1.0541,4.938127048278,2.261872951722,1,0.6428571428571429
710,5.4,1.3703,5.153821732138,0.2461782678620006,0,0.6428571428571429
408,6.6,2.1318,4.122237859076,2.477762140924,1,0.6428571428571429
393,6,0.69921,5.059765935813,0.940234064187,1,0.6428571428571429
265,4.5,0.69921,4.736467112267,0.2364671122670003,0,0.6428571428571429
586,5.2,0.73786,4.922090013017,0.2779099869830004,0,0.6428571428571429
800,4.5,1.9579,5.277563351393,0.7775633513929998,0,0.6428571428571429
135,3.7,1.5092,5.319307554499,1.619307554499,1,0.6428571428571429
62,6.2,1.2867,5.733248575136,0.4667514248640003,0,0.6428571428571429
915,5,1.6193,5.147807854978,0.1478078549779998,0,0.6428571428571429
649,6.2,0.67495,4.285497640642,1.914502359358,1,0.6428571428571429
184,3.6,1.1738,4.630788369436,1.030788369436,0,0.6428571428571429
2,3.1,0.66667,4.804398798174,1.704398798174,1,0.6428571428571429
777,6.2,2.2828,5.972383617833,0.2276163821670005,0,0.6428571428571429
246,4.9,2.1499,6.228950424296,1.328950424296,0,0.6428571428571429
707,3.2,1.912,3.57798827794,0.3779882779399997,0,0.6428571428571429
489,4.6,1.8738,5.02021998493,0.4202199849300001,0,0.6428571428571429
574,4.5,2.044,4.876644407452,0.3766444074519999,0,0.6428571428571429
290,2.1,1.6633,5.193706655714,3.093706655714,1,0.6428571428571429
921,5.9,1.3703,5.279828667235,0.6201713327650005,0,0.6428571428571429
333,6.7,1.792,5.13193713238,1.56806286762,0,0.6428571428571429
859,3.6,2.1318,5.462434844682,1.862434844682,0,0.6428571428571429
346,6.7,1.6364,6.343408868204,0.3565911317959998,0,0.6428571428571429
45,5.1,1.4491,5.500536926903,0.4005369269030004,0,0.6428571428571429
674,6.8,1.4298,5.160046344268,1.639953655732,1,0.6428571428571429
161,6.3,2.0138,5.036611802917,1.263388197083,0,0.6428571428571429
140,4.2,2.1213,5.192473181789,0.9924731817890002,0,0.6428571428571429
154,4.2,1.9692,4.824919427404,0.6249194274039995,0,0.6428571428571429
616,3.5,1.2472,4.99309743956,1.49309743956,1,0.6428571428571429
493,3.7,1.1972,4.640389382607,0.940389382607,0,0.6428571428571429
339,5.9,1.1972,5.178479212563,0.721520787437,0,0.6428571428571429
365,6,0.8756,4.667546408268,1.332453591732,1,0.6428571428571429
711,2.9,1.1972,5.701089647208,2.801089647208,1,0.6428571428571429
305,6.4,1.0328,5.340638480796,1.059361519204001,1,0.6428571428571429
456,6.1,1.3375,5.278330479715,0.821669520285,0,0.6428571428571429
193,4.1,1.4142,4.871078746405,0.7710787464050002,0,0.6428571428571429
