175,3.7,1.6364,6.186771231356,2.486771231356,1,0.6498371335504886
506,2.9,1.4491,5.521531179399,2.621531179399,1,0.6498371335504886
876,6.3,1.767,5.767826284605,0.5321737153949995,0,0.6498371335504886
404,6.9,1.3984,5.761630690616,1.138369309384,0,0.6498371335504886
490,3.9,1.767,5.69771598733,1.79771598733,1,0.6498371335504886
145,3.1,2.0111,4.586211109904,1.486211109904,0,0.6498371335504886
167,2.7,1.7029,4.577696429493,1.877696429493,1,0.6498371335504886
518,4.1,1.1738,5.787718867845,1.687718867845001,1,0.6498371335504886
234,3.5,1.5239,4.929043589164,1.429043589164,0,0.6498371335504886
188,4,1.6364,4.533814173597,0.5338141735970003,0,0.6498371335504886
31,4.7,1.6193,5.383298237731,0.683298237731,0,0.6498371335504886
69,3.2,0.8756,1.650832145806,1.549167854194,1,0.6498371335504886
383,4.2,1.6465,4.087254904936,0.1127450950640005,0,0.6498371335504886
759,6.7,1.1972,4.800173742156,1.899826257844,1,0.6498371335504886
306,5.7,1.8288,6.290188616653,0.5901886166530002,0,0.6498371335504886
477,7.1,1.2293,4.243065199926,2.856934800074,1,0.6498371335504886
944,7.1,1.2693,5.240044683492,1.859955316508,1,0.6498371335504886
738,5.5,1.3984,4.693818302722,0.8061816972780003,0,0.6498371335504886
207,4.8,2.5734,4.547170434447,0.2528295655530002,0,0.6498371335504886
335,6.8,1.3984,4.647203405829,2.152796594171,1,0.6498371335504886
981,6.7,1.5776,6.307913744146,0.3920862558540001,0,0.6498371335504886
882,5.3,1.5492,4.670785934117,0.6292140658829997,0,0.6498371335504886
387,6.2,2.6583,5.665935380829,0.5340646191710006,0,0.6498371335504886
212,4.6,1.8974,4.705274929701,0.1052749297010003,0,0.6498371335504886
312,4.6,1.6865,5.00784949955,0.4078494995500002,0,0.6498371335504886
138,3.8,0.96609,5.290703543709,1.490703543709,1,0.6498371335504886
525,4.3,2.0976,4.55167835668,0.2516783566800003,0,0.6498371335504886
264,5.3,1.5811,5.226992812274,0.07300718772599968,0,0.6498371335504886
634,4.7,1.6193,4.869354815414,0.1693548154139997,0,0.6498371335504886
818,5.9,1.4757,5.187668219626,0.7123317803739999,0,0.6498371335504886
399,6.7,1.0541,7.069584540339,0.3695845403389999,0,0.6498371335504886
993,4.4,1.2293,5.532371363126,1.132371363126,0,0.6498371335504886
608,2.9,1.9889,5.227222805464,2.327222805464,1,0.6498371335504886
307,6.1,1.4757,5.012746842059,1.087253157940999,0,0.6498371335504886
713,4.9,2.1108,4.646222424859,0.2537775751410001,0,0.6498371335504886
715,2.9,1.767,5.542070952324,2.642070952324,1,0.6498371335504886
869,2.6,2.0248,4.399002061963,1.799002061963,0,0.6498371335504886
171,2.1,1.8379,4.122518449444,2.022518449444,1,0.6498371335504886
169,2.4,1.1353,4.902337856003,2.502337856003,1,0.6498371335504886
340,3.8,2.0111,4.846186723498,1.046186723498,0,0.6498371335504886
535,6.1,1.7795,5.559016423972,0.5409835760279993,0,0.6498371335504886
368,4.8,1.6633,5.107540449384,0.3075404493840006,0,0.6498371335504886
117,3.9,1.8257,4.590316838475,0.6903168384750002,0,0.6498371335504886
825,4.1,1.2517,5.096841658978,0.996841658978,0,0.6498371335504886
349,4.6,1.9889,5.69906344592,1.099063445920001,0,0.6498371335504886
440,5.3,1.8288,5.600846022341,0.3008460223410001,0,0.6498371335504886
198,1.9,1.8886,3.525023834936,1.625023834936,0,0.6498371335504886
109,4.4,1.5811,8.060704223989999,3.660704223989999,1,0.6498371335504886
942,4.8,2.079,5.78030962808,0.9803096280800006,0,0.6498371335504886
527,4,2.0575,4.909321634852,0.9093216348519997,0,0.6498371335504886
196,4.3,1.7159,4.775552714087,0.4755527140870006,0,0.6498371335504886
991,3.1,1.5811,5.297194645492,2.197194645491999,1,0.6498371335504886
667,4.2,1.2867,5.429717391557,1.229717391557,0,0.6498371335504886
750,5.3,2.0028,5.282112197737,0.01788780226300002,0,0.6498371335504886
309,5.3,1.8738,3.535250283016,1.764749716984,0,0.6498371335504886
681,4.9,1.8379,4.669558366731,0.2304416332690007,0,0.6498371335504886
222,3.8,2.4967,4.944354647158,1.144354647158,0,0.6498371335504886
513,3.1,1.5492,3.891277098731,0.7912770987309998,0,0.6498371335504886
371,5.2,1.075,4.196158277552,1.003841722448001,0,0.6498371335504886
880,4.9,1.7512,4.920424141833,0.02042414183299979,0,0.6498371335504886
390,5.7,0.63246,5.10338113907,0.5966188609300005,0,0.6498371335504886
729,6.4,1.6499,4.80075867546,1.59924132454,0,0.6498371335504886
52,4.6,1.912,12.11586598459,7.51586598459,1,0.6498371335504886
126,5.1,1.4491,5.158556119133,0.05855611913300063,0,0.6498371335504886
257,7.6,1.792,4.931036313181,2.668963686819,1,0.6498371335504886
201,3.7,1.6193,4.984381190706,1.284381190706,0,0.6498371335504886
997,6.4,1.767,5.757503298976,0.6424967010240001,0,0.6498371335504886
336,6.1,1.5776,4.966165281046,1.133834718954,0,0.6498371335504886
699,3.7,1.5811,4.923905416282,1.223905416282,0,0.6498371335504886
56,6.4,1.4757,4.998031649375,1.401968350625,0,0.6498371335504886
952,4.2,1.4181,4.966816053016,0.766816053016,0,0.6498371335504886
101,3.4,0.91894,4.732968090044,1.332968090044,1,0.6498371335504886
640,7.6,0.78881,4.45622016052,3.14377983948,1,0.6498371335504886
763,3.5,1.4337,4.824903527654,1.324903527654,0,0.6498371335504886
735,4.3,0.99443,5.150209668873,0.8502096688730001,0,0.6498371335504886
867,5.8,2.1213,5.26239867187,0.5376013281300001,0,0.6498371335504886
978,7.7,2.1318,5.210300922496,2.489699077504,1,0.6498371335504886
354,7.1,1.3499,6.016780162466,1.083219837534,0,0.6498371335504886
960,7.7,0.8232699999999999,4.875425074778,2.824574925222,1,0.6498371335504886
157,4,1.1353,5.692961964417,1.692961964417,1,0.6498371335504886
460,3.8,1.8135,5.159584955469,1.359584955469,0,0.6498371335504886
217,3.5,1.6865,4.316372490344,0.8163724903440004,0,0.6498371335504886
391,5.5,0.99443,5.113705701003,0.386294298997,0,0.6498371335504886
773,4.5,2.1108,5.253567978729,0.7535679787290004,0,0.6498371335504886
352,5.5,1.5092,3.708098261621,1.791901738379,1,0.6498371335504886
325,5.5,2.1705,4.359896074123,1.140103925877,0,0.6498371335504886
111,5.3,1.4944,2.660872737881,2.639127262119,1,0.6498371335504886
44,3.9,1.6633,4.40395601682,0.5039560168199997,0,0.6498371335504886
846,6,1.1785,4.377307928346,1.622692071654,1,0.6498371335504886
712,3.4,1.4944,4.921240324963,1.521240324963,1,0.6498371335504886
598,4,1.075,5.467581561003,1.467581561003,1,0.6498371335504886
736,2.7,0.94868,4.373731408225,1.673731408225,1,0.6498371335504886
453,4.6,1.2649,5.413023272417,0.8130232724170003,0,0.6498371335504886
102,6.5,1.6465,4.692933779724,1.807066220276,1,0.6498371335504886
160,3.5,1.6499,5.041291019453,1.541291019453,0,0.6498371335504886
49,3.9,1.2517,3.713527837662,0.1864721623380001,0,0.6498371335504886
163,3.6,1.4337,4.510279286649,0.9102792866490002,0,0.6498371335504886
685,4.5,2.1187,5.171103885176,0.6711038851759996,0,0.6498371335504886
113,5.4,0.91894,4.8907294452,0.5092705548000005,0,0.6498371335504886
215,3.2,1.2649,5.329612250282,2.129612250281999,1,0.6498371335504886
908,5.5,1.7288,3.958461907344,1.541538092656,0,0.6498371335504886
473,7.1,2.3214,5.145103172648,1.954896827352,0,0.6498371335504886
555,5.2,1.7512,5.023522647982,0.1764773520179999,0,0.6498371335504886
288,3.5,1.8738,7.745161095309,4.245161095309,1,0.6498371335504886
74,3,1.4944,5.347286224371,2.347286224371,1,0.6498371335504886
675,5.1,1.3166,5.137566263631,0.03756626363100057,0,0.6498371335504886
98,4.3,1.4944,5.239718837576,0.9397188375760006,0,0.6498371335504886
977,7.3,1.7159,5.536957797313,1.763042202687,1,0.6498371335504886
498,2.9,1.5492,4.909143067519,2.009143067519001,1,0.6498371335504886
449,3.6,1.9322,5.488697959112,1.888697959112,0,0.6498371335504886
811,4.1,1.4491,4.598411449479,0.4984114494790006,0,0.6498371335504886
536,5.1,0.84984,6.655644094314,1.555644094314,1,0.6498371335504886
270,6.1,1.7288,5.14837936183,0.9516206381699996,0,0.6498371335504886
315,6.4,0.84984,4.927139939595,1.472860060405,1,0.6498371335504886
746,3.7,2.0111,4.24994632215,0.5499463221499994,0,0.6498371335504886
469,5.1,0.94868,5.322944022173,0.2229440221730004,0,0.6498371335504886
70,4.4,1.5055,5.010564429888,0.610564429888,0,0.6498371335504886
677,6.5,1.8886,5.795098678648,0.7049013213519997,0,0.6498371335504886
672,4.4,1.8288,5.334567341704,0.9345673417039997,0,0.6498371335504886
623,3.8,1.6633,5.298598533319,1.498598533319,0,0.6498371335504886
253,6.6,0.84984,6.655192196627,0.05519219662699992,0,0.6498371335504886
758,4.8,1.1005,4.798766839397,0.001233160602999384,0,0.6498371335504886
266,3.6,2.044,5.066265823083,1.466265823083,0,0.6498371335504886
208,4.8,1.0801,5.588252674839,0.7882526748389997,0,0.6498371335504886
47,4.4,1.6465,5.400406262347,1.000406262347,0,0.6498371335504886
355,5.1,1.2693,4.834228634273,0.2657713657269998,0,0.6498371335504886
558,2.8,1.7512,5.218496605785,2.418496605785,1,0.6498371335504886
228,3.5,1.3333,3.554539840614,0.05453984061399986,0,0.6498371335504886
245,4.2,1.6633,4.657793747356,0.4577937473559999,0,0.6498371335504886
366,6.9,1.3703,4.816908880375,2.083091119625,1,0.6498371335504886
644,4.3,2.0656,4.823443418353,0.5234434183530006,0,0.6498371335504886
159,3.8,1.912,5.543113310584,1.743113310584,0,0.6498371335504886
703,5.1,1.6997,4.601377563775,0.4986224362249994,0,0.6498371335504886
957,2.8,1.6364,3.863854947319,1.063854947319,0,0.6498371335504886
503,5.8,1.075,4.379690423035,1.420309576965,1,0.6498371335504886
848,2.2,1.1595,7.760349893128,5.560349893128,1,0.6498371335504886
926,4,1.0801,5.459655594463,1.459655594463,1,0.6498371335504886
350,6,1.9003,5.221591858336,0.7784081416640003,0,0.6498371335504886
594,4.2,1.5951,5.110562424677,0.9105624246769999,0,0.6498371335504886
565,3.1,1.0541,4.415449781998,1.315449781998,1,0.6498371335504886
282,3.2,0.78881,3.600439177309,0.4004391773089999,0,0.6498371335504886
858,4.4,2.3214,4.663141914033,0.2631419140329996,0,0.6498371335504886
994,6.6,1.6364,4.184672261253,2.415327738747,1,0.6498371335504886
172,3.8,2.357,6.500075703167,2.700075703167,1,0.6498371335504886
514,4.3,1.9889,4.463380428632,0.1633804286320002,0,0.6498371335504886
313,3.6,1.3375,4.024236287884,0.4242362878840003,0,0.6498371335504886
372,3.6,1.8135,4.922865617386,1.322865617386,0,0.6498371335504886
585,4,1.7512,4.631936491732,0.6319364917319996,0,0.6498371335504886
199,5.3,1.3375,5.009967626813,0.2900323731869996,0,0.6498371335504886
426,5.3,1.4944,3.793066727193,1.506933272807,1,0.6498371335504886
303,7,1.8379,4.594670546405,2.405329453595,1,0.6498371335504886
148,4.7,2.1602,4.364608292948,0.3353917070520005,0,0.6498371335504886
67,7.2,1.4757,4.970459323609,2.229540676391,1,0.6498371335504886
254,5.3,1.1738,4.459245122038,0.8407548779619995,0,0.6498371335504886
150,5,2.319,5.89093119113,0.89093119113,0,0.6498371335504886
344,4.6,1.6865,4.453545942726,0.1464540572740001,0,0.6498371335504886
614,4.3,1.4181,6.009154723951,1.709154723951,1,0.6498371335504886
149,3.4,2.0248,5.329811055991,1.929811055991,0,0.6498371335504886
211,3.1,0.8756,4.818131154366,1.718131154366,1,0.6498371335504886
21,6.6,1.4944,4.644286739281,1.955713260719,1,0.6498371335504886
444,2.3,1.2693,4.296917608237,1.996917608237,1,0.6498371335504886
273,5.4,0.91894,4.929445947903,0.4705540520970004,0,0.6498371335504886
499,3.6,1.6465,4.975350954266,1.375350954266,0,0.6498371335504886
24,5.3,1.8529,4.572967639333,0.7270323606669997,0,0.6498371335504886
13,3.2,1.7638,5.623075018459,2.423075018459,1,0.6498371335504886
582,3.1,1.7288,5.174040946944,2.074040946944,1,0.6498371335504886
485,2.6,1.4944,4.710804509056,2.110804509055999,1,0.6498371335504886
990,6,1.5951,6.738159720293,0.7381597202929999,0,0.6498371335504886
463,5,1.767,7.5461505286,2.5461505286,1,0.6498371335504886
794,2.5,1.1353,5.132936745255,2.632936745255,1,0.6498371335504886
764,6.3,0.97183,4.412003283951,1.887996716049,1,0.6498371335504886
269,4.3,2.044,5.166754065377,0.8667540653770001,0,0.6498371335504886
865,2.8,1.5776,4.965058871518,2.165058871518,1,0.6498371335504886
797,4.9,1.9551,5.854472501467,0.9544725014669995,0,0.6498371335504886
115,8.4,1.2293,5.193301025552,3.206698974448001,1,0.6498371335504886
657,5.1,0.84327,5.13057015016,0.03057015015999998,0,0.6498371335504886
194,2.7,1.3375,5.465455781863,2.765455781862999,1,0.6498371335504886
316,2.8,2.0683,5.200342802806,2.400342802806001,1,0.6498371335504886
580,2.4,1.3499,5.226306337038,2.826306337038,1,0.6498371335504886
327,6,1.3703,4.399120253907,1.600879746093,1,0.6498371335504886
244,4.3,1.7512,4.532227661932,0.2322276619319998,0,0.6498371335504886
155,3.6,0.96609,4.934970752293,1.334970752293,1,0.6498371335504886
181,3.7,0.97183,4.991051234468,1.291051234468,1,0.6498371335504886
611,5.1,1.8135,5.085765946995,0.01423405300499958,0,0.6498371335504886
717,4.5,1.2867,4.999934749768,0.4999347497680002,0,0.6498371335504886
725,5.1,1.5239,4.952678356152,0.1473216438479996,0,0.6498371335504886
319,4.5,0.84327,4.882453303434,0.3824533034339996,0,0.6498371335504886
911,7.1,1.5635,5.210843245996,1.889156754004,1,0.6498371335504886
939,6.2,1.1595,4.897352540934,1.302647459066,1,0.6498371335504886
403,5.1,1.7512,4.668434029393,0.4315659706070001,0,0.6498371335504886
322,6.1,1.075,4.329697362581,1.770302637418999,1,0.6498371335504886
46,5.3,1.8257,5.226934095103,0.07306590489699971,0,0.6498371335504886
479,4.5,0.94868,4.499328822047,0.0006711779530004236,0,0.6498371335504886
718,5.9,1.7159,4.797628545727,1.102371454273,0,0.6498371335504886
889,6.9,1.6193,5.927588659332,0.9724113406680006,0,0.6498371335504886
925,4.9,1.7029,3.900050785632,0.9999492143680002,0,0.6498371335504886
824,7.2,1.0541,5.212861820386,1.987138179614,1,0.6498371335504886
710,5.4,1.3703,5.020800547698,0.3791994523020001,0,0.6498371335504886
408,6.6,2.1318,4.317689688296,2.282310311703999,1,0.6498371335504886
393,6,0.69921,4.964743289207,1.035256710793,1,0.6498371335504886
265,4.5,0.69921,4.651303321912,0.1513033219119997,0,0.6498371335504886
586,5.2,0.73786,4.74176978249,0.4582302175100006,0,0.6498371335504886
800,4.5,1.9579,4.994802874377,0.4948028743770001,0,0.6498371335504886
135,3.7,1.5092,5.251582274036,1.551582274036,1,0.6498371335504886
62,6.2,1.2867,5.626429708773,0.573570291227,0,0.6498371335504886
915,5,1.6193,4.89980028027,0.10019971973,0,0.6498371335504886
649,6.2,0.67495,4.229657087113,1.970342912887,1,0.6498371335504886
184,3.6,1.1738,4.51532850503,0.9153285050300002,0,0.6498371335504886
2,3.1,0.66667,4.749066925454,1.649066925454,1,0.6498371335504886
777,6.2,2.2828,6.136324831721,0.06367516827900044,0,0.6498371335504886
246,4.9,2.1499,6.280756042365,1.380756042364999,0,0.6498371335504886
707,3.2,1.912,3.662208069438,0.4622080694379997,0,0.6498371335504886
489,4.6,1.8738,4.841959490495,0.2419594904950007,0,0.6498371335504886
574,4.5,2.044,4.966273666096,0.4662736660959999,0,0.6498371335504886
290,2.1,1.6633,5.404032459451,3.304032459451,1,0.6498371335504886
921,5.9,1.3703,5.173963248135,0.7260367518650002,0,0.6498371335504886
333,6.7,1.792,5.260589737278,1.439410262722,0,0.6498371335504886
859,3.6,2.1318,5.218879868757,1.618879868757,0,0.6498371335504886
346,6.7,1.6364,6.210312135657,0.4896878643429998,0,0.6498371335504886
45,5.1,1.4491,5.932504936528,0.8325049365280002,0,0.6498371335504886
674,6.8,1.4298,5.154618100288,1.645381899712,1,0.6498371335504886
161,6.3,2.0138,5.022022378304,1.277977621695999,0,0.6498371335504886
140,4.2,2.1213,5.393307501954,1.193307501954,0,0.6498371335504886
154,4.2,1.9692,4.910430852846,0.7104308528459997,0,0.6498371335504886
616,3.5,1.2472,4.860267935436,1.360267935436,1,0.6498371335504886
493,3.7,1.1972,4.769556021458,1.069556021458,0,0.6498371335504886
339,5.9,1.1972,5.099747418314,0.8002525816860002,0,0.6498371335504886
365,6,0.8756,4.820365482261,1.179634517739,1,0.6498371335504886
711,2.9,1.1972,5.503774001668,2.603774001668,1,0.6498371335504886
305,6.4,1.0328,5.44453998801,0.9554600119900005,0,0.6498371335504886
456,6.1,1.3375,5.224805215369,0.8751947846309998,0,0.6498371335504886
193,4.1,1.4142,4.870503412773,0.7705034127730004,0,0.6498371335504886
