598,4,1.075,5.41168741018,1.41168741018,1,0.6564885496183206
736,2.7,0.94868,4.560488299231,1.860488299231,1,0.6564885496183206
453,4.6,1.2649,5.575935711627,0.9759357116270007,0,0.6564885496183206
102,6.5,1.6465,4.638681418555,1.861318581445,1,0.6564885496183206
160,3.5,1.6499,5.119456327375,1.619456327375,0,0.6564885496183206
49,3.9,1.2517,4.282638504815,0.3826385048150001,0,0.6564885496183206
163,3.6,1.4337,4.901404007476,1.301404007476,0,0.6564885496183206
685,4.5,2.1187,5.019279142988,0.5192791429880002,0,0.6564885496183206
113,5.4,0.91894,5.03832769634,0.3616723036600007,0,0.6564885496183206
215,3.2,1.2649,5.391344858407,2.191344858407,1,0.6564885496183206
908,5.5,1.7288,4.304328821247,1.195671178753,0,0.6564885496183206
473,7.1,2.3214,5.418814385422,1.681185614577999,0,0.6564885496183206
555,5.2,1.7512,5.630122448405,0.4301224484050001,0,0.6564885496183206
288,3.5,1.8738,7.490771891348,3.990771891348,1,0.6564885496183206
74,3,1.4944,5.119533348285,2.119533348285,1,0.6564885496183206
675,5.1,1.3166,5.221790912573,0.1217909125730001,0,0.6564885496183206
98,4.3,1.4944,5.337136567883,1.037136567883,0,0.6564885496183206
977,7.3,1.7159,6.160745875807,1.139254124193,0,0.6564885496183206
498,2.9,1.5492,4.919492164846,2.019492164846,1,0.6564885496183206
449,3.6,1.9322,5.207104618483,1.607104618483,0,0.6564885496183206
811,4.1,1.4491,4.865170775032,0.7651707750320007,0,0.6564885496183206
536,5.1,0.84984,6.389610701609,1.289610701609,1,0.6564885496183206
270,6.1,1.7288,5.665162167309,0.4348378326909996,0,0.6564885496183206
315,6.4,0.84984,5.00512973169,1.39487026831,1,0.6564885496183206
746,3.7,2.0111,4.484173624497,0.7841736244969999,0,0.6564885496183206
469,5.1,0.94868,5.453226912022,0.3532269120220004,0,0.6564885496183206
70,4.4,1.5055,5.031601048854,0.6316010488539998,0,0.6564885496183206
677,6.5,1.8886,5.621208698716,0.8787913012840001,0,0.6564885496183206
672,4.4,1.8288,5.167166393367,0.7671663933669999,0,0.6564885496183206
623,3.8,1.6633,5.26373151748,1.46373151748,0,0.6564885496183206
253,6.6,0.84984,6.449645202514,0.150354797486,0,0.6564885496183206
758,4.8,1.1005,5.052766225089,0.2527662250890002,0,0.6564885496183206
266,3.6,2.044,5.484540688195,1.884540688195,0,0.6564885496183206
208,4.8,1.0801,5.676985326779,0.8769853267789998,0,0.6564885496183206
47,4.4,1.6465,5.422339398297,1.022339398296999,0,0.6564885496183206
355,5.1,1.2693,4.617608716121,0.4823912838789992,0,0.6564885496183206
558,2.8,1.7512,4.906947629415,2.106947629415,1,0.6564885496183206
228,3.5,1.3333,4.233977974216,0.7339779742159998,0,0.6564885496183206
245,4.2,1.6633,4.62062801865,0.4206280186499995,0,0.6564885496183206
366,6.9,1.3703,4.925642194539,1.974357805461,1,0.6564885496183206
644,4.3,2.0656,4.864597341881,0.564597341881,0,0.6564885496183206
159,3.8,1.912,5.789465788192,1.989465788192001,1,0.6564885496183206
703,5.1,1.6997,4.903347173149,0.1966528268509995,0,0.6564885496183206
957,2.8,1.6364,4.266926151007,1.466926151007,0,0.6564885496183206
503,5.8,1.075,4.394559366602,1.405440633397999,1,0.6564885496183206
848,2.2,1.1595,7.288079451099,5.088079451099,1,0.6564885496183206
926,4,1.0801,4.87567028388,0.8756702838799999,0,0.6564885496183206
350,6,1.9003,5.3580453751,0.6419546249000003,0,0.6564885496183206
594,4.2,1.5951,4.613455031985,0.4134550319849994,0,0.6564885496183206
565,3.1,1.0541,4.37419030558,1.27419030558,1,0.6564885496183206
282,3.2,0.78881,4.242436546408,1.042436546408,1,0.6564885496183206
858,4.4,2.3214,4.720260106582,0.3202601065819994,0,0.6564885496183206
994,6.6,1.6364,4.574737790469,2.025262209530999,1,0.6564885496183206
172,3.8,2.357,6.058375292424,2.258375292424001,0,0.6564885496183206
514,4.3,1.9889,4.699137839621,0.3991378396209999,0,0.6564885496183206
313,3.6,1.3375,4.737657784871,1.137657784871,0,0.6564885496183206
372,3.6,1.8135,4.937510146256,1.337510146256,0,0.6564885496183206
585,4,1.7512,4.855080436045,0.8550804360450002,0,0.6564885496183206
199,5.3,1.3375,5.139443498937,0.1605565010629997,0,0.6564885496183206
426,5.3,1.4944,4.310896266917,0.9891037330829997,0,0.6564885496183206
303,7,1.8379,4.702732231827,2.297267768173,1,0.6564885496183206
148,4.7,2.1602,5.038978640273,0.338978640273,0,0.6564885496183206
67,7.2,1.4757,4.89696316585,2.30303683415,1,0.6564885496183206
254,5.3,1.1738,4.527646985845,0.7723530141549997,0,0.6564885496183206
150,5,2.319,5.754837069813,0.754837069813,0,0.6564885496183206
344,4.6,1.6865,4.828335233251,0.2283352332510002,0,0.6564885496183206
614,4.3,1.4181,5.66917732841,1.36917732841,0,0.6564885496183206
149,3.4,2.0248,5.665445383169,2.265445383169,1,0.6564885496183206
211,3.1,0.8756,4.865096485019,1.765096485019,1,0.6564885496183206
21,6.6,1.4944,4.137677863584,2.462322136416,1,0.6564885496183206
444,2.3,1.2693,4.449251606485,2.149251606485,1,0.6564885496183206
273,5.4,0.91894,4.888336014469,0.5116639855310003,0,0.6564885496183206
499,3.6,1.6465,4.901478891158,1.301478891158,0,0.6564885496183206
24,5.3,1.8529,4.635615765714,0.6643842342859996,0,0.6564885496183206
13,3.2,1.7638,5.272439872892,2.072439872892,1,0.6564885496183206
582,3.1,1.7288,5.205658779895,2.105658779895,1,0.6564885496183206
485,2.6,1.4944,4.832236223685,2.232236223685,1,0.6564885496183206
990,6,1.5951,6.502855619955,0.5028556199549996,0,0.6564885496183206
463,5,1.767,7.518499733929,2.518499733929,1,0.6564885496183206
794,2.5,1.1353,5.297735582752,2.797735582752,1,0.6564885496183206
764,6.3,0.97183,4.814181016902,1.485818983098,1,0.6564885496183206
269,4.3,2.044,5.03971345732,0.7397134573200006,0,0.6564885496183206
865,2.8,1.5776,5.098225994064,2.298225994064,1,0.6564885496183206
797,4.9,1.9551,5.287771242418,0.3877712424179993,0,0.6564885496183206
115,8.4,1.2293,5.069236317635,3.330763682365,1,0.6564885496183206
657,5.1,0.84327,5.264483190697,0.1644831906970001,0,0.6564885496183206
194,2.7,1.3375,5.3263495751,2.6263495751,1,0.6564885496183206
316,2.8,2.0683,5.315703831369,2.515703831369001,1,0.6564885496183206
580,2.4,1.3499,5.076937131829,2.676937131829,1,0.6564885496183206
327,6,1.3703,4.462474704215,1.537525295785,1,0.6564885496183206
244,4.3,1.7512,4.462067870178,0.1620678701780003,0,0.6564885496183206
155,3.6,0.96609,4.802864236049,1.202864236049,1,0.6564885496183206
181,3.7,0.97183,4.999717889065,1.299717889065,1,0.6564885496183206
611,5.1,1.8135,5.481671718108,0.3816717181080005,0,0.6564885496183206
717,4.5,1.2867,4.844489679744,0.344489679744,0,0.6564885496183206
725,5.1,1.5239,5.097047790706,0.00295220929399953,0,0.6564885496183206
319,4.5,0.84327,4.819643599678,0.3196435996779998,0,0.6564885496183206
911,7.1,1.5635,5.161955685293,1.938044314707,1,0.6564885496183206
939,6.2,1.1595,4.713839049905,1.486160950095,1,0.6564885496183206
403,5.1,1.7512,4.564949730517,0.5350502694829995,0,0.6564885496183206
322,6.1,1.075,4.46065930039,1.63934069961,1,0.6564885496183206
46,5.3,1.8257,5.23627322659,0.06372677340999999,0,0.6564885496183206
479,4.5,0.94868,4.420959017382,0.0790409826180003,0,0.6564885496183206
718,5.9,1.7159,4.802752171555,1.097247828445,0,0.6564885496183206
889,6.9,1.6193,5.709980875631,1.190019124369,0,0.6564885496183206
925,4.9,1.7029,4.451017674722,0.4489823252780001,0,0.6564885496183206
824,7.2,1.0541,5.454679173192,1.745320826808,1,0.6564885496183206
710,5.4,1.3703,5.046990398798,0.3530096012020003,0,0.6564885496183206
408,6.6,2.1318,4.222507999676,2.377492000324,1,0.6564885496183206
393,6,0.69921,5.066359251032,0.9336407489680001,1,0.6564885496183206
265,4.5,0.69921,4.633317816306,0.1333178163059996,0,0.6564885496183206
586,5.2,0.73786,4.653577243906,0.5464227560940005,0,0.6564885496183206
800,4.5,1.9579,5.009787016423,0.5097870164230001,0,0.6564885496183206
135,3.7,1.5092,4.899621099831,1.199621099831,0,0.6564885496183206
62,6.2,1.2867,5.552803727897,0.6471962721029998,0,0.6564885496183206
915,5,1.6193,4.776733475029,0.2232665249709997,0,0.6564885496183206
649,6.2,0.67495,4.445019911187,1.754980088813,1,0.6564885496183206
184,3.6,1.1738,4.482478180827,0.8824781808269999,0,0.6564885496183206
2,3.1,0.66667,5.010759489192,1.910759489192,1,0.6564885496183206
777,6.2,2.2828,6.043934446015,0.156065553985,0,0.6564885496183206
246,4.9,2.1499,5.859672709386,0.959672709386,0,0.6564885496183206
707,3.2,1.912,4.213958056976,1.013958056976,0,0.6564885496183206
489,4.6,1.8738,4.852391419554,0.2523914195540007,0,0.6564885496183206
574,4.5,2.044,4.934351627745,0.4343516277450004,0,0.6564885496183206
290,2.1,1.6633,5.41804802855,3.31804802855,1,0.6564885496183206
921,5.9,1.3703,5.058680388734,0.841319611266,0,0.6564885496183206
333,6.7,1.792,5.222030697932,1.477969302068,0,0.6564885496183206
859,3.6,2.1318,4.71342637963,1.11342637963,0,0.6564885496183206
346,6.7,1.6364,5.838564037959,0.8614359620409999,0,0.6564885496183206
45,5.1,1.4491,6.328966655305,1.228966655305,0,0.6564885496183206
674,6.8,1.4298,5.145820078717,1.654179921283,1,0.6564885496183206
161,6.3,2.0138,5.016900070145,1.283099929855,0,0.6564885496183206
140,4.2,2.1213,5.509947200835,1.309947200834999,0,0.6564885496183206
154,4.2,1.9692,5.111595498974,0.9115954989740001,0,0.6564885496183206
616,3.5,1.2472,4.904487894743,1.404487894743,1,0.6564885496183206
493,3.7,1.1972,4.887515527552,1.187515527552,0,0.6564885496183206
339,5.9,1.1972,5.088479110011,0.8115208899890005,0,0.6564885496183206
365,6,0.8756,4.938659516448,1.061340483552,1,0.6564885496183206
711,2.9,1.1972,5.278924658435,2.378924658435,1,0.6564885496183206
305,6.4,1.0328,5.488245779664,0.9117542203360003,0,0.6564885496183206
456,6.1,1.3375,5.186550206325,0.9134497936749995,0,0.6564885496183206
193,4.1,1.4142,4.937865990629,0.837865990629,0,0.6564885496183206
