246,4.9,2.1499,5.875854273502,0.9758542735019997,0,0.6633663366336634
707,3.2,1.912,4.626071634305,1.426071634305,0,0.6633663366336634
489,4.6,1.8738,4.732683526133,0.1326835261330004,0,0.6633663366336634
574,4.5,2.044,4.77373325164,0.2737332516400004,0,0.6633663366336634
290,2.1,1.6633,5.274562173648,3.174562173648,1,0.6633663366336634
921,5.9,1.3703,5.099999546242,0.8000004537580008,0,0.6633663366336634
333,6.7,1.792,5.110717856065,1.589282143935,0,0.6633663366336634
859,3.6,2.1318,4.931649062745,1.331649062745,0,0.6633663366336634
346,6.7,1.6364,5.576571092127,1.123428907873,0,0.6633663366336634
45,5.1,1.4491,5.471297868411,0.3712978684110002,0,0.6633663366336634
674,6.8,1.4298,5.259347321239,1.540652678761,1,0.6633663366336634
161,6.3,2.0138,5.170082784914,1.129917215086,0,0.6633663366336634
140,4.2,2.1213,5.154957413335,0.9549574133349994,0,0.6633663366336634
154,4.2,1.9692,5.105421036161,0.905421036161,0,0.6633663366336634
616,3.5,1.2472,5.04609842971,1.54609842971,1,0.6633663366336634
493,3.7,1.1972,4.750026345961,1.050026345961,0,0.6633663366336634
339,5.9,1.1972,5.16094692554,0.7390530744600001,0,0.6633663366336634
365,6,0.8756,4.810278761805,1.189721238195,1,0.6633663366336634
711,2.9,1.1972,5.319195151232,2.419195151232,1,0.6633663366336634
305,6.4,1.0328,5.194759343293,1.205240656707001,1,0.6633663366336634
456,6.1,1.3375,5.181568317521,0.9184316824789995,0,0.6633663366336634
193,4.1,1.4142,4.80898014825,0.7089801482500002,0,0.6633663366336634
