444,2.3,1.2693,4.759233331767,2.459233331767,1,0.6409691629955947
273,5.4,0.91894,4.977612565339,0.4223874346610001,0,0.6409691629955947
499,3.6,1.6465,5.125009871931,1.525009871931,0,0.6409691629955947
24,5.3,1.8529,4.485887976111,0.8141120238889998,0,0.6409691629955947
13,3.2,1.7638,5.120641626004,1.920641626004,1,0.6409691629955947
582,3.1,1.7288,5.127775452855,2.027775452855,1,0.6409691629955947
485,2.6,1.4944,4.617199001956,2.017199001956,1,0.6409691629955947
990,6,1.5951,5.931559023485,0.06844097651500025,0,0.6409691629955947
463,5,1.767,5.710392890913,0.710392890913,0,0.6409691629955947
794,2.5,1.1353,5.010168930594,2.510168930594,1,0.6409691629955947
764,6.3,0.97183,4.563128450012,1.736871549988,1,0.6409691629955947
269,4.3,2.044,4.971443891864,0.6714438918640004,0,0.6409691629955947
865,2.8,1.5776,5.003396861823,2.203396861823,1,0.6409691629955947
797,4.9,1.9551,5.605302716133,0.7053027161329997,0,0.6409691629955947
115,8.4,1.2293,5.067727458613,3.332272541387001,1,0.6409691629955947
657,5.1,0.84327,5.039815744952,0.06018425504800007,0,0.6409691629955947
194,2.7,1.3375,5.007860960312,2.307860960311999,1,0.6409691629955947
316,2.8,2.0683,5.266864390088,2.466864390088,1,0.6409691629955947
580,2.4,1.3499,5.168194176312,2.768194176312,1,0.6409691629955947
327,6,1.3703,4.458257075372,1.541742924628,1,0.6409691629955947
244,4.3,1.7512,4.454373115254,0.1543731152539998,0,0.6409691629955947
155,3.6,0.96609,4.864369094201,1.264369094201,1,0.6409691629955947
181,3.7,0.97183,5.003602969804,1.303602969803999,1,0.6409691629955947
611,5.1,1.8135,5.235207824397,0.1352078243970007,0,0.6409691629955947
717,4.5,1.2867,4.814497894824,0.314497894824,0,0.6409691629955947
725,5.1,1.5239,5.166394438402,0.06639443840200077,0,0.6409691629955947
319,4.5,0.84327,4.7054992741,0.2054992741000001,0,0.6409691629955947
911,7.1,1.5635,5.135407292084,1.964592707915999,1,0.6409691629955947
939,6.2,1.1595,4.773449124305,1.426550875695,1,0.6409691629955947
403,5.1,1.7512,4.763575647224,0.3364243527759996,0,0.6409691629955947
322,6.1,1.075,4.472885129883,1.627114870117,1,0.6409691629955947
46,5.3,1.8257,5.046400902188,0.2535990978119997,0,0.6409691629955947
479,4.5,0.94868,4.509496041538,0.0094960415380001,0,0.6409691629955947
718,5.9,1.7159,4.851257221243,1.048742778757,0,0.6409691629955947
889,6.9,1.6193,5.473665034648,1.426334965352001,0,0.6409691629955947
925,4.9,1.7029,4.478605877085,0.4213941229150002,0,0.6409691629955947
824,7.2,1.0541,5.099428021795,2.100571978205,1,0.6409691629955947
710,5.4,1.3703,5.045920454832,0.3540795451680001,0,0.6409691629955947
408,6.6,2.1318,5.044033537557,1.555966462443,0,0.6409691629955947
393,6,0.69921,5.167178505715,0.8328214942849996,1,0.6409691629955947
265,4.5,0.69921,4.718635304274,0.2186353042739997,0,0.6409691629955947
586,5.2,0.73786,4.774821812527,0.4251781874730005,0,0.6409691629955947
800,4.5,1.9579,4.970277429317,0.470277429317,0,0.6409691629955947
135,3.7,1.5092,4.992398397311,1.292398397311,0,0.6409691629955947
62,6.2,1.2867,5.548061899164,0.6519381008360003,0,0.6409691629955947
915,5,1.6193,5.003210692746,0.003210692746000277,0,0.6409691629955947
649,6.2,0.67495,4.458675036303,1.741324963697,1,0.6409691629955947
184,3.6,1.1738,4.764405674222,1.164405674222,0,0.6409691629955947
2,3.1,0.66667,5.012141367257,1.912141367257,1,0.6409691629955947
777,6.2,2.2828,5.608569749775,0.5914302502250006,0,0.6409691629955947
246,4.9,2.1499,5.848445464766,0.9484454647659994,0,0.6409691629955947
707,3.2,1.912,4.507435159636,1.307435159635999,0,0.6409691629955947
489,4.6,1.8738,4.844159305187,0.2441593051870008,0,0.6409691629955947
574,4.5,2.044,4.935735467727,0.4357354677269996,0,0.6409691629955947
290,2.1,1.6633,5.404229245523,3.304229245523,1,0.6409691629955947
921,5.9,1.3703,5.105782183902,0.7942178160980005,0,0.6409691629955947
333,6.7,1.792,5.270802987309,1.429197012691001,0,0.6409691629955947
859,3.6,2.1318,4.933201517649,1.333201517649,0,0.6409691629955947
346,6.7,1.6364,5.522333758384,1.177666241616,0,0.6409691629955947
45,5.1,1.4491,5.964116732469,0.8641167324690002,0,0.6409691629955947
674,6.8,1.4298,5.184328601275,1.615671398725,1,0.6409691629955947
161,6.3,2.0138,5.055406488179,1.244593511821,0,0.6409691629955947
140,4.2,2.1213,5.355995006355,1.155995006355,0,0.6409691629955947
154,4.2,1.9692,5.223726302727,1.023726302727,0,0.6409691629955947
616,3.5,1.2472,4.917046017339,1.417046017339,1,0.6409691629955947
493,3.7,1.1972,4.957029080621,1.257029080621,1,0.6409691629955947
339,5.9,1.1972,5.201901135244,0.698098864756,0,0.6409691629955947
365,6,0.8756,4.863380633228,1.136619366772,1,0.6409691629955947
711,2.9,1.1972,5.368572845557,2.468572845557,1,0.6409691629955947
305,6.4,1.0328,5.218247709147,1.181752290853001,1,0.6409691629955947
456,6.1,1.3375,5.173915671473,0.9260843285269997,0,0.6409691629955947
193,4.1,1.4142,4.935876704119,0.8358767041190003,0,0.6409691629955947
