987,6.3,1.6465,5.262171129627,1.037828870373,0,0.6038011695906432
745,4.2,0.69921,5.762716228286,1.562716228286,1,0.6038011695906432
180,4.8,1.4491,5.198231821731,0.3982318217310006,0,0.6038011695906432
407,4.3,1.7159,7.847958368413,3.547958368413,1,0.6038011695906432
652,2.7778,1.6915,4.931204306896,2.153404306896,1,0.6038011695906432
609,4.9,1.6499,6.140563075214,1.240563075213999,0,0.6038011695906432
661,2.2,1.7512,6.636915171048,4.436915171048,1,0.6038011695906432
182,2.2,2.1628,5.937092307756,3.737092307756,1,0.6038011695906432
121,3.1,1.5951,5.233641530937,2.133641530937,1,0.6038011695906432
615,3.2,0.8165,5.285232044171,2.085232044171,1,0.6038011695906432
397,7,1.4142,5.434266548045,1.565733451955,1,0.6038011695906432
235,3,1.4181,6.258227069658,3.258227069658,1,0.6038011695906432
55,5.8,1.1738,6.23880255848,0.4388025584799999,0,0.6038011695906432
54,3.1,1.7029,4.895495845925,1.795495845925,1,0.6038011695906432
892,3.9,1.1972,4.896364078854,0.996364078854,0,0.6038011695906432
281,5.4,1.2472,6.907745875647,1.507745875646999,1,0.6038011695906432
348,5,1.8288,5.047251511869,0.04725151186899978,0,0.6038011695906432
48,4.5,1.8738,5.231682797863,0.7316827978629998,0,0.6038011695906432
664,7,1.5055,6.462884793016,0.5371152069839997,0,0.6038011695906432
967,2.8,2.2706,4.811632547727,2.011632547727,0,0.6038011695906432
612,5.6,0.5164,5.766556791173,0.1665567911729999,0,0.6038011695906432
318,5.9,1.5239,4.293853742079,1.606146257921,1,0.6038011695906432
494,3.7,1.792,5.410035696832,1.710035696832,0,0.6038011695906432
431,6.1,2.0138,6.095630135402,0.004369864597999928,0,0.6038011695906432
691,5,1.3375,4.851171168659,0.1488288313409996,0,0.6038011695906432
437,5.2,2.2136,4.887187420811,0.312812579189,0,0.6038011695906432
415,6,1.9322,3.774425832167,2.225574167833,1,0.6038011695906432
300,6.8,1.9579,6.124254041847,0.6757459581529996,0,0.6038011695906432
8,3.2,1.6193,5.148127920949,1.948127920949,1,0.6038011695906432
515,3.8,1.2649,4.901795787923,1.101795787923,0,0.6038011695906432
41,4.3,1.3703,5.212435310084,0.9124353100840006,0,0.6038011695906432
779,2.8,1.4944,4.421288179296,1.621288179296,1,0.6038011695906432
400,5.1,1.1738,5.467230260948,0.3672302609480003,0,0.6038011695906432
743,3.1,2.0548,5.837847725763,2.737847725763,1,0.6038011695906432
791,2.7,1.7764,5.405131149907,2.705131149906999,1,0.6038011695906432
401,5.5,1.2649,5.310735692658,0.1892643073420004,0,0.6038011695906432
82,2.9,1.7159,6.227846518871,3.327846518871,1,0.6038011695906432
343,7,0.8756,5.233194421197,1.766805578803,1,0.6038011695906432
744,6.1,1.1785,5.445506150826,0.654493849174,0,0.6038011695906432
375,1.9,1.7512,5.028824527317,3.128824527317,1,0.6038011695906432
143,4,1.5239,5.23780768502,1.23780768502,0,0.6038011695906432
299,2.8,1.3375,10.72862905201,7.92862905201,1,0.6038011695906432
162,3.7,1.075,5.348775180528,1.648775180528,1,0.6038011695906432
782,7.2,2.5841,5.14750222961,2.05249777039,0,0.6038011695906432
798,6.5,1.8529,5.324002276424,1.175997723576,0,0.6038011695906432
247,3.9,1.354,5.140526125435,1.240526125435,0,0.6038011695906432
521,3.8,2.1705,5.249203458811,1.449203458811001,0,0.6038011695906432
78,3.4,2.0248,5.115499657131,1.715499657131,0,0.6038011695906432
386,5,1.8409,4.458527054745,0.5414729452550002,0,0.6038011695906432
153,3.9,1.7795,5.931382277881,2.031382277881,1,0.6038011695906432
666,5.3,2,6.048097154794,0.7480971547940003,0,0.6038011695906432
639,6.1,1.1595,5.633157598726,0.4668424012739996,0,0.6038011695906432
369,2.9,0.84327,6.054545703691,3.154545703691,1,0.6038011695906432
195,4.2,0.8232699999999999,5.77162425991,1.57162425991,1,0.6038011695906432
910,7,1.8379,5.366486695903,1.633513304097,0,0.6038011695906432
227,3.1,1.5811,4.847391795373,1.747391795373,1,0.6038011695906432
497,6.2,2.3594,5.138512041231,1.061487958769,0,0.6038011695906432
643,3.5,1.8135,5.343014197755,1.843014197755,1,0.6038011695906432
79,5.5,1.4337,4.971424351134,0.5285756488660001,0,0.6038011695906432
60,4.3,0.5164,5.480214001225,1.180214001225,1,0.6038011695906432
216,4.5,1.1595,5.344081320923,0.8440813209230003,0,0.6038011695906432
632,4.2,1.8974,5.594689753612,1.394689753612,0,0.6038011695906432
958,5.5,1.912,4.181568674554,1.318431325446,0,0.6038011695906432
445,2.4,1.7127,4.983124447522,2.583124447522,1,0.6038011695906432
358,5.6,1.6865,5.068495765468,0.531504234532,0,0.6038011695906432
3,3.5,1.7029,5.335561126353,1.835561126353,1,0.6038011695906432
65,6.4,1.9322,5.648466100682,0.7515338993180007,0,0.6038011695906432
202,4.6,1.4757,4.628639166702,0.02863916670200073,0,0.6038011695906432
804,6.9,0.63246,5.777933194483,1.122066805517,1,0.6038011695906432
459,6.3,1.2867,5.192910567645,1.107089432355,0,0.6038011695906432
175,3.7,1.6364,6.676198757085,2.976198757085,1,0.6038011695906432
506,2.9,1.4491,4.996529061397,2.096529061397,1,0.6038011695906432
876,6.3,1.767,5.847885553725,0.452114446275,0,0.6038011695906432
404,6.9,1.3984,5.853580099888,1.046419900112,0,0.6038011695906432
490,3.9,1.767,6.025603850836,2.125603850836,1,0.6038011695906432
145,3.1,2.0111,4.139942494066,1.039942494066,0,0.6038011695906432
167,2.7,1.7029,5.044147007097,2.344147007097,1,0.6038011695906432
518,4.1,1.1738,6.103033260453,2.003033260453001,1,0.6038011695906432
234,3.5,1.5239,5.772505602417,2.272505602417,1,0.6038011695906432
188,4,1.6364,4.977441394721,0.9774413947209997,0,0.6038011695906432
31,4.7,1.6193,5.613145221109,0.9131452211089996,0,0.6038011695906432
69,3.2,0.8756,2.092326992809,1.107673007191,1,0.6038011695906432
383,4.2,1.6465,3.744979127517,0.4550208724830003,0,0.6038011695906432
759,6.7,1.1972,4.816711332502,1.883288667498,1,0.6038011695906432
306,5.7,1.8288,7.870960511779,2.170960511779,1,0.6038011695906432
477,7.1,1.2293,3.878264270799,3.221735729201,1,0.6038011695906432
944,7.1,1.2693,5.524721092529,1.575278907471,1,0.6038011695906432
738,5.5,1.3984,5.480539115579,0.01946088442100002,0,0.6038011695906432
207,4.8,2.5734,5.339048815164,0.5390488151640005,0,0.6038011695906432
335,6.8,1.3984,5.225735150418,1.574264849582,1,0.6038011695906432
981,6.7,1.5776,6.275097108317,0.4249028916829998,0,0.6038011695906432
882,5.3,1.5492,5.393315934681,0.09331593468099975,0,0.6038011695906432
387,6.2,2.6583,6.008106214846,0.1918937851539999,0,0.6038011695906432
212,4.6,1.8974,5.544808787635,0.944808787635,0,0.6038011695906432
312,4.6,1.6865,4.991110069163,0.3911100691630001,0,0.6038011695906432
138,3.8,0.96609,5.935748876992,2.135748876992,1,0.6038011695906432
525,4.3,2.0976,4.918921722797,0.6189217227970003,0,0.6038011695906432
264,5.3,1.5811,6.085683614516,0.7856836145160004,0,0.6038011695906432
634,4.7,1.6193,5.444853212869,0.7448532128689997,0,0.6038011695906432
818,5.9,1.4757,5.127122315298,0.7728776847020002,0,0.6038011695906432
399,6.7,1.0541,6.721575094824,0.02157509482399966,0,0.6038011695906432
993,4.4,1.2293,5.094785159905,0.6947851599049999,0,0.6038011695906432
608,2.9,1.9889,5.796523679521,2.896523679521,1,0.6038011695906432
307,6.1,1.4757,5.279304562115,0.820695437885,0,0.6038011695906432
713,4.9,2.1108,4.947965341803,0.04796534180299972,0,0.6038011695906432
715,2.9,1.767,5.891527599304,2.991527599304,1,0.6038011695906432
869,2.6,2.0248,4.659586867914,2.059586867914,1,0.6038011695906432
171,2.1,1.8379,5.242665657014,3.142665657014,1,0.6038011695906432
169,2.4,1.1353,5.262161408478,2.862161408478,1,0.6038011695906432
340,3.8,2.0111,5.45785035332,1.65785035332,0,0.6038011695906432
535,6.1,1.7795,5.816638982388,0.2833610176120001,0,0.6038011695906432
368,4.8,1.6633,5.816583034249,1.016583034249,0,0.6038011695906432
117,3.9,1.8257,5.032228795266,1.132228795266,0,0.6038011695906432
825,4.1,1.2517,5.327381761498,1.227381761498,0,0.6038011695906432
349,4.6,1.9889,6.143088521819,1.543088521819,0,0.6038011695906432
440,5.3,1.8288,5.000174461619,0.2998255383809996,0,0.6038011695906432
198,1.9,1.8886,4.10826188515,2.20826188515,1,0.6038011695906432
109,4.4,1.5811,8.556043891377,4.156043891376999,1,0.6038011695906432
942,4.8,2.079,6.247025686585,1.447025686585,0,0.6038011695906432
527,4,2.0575,5.486797980392,1.486797980392,0,0.6038011695906432
196,4.3,1.7159,5.557945811924,1.257945811924,0,0.6038011695906432
991,3.1,1.5811,5.521437668097,2.421437668097,1,0.6038011695906432
667,4.2,1.2867,6.111731829008,1.911731829008,1,0.6038011695906432
750,5.3,2.0028,5.49714630775,0.1971463077499997,0,0.6038011695906432
309,5.3,1.8738,3.927667304862,1.372332695138,0,0.6038011695906432
681,4.9,1.8379,5.133186813722,0.2331868137219999,0,0.6038011695906432
222,3.8,2.4967,5.06820010607,1.26820010607,0,0.6038011695906432
513,3.1,1.5492,5.071776178836,1.971776178836,1,0.6038011695906432
371,5.2,1.075,5.071539817911,0.1284601820890003,0,0.6038011695906432
880,4.9,1.7512,5.098863130467,0.1988631304669992,0,0.6038011695906432
390,5.7,0.63246,4.572708347533,1.127291652467,1,0.6038011695906432
729,6.4,1.6499,5.688375654709,0.7116243452910007,0,0.6038011695906432
52,4.6,1.912,11.25306752822,6.653067528220001,1,0.6038011695906432
126,5.1,1.4491,5.439572363884,0.3395723638840007,0,0.6038011695906432
257,7.6,1.792,4.853721129698,2.746278870302,1,0.6038011695906432
201,3.7,1.6193,5.642905170111,1.942905170111,1,0.6038011695906432
997,6.4,1.767,6.538183784961,0.1381837849609999,0,0.6038011695906432
336,6.1,1.5776,4.880901903307,1.219098096693,0,0.6038011695906432
699,3.7,1.5811,5.287658775545,1.587658775545,1,0.6038011695906432
56,6.4,1.4757,6.663109508097,0.2631095080970001,0,0.6038011695906432
952,4.2,1.4181,5.916258448597,1.716258448596999,1,0.6038011695906432
101,3.4,0.91894,5.272316160664,1.872316160664,1,0.6038011695906432
640,7.6,0.78881,5.042718057386,2.557281942614,1,0.6038011695906432
763,3.5,1.4337,4.879729027849,1.379729027849,0,0.6038011695906432
735,4.3,0.99443,5.640851028963,1.340851028963,1,0.6038011695906432
867,5.8,2.1213,5.288505286554,0.5114947134459999,0,0.6038011695906432
978,7.7,2.1318,5.281636897452,2.418363102548001,1,0.6038011695906432
354,7.1,1.3499,5.803293206224,1.296706793776,0,0.6038011695906432
960,7.7,0.8232699999999999,5.261117335035,2.438882664965,1,0.6038011695906432
157,4,1.1353,5.843271370908,1.843271370908,1,0.6038011695906432
460,3.8,1.8135,5.580109261203,1.780109261203,0,0.6038011695906432
217,3.5,1.6865,4.663187734937,1.163187734937,0,0.6038011695906432
391,5.5,0.99443,5.2370387794,0.2629612206000003,0,0.6038011695906432
773,4.5,2.1108,5.729826442605,1.229826442605,0,0.6038011695906432
352,5.5,1.5092,3.816550893913,1.683449106087,1,0.6038011695906432
325,5.5,2.1705,4.965124903654,0.5348750963460001,0,0.6038011695906432
111,5.3,1.4944,2.799488989803,2.500511010197,1,0.6038011695906432
44,3.9,1.6633,4.870341797754,0.9703417977539996,0,0.6038011695906432
846,6,1.1785,3.490267109365,2.509732890635,1,0.6038011695906432
712,3.4,1.4944,5.219716510114,1.819716510114,1,0.6038011695906432
598,4,1.075,5.806341547271,1.806341547271,1,0.6038011695906432
736,2.7,0.94868,5.270750016657,2.570750016657,1,0.6038011695906432
453,4.6,1.2649,5.491141111187,0.8911411111870002,0,0.6038011695906432
102,6.5,1.6465,4.583011601303,1.916988398697,1,0.6038011695906432
160,3.5,1.6499,5.461650036795,1.961650036795,1,0.6038011695906432
49,3.9,1.2517,4.002457930165,0.1024579301649999,0,0.6038011695906432
163,3.6,1.4337,5.203522212539,1.603522212539,1,0.6038011695906432
685,4.5,2.1187,6.003788710801,1.503788710801,0,0.6038011695906432
113,5.4,0.91894,5.343777822538,0.05622217746200064,0,0.6038011695906432
215,3.2,1.2649,6.321824274765,3.121824274765,1,0.6038011695906432
908,5.5,1.7288,5.265785190982,0.2342148090179998,0,0.6038011695906432
473,7.1,2.3214,5.004885938501,2.095114061498999,0,0.6038011695906432
555,5.2,1.7512,5.046243550562,0.1537564494380002,0,0.6038011695906432
288,3.5,1.8738,6.172400253876,2.672400253876,1,0.6038011695906432
74,3,1.4944,5.815182981669,2.815182981669,1,0.6038011695906432
675,5.1,1.3166,5.45853122793,0.3585312279300004,0,0.6038011695906432
98,4.3,1.4944,6.131169282806,1.831169282806,1,0.6038011695906432
977,7.3,1.7159,6.044916865879,1.255083134121,0,0.6038011695906432
498,2.9,1.5492,5.192925064931,2.292925064931,1,0.6038011695906432
449,3.6,1.9322,5.880485105146,2.280485105146,1,0.6038011695906432
811,4.1,1.4491,5.018938364049,0.9189383640490005,0,0.6038011695906432
536,5.1,0.84984,6.972924364397,1.872924364397,1,0.6038011695906432
270,6.1,1.7288,6.060259006114,0.03974099388599939,0,0.6038011695906432
315,6.4,0.84984,5.355509551557,1.044490448443001,1,0.6038011695906432
746,3.7,2.0111,5.585351972046,1.885351972046,0,0.6038011695906432
469,5.1,0.94868,5.680396055495,0.5803960554950001,0,0.6038011695906432
70,4.4,1.5055,5.420709340477,1.020709340477,0,0.6038011695906432
677,6.5,1.8886,5.364498400109,1.135501599891,0,0.6038011695906432
672,4.4,1.8288,5.325448717066,0.9254487170659997,0,0.6038011695906432
623,3.8,1.6633,5.547662148895,1.747662148895,1,0.6038011695906432
253,6.6,0.84984,8.330421476291001,1.730421476291001,1,0.6038011695906432
758,4.8,1.1005,4.959627368262,0.159627368262,0,0.6038011695906432
266,3.6,2.044,4.950125635313,1.350125635313,0,0.6038011695906432
208,4.8,1.0801,5.43895431772,0.6389543177200006,0,0.6038011695906432
47,4.4,1.6465,6.076768904145,1.676768904145,1,0.6038011695906432
355,5.1,1.2693,5.307581992657,0.2075819926570004,0,0.6038011695906432
558,2.8,1.7512,6.264243853922,3.464243853922,1,0.6038011695906432
228,3.5,1.3333,3.96950375568,0.4695037556799999,0,0.6038011695906432
245,4.2,1.6633,4.972217679913,0.7722176799130001,0,0.6038011695906432
366,6.9,1.3703,5.140701620078,1.759298379922001,1,0.6038011695906432
644,4.3,2.0656,5.607197530239,1.307197530239,0,0.6038011695906432
159,3.8,1.912,6.142462196327,2.342462196327,1,0.6038011695906432
703,5.1,1.6997,4.976300005628,0.1236999943720001,0,0.6038011695906432
957,2.8,1.6364,3.791478891306,0.991478891306,0,0.6038011695906432
503,5.8,1.075,4.938398717968,0.8616012820319998,0,0.6038011695906432
848,2.2,1.1595,8.823440287788999,6.623440287788999,1,0.6038011695906432
926,4,1.0801,5.869032057049,1.869032057049,1,0.6038011695906432
350,6,1.9003,5.534519217782,0.465480782218,0,0.6038011695906432
594,4.2,1.5951,4.802641703649,0.6026417036489997,0,0.6038011695906432
565,3.1,1.0541,4.335151781521,1.235151781521,1,0.6038011695906432
282,3.2,0.78881,4.826505727861,1.626505727861,1,0.6038011695906432
858,4.4,2.3214,4.999528138127,0.5995281381269999,0,0.6038011695906432
994,6.6,1.6364,4.561588631082,2.038411368917999,1,0.6038011695906432
172,3.8,2.357,6.839764967136,3.039764967136001,1,0.6038011695906432
514,4.3,1.9889,4.185167827923,0.1148321720769996,0,0.6038011695906432
313,3.6,1.3375,4.68335775832,1.08335775832,0,0.6038011695906432
372,3.6,1.8135,5.243365431009,1.643365431009,0,0.6038011695906432
585,4,1.7512,4.3756228153,0.3756228152999999,0,0.6038011695906432
199,5.3,1.3375,5.723373245683,0.4233732456829999,0,0.6038011695906432
426,5.3,1.4944,4.174892598474,1.125107401526,0,0.6038011695906432
303,7,1.8379,5.22345516005,1.77654483995,0,0.6038011695906432
148,4.7,2.1602,4.342348716146,0.3576512838540005,0,0.6038011695906432
67,7.2,1.4757,5.221758641271,1.978241358729,1,0.6038011695906432
254,5.3,1.1738,4.781137458456,0.5188625415440002,0,0.6038011695906432
150,5,2.319,6.173701837255,1.173701837255,0,0.6038011695906432
344,4.6,1.6865,4.979432042354,0.3794320423540007,0,0.6038011695906432
614,4.3,1.4181,7.163076640793,2.863076640793,1,0.6038011695906432
149,3.4,2.0248,6.061203450268,2.661203450268,1,0.6038011695906432
211,3.1,0.8756,5.642778196589,2.542778196589,1,0.6038011695906432
21,6.6,1.4944,6.436942961558,0.163057038442,0,0.6038011695906432
444,2.3,1.2693,5.166080782627,2.866080782627,1,0.6038011695906432
273,5.4,0.91894,5.067321757539,0.3326782424610002,0,0.6038011695906432
499,3.6,1.6465,5.385650587094,1.785650587094,1,0.6038011695906432
24,5.3,1.8529,4.682997575809,0.6170024241909999,0,0.6038011695906432
13,3.2,1.7638,6.119341870181,2.919341870180999,1,0.6038011695906432
582,3.1,1.7288,5.81152318392,2.71152318392,1,0.6038011695906432
485,2.6,1.4944,4.968060937748,2.368060937748,1,0.6038011695906432
990,6,1.5951,5.592273255078,0.4077267449219999,0,0.6038011695906432
463,5,1.767,6.62141909587,1.62141909587,0,0.6038011695906432
794,2.5,1.1353,5.7815472917,3.2815472917,1,0.6038011695906432
764,6.3,0.97183,4.566495374349,1.733504625650999,1,0.6038011695906432
269,4.3,2.044,5.230795114501,0.9307951145010005,0,0.6038011695906432
865,2.8,1.5776,5.886473759571,3.086473759571001,1,0.6038011695906432
797,4.9,1.9551,5.088409908402,0.1884099084019999,0,0.6038011695906432
115,8.4,1.2293,5.495660396279,2.904339603721001,1,0.6038011695906432
657,5.1,0.84327,5.409301409311,0.3093014093110007,0,0.6038011695906432
194,2.7,1.3375,6.506954839925,3.806954839925,1,0.6038011695906432
316,2.8,2.0683,5.909815778916,3.109815778916,1,0.6038011695906432
580,2.4,1.3499,5.352866171541,2.952866171541,1,0.6038011695906432
327,6,1.3703,4.609691196095,1.390308803905,1,0.6038011695906432
244,4.3,1.7512,4.750591586388,0.4505915863880006,0,0.6038011695906432
155,3.6,0.96609,5.616986455738,2.016986455738,1,0.6038011695906432
181,3.7,0.97183,5.23120742945,1.53120742945,1,0.6038011695906432
611,5.1,1.8135,5.885034456975,0.7850344569750005,0,0.6038011695906432
717,4.5,1.2867,5.404568984929,0.904568984929,0,0.6038011695906432
725,5.1,1.5239,5.519683797142,0.4196837971420004,0,0.6038011695906432
319,4.5,0.84327,5.079148653702,0.5791486537020001,0,0.6038011695906432
911,7.1,1.5635,5.674376104887,1.425623895113,0,0.6038011695906432
939,6.2,1.1595,5.175328608282,1.024671391718,0,0.6038011695906432
403,5.1,1.7512,4.797984536393,0.3020154636069998,0,0.6038011695906432
322,6.1,1.075,4.585522720539,1.514477279461,1,0.6038011695906432
46,5.3,1.8257,5.3463518502,0.04635185019999977,0,0.6038011695906432
479,4.5,0.94868,5.497495612466,0.9974956124660004,1,0.6038011695906432
718,5.9,1.7159,5.189792955692,0.7102070443080004,0,0.6038011695906432
889,6.9,1.6193,6.426893293295,0.4731067067050008,0,0.6038011695906432
925,4.9,1.7029,4.474539206344,0.4254607936560006,0,0.6038011695906432
824,7.2,1.0541,4.614581292446,2.585418707554,1,0.6038011695906432
710,5.4,1.3703,5.660372842331,0.2603728423309999,0,0.6038011695906432
408,6.6,2.1318,5.027436552718,1.572563447282,0,0.6038011695906432
393,6,0.69921,4.986796547305,1.013203452695,1,0.6038011695906432
265,4.5,0.69921,5.422834306116,0.922834306116,1,0.6038011695906432
586,5.2,0.73786,5.088631574157,0.1113684258430006,0,0.6038011695906432
800,4.5,1.9579,5.69259233023,1.19259233023,0,0.6038011695906432
135,3.7,1.5092,5.287565197328,1.587565197328,1,0.6038011695906432
62,6.2,1.2867,6.020655385376,0.1793446146240001,0,0.6038011695906432
915,5,1.6193,5.49310533423,0.49310533423,0,0.6038011695906432
649,6.2,0.67495,4.843324416883,1.356675583117,1,0.6038011695906432
184,3.6,1.1738,4.497622722614,0.8976227226140003,0,0.6038011695906432
2,3.1,0.66667,5.39964818363,2.29964818363,1,0.6038011695906432
777,6.2,2.2828,5.84461709137,0.3553829086300002,0,0.6038011695906432
246,4.9,2.1499,6.658966133299,1.758966133298999,0,0.6038011695906432
707,3.2,1.912,4.49570217669,1.29570217669,0,0.6038011695906432
489,4.6,1.8738,4.925704255686,0.3257042556860004,0,0.6038011695906432
574,4.5,2.044,4.882272229068,0.3822722290679996,0,0.6038011695906432
290,2.1,1.6633,5.802652719582,3.702652719582,1,0.6038011695906432
921,5.9,1.3703,5.293507387907,0.6064926120930005,0,0.6038011695906432
333,6.7,1.792,5.502674006684,1.197325993316,0,0.6038011695906432
859,3.6,2.1318,5.303117404746,1.703117404746,0,0.6038011695906432
346,6.7,1.6364,6.620133246131,0.07986675386900011,0,0.6038011695906432
45,5.1,1.4491,5.831872661509,0.7318726615090005,0,0.6038011695906432
674,6.8,1.4298,5.788898110719,1.011101889281,0,0.6038011695906432
161,6.3,2.0138,5.627789662751,0.672210337249,0,0.6038011695906432
140,4.2,2.1213,5.579540432376,1.379540432375999,0,0.6038011695906432
154,4.2,1.9692,5.486512580214,1.286512580214,0,0.6038011695906432
616,3.5,1.2472,5.341303245487,1.841303245487,1,0.6038011695906432
493,3.7,1.1972,4.93099945752,1.230999457519999,1,0.6038011695906432
339,5.9,1.1972,5.226659358597,0.6733406414030005,0,0.6038011695906432
365,6,0.8756,5.072750799442,0.9272492005580002,1,0.6038011695906432
711,2.9,1.1972,5.92684074728,3.02684074728,1,0.6038011695906432
305,6.4,1.0328,6.164280658914,0.2357193410860008,0,0.6038011695906432
456,6.1,1.3375,5.456562761139,0.6434372388609999,0,0.6038011695906432
193,4.1,1.4142,4.719599135857,0.6195991358570003,0,0.6038011695906432
