449,3.6,1.9322,5.038576885072,1.438576885072,0,0.6666666666666666
811,4.1,1.4491,4.932296537321,0.8322965373210005,0,0.6666666666666666
536,5.1,0.84984,6.375490243631,1.275490243631,1,0.6666666666666666
270,6.1,1.7288,5.426659904838,0.6733400951619997,0,0.6666666666666666
315,6.4,0.84984,4.87994202588,1.52005797412,1,0.6666666666666666
746,3.7,2.0111,4.360436137774,0.660436137774,0,0.6666666666666666
469,5.1,0.94868,5.458811318507,0.3588113185070005,0,0.6666666666666666
70,4.4,1.5055,4.982723445896,0.5827234458959998,0,0.6666666666666666
677,6.5,1.8886,5.388832456458,1.111167543542,0,0.6666666666666666
672,4.4,1.8288,5.186031767944,0.7860317679439994,0,0.6666666666666666
623,3.8,1.6633,5.198267276174,1.398267276174,0,0.6666666666666666
253,6.6,0.84984,6.492375742456,0.1076242575439998,0,0.6666666666666666
758,4.8,1.1005,5.097508847594,0.297508847594,0,0.6666666666666666
266,3.6,2.044,5.345866906149,1.745866906149,0,0.6666666666666666
208,4.8,1.0801,5.545681327455,0.7456813274550003,0,0.6666666666666666
47,4.4,1.6465,5.307595962955,0.9075959629549999,0,0.6666666666666666
355,5.1,1.2693,4.660204040261,0.4397959597389995,0,0.6666666666666666
558,2.8,1.7512,4.873721898952,2.073721898952,1,0.6666666666666666
228,3.5,1.3333,4.247238936049,0.7472389360490004,0,0.6666666666666666
245,4.2,1.6633,4.67757824931,0.4775782493099996,0,0.6666666666666666
366,6.9,1.3703,4.839023502295,2.060976497705,1,0.6666666666666666
644,4.3,2.0656,4.884429872138,0.5844298721380001,0,0.6666666666666666
159,3.8,1.912,5.830023203347,2.030023203347,1,0.6666666666666666
703,5.1,1.6997,4.81138981546,0.2886101845399995,0,0.6666666666666666
957,2.8,1.6364,4.204614565331,1.404614565331,0,0.6666666666666666
503,5.8,1.075,4.368124647617,1.431875352383,1,0.6666666666666666
848,2.2,1.1595,7.108561456238,4.908561456238,1,0.6666666666666666
926,4,1.0801,4.749633379814,0.749633379814,0,0.6666666666666666
350,6,1.9003,5.280261693109,0.7197383068910002,0,0.6666666666666666
594,4.2,1.5951,4.594014878323,0.3940148783229995,0,0.6666666666666666
565,3.1,1.0541,4.330533034664,1.230533034664,1,0.6666666666666666
282,3.2,0.78881,4.277987262786,1.077987262785999,1,0.6666666666666666
858,4.4,2.3214,4.77868439404,0.3786843940399995,0,0.6666666666666666
994,6.6,1.6364,4.700946780484,1.899053219515999,1,0.6666666666666666
172,3.8,2.357,6.002040173062,2.202040173062001,0,0.6666666666666666
514,4.3,1.9889,4.740162814596,0.4401628145960004,0,0.6666666666666666
313,3.6,1.3375,4.490239635594,0.8902396355940003,0,0.6666666666666666
372,3.6,1.8135,4.919685368975,1.319685368975,0,0.6666666666666666
585,4,1.7512,4.800299258027,0.8002992580269996,0,0.6666666666666666
199,5.3,1.3375,5.109468026064,0.1905319739359994,0,0.6666666666666666
426,5.3,1.4944,4.114965389482,1.185034610518,0,0.6666666666666666
303,7,1.8379,4.758944258355,2.241055741645,1,0.6666666666666666
148,4.7,2.1602,4.824975429468,0.1249754294679999,0,0.6666666666666666
67,7.2,1.4757,4.812598513453,2.387401486547001,1,0.6666666666666666
254,5.3,1.1738,4.590275769685,0.7097242303149995,0,0.6666666666666666
150,5,2.319,5.61584687882,0.6158468788200002,0,0.6666666666666666
344,4.6,1.6865,4.838939548876,0.238939548876,0,0.6666666666666666
614,4.3,1.4181,5.795166164852,1.495166164852,1,0.6666666666666666
149,3.4,2.0248,5.763759004962,2.363759004962,1,0.6666666666666666
211,3.1,0.8756,4.965831695224,1.865831695224,1,0.6666666666666666
21,6.6,1.4944,4.32828787145,2.27171212855,1,0.6666666666666666
444,2.3,1.2693,4.655902951905,2.355902951905001,1,0.6666666666666666
273,5.4,0.91894,4.773417852963,0.6265821470370003,0,0.6666666666666666
499,3.6,1.6465,4.908543169636,1.308543169636,0,0.6666666666666666
24,5.3,1.8529,4.477003247273,0.8229967527269997,0,0.6666666666666666
13,3.2,1.7638,5.204465350351,2.004465350350999,1,0.6666666666666666
582,3.1,1.7288,5.150913278082,2.050913278082,1,0.6666666666666666
485,2.6,1.4944,4.816778054572,2.216778054572,1,0.6666666666666666
990,6,1.5951,6.280132585452,0.2801325854519998,0,0.6666666666666666
463,5,1.767,7.181141355883,2.181141355883,1,0.6666666666666666
794,2.5,1.1353,5.14502866335,2.64502866335,1,0.6666666666666666
764,6.3,0.97183,4.881676788258,1.418323211742,1,0.6666666666666666
269,4.3,2.044,5.041954875981,0.7419548759810004,0,0.6666666666666666
865,2.8,1.5776,5.083323317136,2.283323317136,1,0.6666666666666666
797,4.9,1.9551,5.302461261236,0.4024612612359997,0,0.6666666666666666
115,8.4,1.2293,5.034588042086,3.365411957914,1,0.6666666666666666
657,5.1,0.84327,5.046217295373,0.05378270462699941,0,0.6666666666666666
194,2.7,1.3375,5.27427516191,2.57427516191,1,0.6666666666666666
316,2.8,2.0683,5.28059111487,2.48059111487,1,0.6666666666666666
580,2.4,1.3499,4.914634062347,2.514634062347,1,0.6666666666666666
327,6,1.3703,4.329678922293,1.670321077707,1,0.6666666666666666
244,4.3,1.7512,4.374713258906,0.07471325890599978,0,0.6666666666666666
155,3.6,0.96609,4.736068594832,1.136068594832,1,0.6666666666666666
181,3.7,0.97183,4.924313394863,1.224313394863,1,0.6666666666666666
611,5.1,1.8135,5.454635111205,0.3546351112050008,0,0.6666666666666666
717,4.5,1.2867,4.749002049114,0.2490020491139999,0,0.6666666666666666
725,5.1,1.5239,4.996529639401,0.1034703605989993,0,0.6666666666666666
319,4.5,0.84327,4.623139428649,0.123139428649,0,0.6666666666666666
911,7.1,1.5635,5.08398135406,2.01601864594,1,0.6666666666666666
939,6.2,1.1595,4.659573711601,1.540426288399,1,0.6666666666666666
403,5.1,1.7512,4.609224239068,0.4907757609319994,0,0.6666666666666666
322,6.1,1.075,4.370597664181,1.729402335819,1,0.6666666666666666
46,5.3,1.8257,5.271296401894,0.02870359810599954,0,0.6666666666666666
479,4.5,0.94868,4.743501406983,0.2435014069830004,0,0.6666666666666666
718,5.9,1.7159,4.74433559672,1.15566440328,0,0.6666666666666666
889,6.9,1.6193,5.72846058963,1.17153941037,0,0.6666666666666666
925,4.9,1.7029,4.549029620573,0.3509703794270003,0,0.6666666666666666
824,7.2,1.0541,5.4797472782,1.720252721800001,1,0.6666666666666666
710,5.4,1.3703,5.033140865336,0.3668591346640007,0,0.6666666666666666
408,6.6,2.1318,4.491593671747,2.108406328252999,0,0.6666666666666666
393,6,0.69921,5.017330381689,0.9826696183110002,1,0.6666666666666666
265,4.5,0.69921,4.620103159818,0.120103159818,0,0.6666666666666666
586,5.2,0.73786,4.694639890701,0.5053601092990005,0,0.6666666666666666
800,4.5,1.9579,4.990248830787,0.4902488307870003,0,0.6666666666666666
135,3.7,1.5092,4.756727414749,1.056727414749,0,0.6666666666666666
62,6.2,1.2867,5.500664228384,0.699335771616,0,0.6666666666666666
915,5,1.6193,4.804519698965,0.1954803010350004,0,0.6666666666666666
649,6.2,0.67495,4.415131068512,1.784868931488,1,0.6666666666666666
184,3.6,1.1738,4.488117388043,0.8881173880430002,0,0.6666666666666666
2,3.1,0.66667,4.963243989996,1.863243989996,1,0.6666666666666666
777,6.2,2.2828,6.072533393499,0.1274666065010006,0,0.6666666666666666
246,4.9,2.1499,5.967501026463,1.067501026463,0,0.6666666666666666
707,3.2,1.912,4.287307249599,1.087307249599,0,0.6666666666666666
489,4.6,1.8738,4.788879085946,0.1888790859460006,0,0.6666666666666666
574,4.5,2.044,4.878980992554,0.3789809925540002,0,0.6666666666666666
290,2.1,1.6633,5.3720672005,3.2720672005,1,0.6666666666666666
921,5.9,1.3703,4.985678806593,0.9143211934070008,0,0.6666666666666666
333,6.7,1.792,5.257492069603,1.442507930397,0,0.6666666666666666
859,3.6,2.1318,4.719329063961,1.119329063961,0,0.6666666666666666
346,6.7,1.6364,5.829743150804,0.8702568491960001,0,0.6666666666666666
45,5.1,1.4491,6.041446659495,0.9414466594949999,0,0.6666666666666666
674,6.8,1.4298,5.194727734108,1.605272265892,1,0.6666666666666666
161,6.3,2.0138,5.04965267473,1.25034732527,0,0.6666666666666666
140,4.2,2.1213,5.479647177782,1.279647177782,0,0.6666666666666666
154,4.2,1.9692,5.129990369843,0.9299903698429999,0,0.6666666666666666
616,3.5,1.2472,4.949029992663,1.449029992663,1,0.6666666666666666
493,3.7,1.1972,4.833707701497,1.133707701496999,0,0.6666666666666666
339,5.9,1.1972,5.132951064221,0.767048935779,0,0.6666666666666666
365,6,0.8756,4.778124604659,1.221875395341,1,0.6666666666666666
711,2.9,1.1972,5.236269098932,2.336269098932001,1,0.6666666666666666
305,6.4,1.0328,5.370704231982,1.029295768018001,0,0.6666666666666666
456,6.1,1.3375,5.161979779419,0.9380202205809995,0,0.6666666666666666
193,4.1,1.4142,4.852660766889,0.752660766889,0,0.6666666666666666
