31,4.7,1.6193,5.369910272906,0.6699102729059998,0,0.6473509933774835
69,3.2,0.8756,1.363416794246,1.836583205754,1,0.6473509933774835
383,4.2,1.6465,4.251673205309,0.0516732053090001,0,0.6473509933774835
759,6.7,1.1972,4.744117959981,1.955882040019,1,0.6473509933774835
306,5.7,1.8288,5.708558615571,0.008558615571000239,0,0.6473509933774835
477,7.1,1.2293,4.631388561683,2.468611438317,1,0.6473509933774835
944,7.1,1.2693,5.160285835699,1.939714164301,1,0.6473509933774835
738,5.5,1.3984,4.785252603423,0.7147473965769997,0,0.6473509933774835
207,4.8,2.5734,4.505149650612,0.2948503493879997,0,0.6473509933774835
335,6.8,1.3984,4.658803020343,2.141196979657,1,0.6473509933774835
981,6.7,1.5776,6.368876591179,0.331123408821,0,0.6473509933774835
882,5.3,1.5492,4.7521224969,0.5478775030999996,0,0.6473509933774835
387,6.2,2.6583,5.524624125043,0.675375874957,0,0.6473509933774835
212,4.6,1.8974,4.790627085911,0.1906270859110002,0,0.6473509933774835
312,4.6,1.6865,5.052405029624,0.4524050296240008,0,0.6473509933774835
138,3.8,0.96609,5.197271883945,1.397271883945,1,0.6473509933774835
525,4.3,2.0976,4.586848775931,0.2868487759310003,0,0.6473509933774835
264,5.3,1.5811,5.152060696495,0.1479393035049998,0,0.6473509933774835
634,4.7,1.6193,4.831193894899,0.1311938948989999,0,0.6473509933774835
818,5.9,1.4757,5.315886900077,0.584113099923,0,0.6473509933774835
399,6.7,1.0541,7.191959413178,0.4919594131779998,0,0.6473509933774835
993,4.4,1.2293,6.110975966451,1.710975966451,1,0.6473509933774835
608,2.9,1.9889,5.332684337304,2.432684337304,1,0.6473509933774835
307,6.1,1.4757,5.093912066249,1.006087933751,0,0.6473509933774835
713,4.9,2.1108,4.429893289557,0.4701067104430008,0,0.6473509933774835
715,2.9,1.767,5.535619783956,2.635619783956,1,0.6473509933774835
869,2.6,2.0248,4.575707391082,1.975707391082,0,0.6473509933774835
171,2.1,1.8379,4.047297009511,1.947297009511,1,0.6473509933774835
169,2.4,1.1353,4.857739352925,2.457739352925,1,0.6473509933774835
340,3.8,2.0111,4.807407512189,1.007407512189,0,0.6473509933774835
535,6.1,1.7795,5.509524906693,0.590475093307,0,0.6473509933774835
368,4.8,1.6633,5.003247805132,0.2032478051320004,0,0.6473509933774835
117,3.9,1.8257,4.63321226188,0.7332122618799999,0,0.6473509933774835
825,4.1,1.2517,5.167899600427,1.067899600427,0,0.6473509933774835
349,4.6,1.9889,5.761760923937,1.161760923937,0,0.6473509933774835
440,5.3,1.8288,5.636466964652,0.3364669646519998,0,0.6473509933774835
198,1.9,1.8886,3.832119672627,1.932119672627,1,0.6473509933774835
109,4.4,1.5811,8.330246795444999,3.930246795444999,1,0.6473509933774835
942,4.8,2.079,5.784689247629,0.9846892476290003,0,0.6473509933774835
527,4,2.0575,4.861589462313,0.8615894623129998,0,0.6473509933774835
196,4.3,1.7159,4.696417699365,0.3964176993650002,0,0.6473509933774835
991,3.1,1.5811,5.200111938733,2.100111938733,1,0.6473509933774835
667,4.2,1.2867,5.343747706616,1.143747706616,0,0.6473509933774835
750,5.3,2.0028,5.340593136104,0.04059313610400039,0,0.6473509933774835
309,5.3,1.8738,3.776719964901,1.523280035099,0,0.6473509933774835
681,4.9,1.8379,4.685906492564,0.214093507436,0,0.6473509933774835
222,3.8,2.4967,4.96015837275,1.16015837275,0,0.6473509933774835
513,3.1,1.5492,3.946264689443,0.8462646894429997,0,0.6473509933774835
371,5.2,1.075,3.968315126939,1.231684873061,1,0.6473509933774835
880,4.9,1.7512,5.113455617513,0.2134556175129996,0,0.6473509933774835
390,5.7,0.63246,5.470192131915,0.2298078680850004,0,0.6473509933774835
729,6.4,1.6499,4.859717464801,1.540282535199,0,0.6473509933774835
52,4.6,1.912,11.1381175699,6.538117569900001,1,0.6473509933774835
126,5.1,1.4491,5.17480209602,0.07480209601999999,0,0.6473509933774835
257,7.6,1.792,5.118348437922,2.481651562078,1,0.6473509933774835
201,3.7,1.6193,4.815256741889,1.115256741889,0,0.6473509933774835
997,6.4,1.767,5.462458892933,0.9375411070670001,0,0.6473509933774835
336,6.1,1.5776,5.04114154183,1.05885845817,0,0.6473509933774835
699,3.7,1.5811,5.12558058586,1.42558058586,0,0.6473509933774835
56,6.4,1.4757,4.301795421842,2.098204578158001,1,0.6473509933774835
952,4.2,1.4181,4.972463109981,0.7724631099809995,0,0.6473509933774835
101,3.4,0.91894,4.793180322077,1.393180322077,1,0.6473509933774835
640,7.6,0.78881,4.422523036066,3.177476963934,1,0.6473509933774835
763,3.5,1.4337,4.774844052885,1.274844052885,0,0.6473509933774835
735,4.3,0.99443,5.047380959013,0.7473809590130003,0,0.6473509933774835
867,5.8,2.1213,5.50196608339,0.2980339166099997,0,0.6473509933774835
978,7.7,2.1318,5.287608800926,2.412391199074,1,0.6473509933774835
354,7.1,1.3499,6.49524478544,0.6047552145599999,0,0.6473509933774835
960,7.7,0.8232699999999999,4.747577812998,2.952422187002,1,0.6473509933774835
157,4,1.1353,5.696785446124,1.696785446124,1,0.6473509933774835
460,3.8,1.8135,5.151605272666,1.351605272666,0,0.6473509933774835
217,3.5,1.6865,4.374456250808,0.8744562508079996,0,0.6473509933774835
391,5.5,0.99443,5.167626378329,0.3323736216709996,0,0.6473509933774835
773,4.5,2.1108,5.493017734952,0.9930177349519997,0,0.6473509933774835
352,5.5,1.5092,3.910333768549,1.589666231451,1,0.6473509933774835
325,5.5,2.1705,4.371340723505,1.128659276495,0,0.6473509933774835
111,5.3,1.4944,2.278162296663,3.021837703337,1,0.6473509933774835
44,3.9,1.6633,4.419720725292,0.5197207252919998,0,0.6473509933774835
846,6,1.1785,4.949253483968,1.050746516032,0,0.6473509933774835
712,3.4,1.4944,4.875568310161,1.475568310161,0,0.6473509933774835
598,4,1.075,5.423845027541,1.423845027541,1,0.6473509933774835
736,2.7,0.94868,4.33231158569,1.63231158569,1,0.6473509933774835
453,4.6,1.2649,5.519466256532,0.919466256532,0,0.6473509933774835
102,6.5,1.6465,4.730864842908,1.769135157092,1,0.6473509933774835
160,3.5,1.6499,5.108774699316,1.608774699316,0,0.6473509933774835
49,3.9,1.2517,3.749063166304,0.150936833696,0,0.6473509933774835
163,3.6,1.4337,4.57657908077,0.9765790807700001,0,0.6473509933774835
685,4.5,2.1187,5.045018270206,0.5450182702059996,0,0.6473509933774835
113,5.4,0.91894,4.904539868038,0.495460131962,0,0.6473509933774835
215,3.2,1.2649,5.320694607452,2.120694607452,1,0.6473509933774835
908,5.5,1.7288,3.712867452944,1.787132547056,1,0.6473509933774835
473,7.1,2.3214,5.611618690299,1.488381309700999,0,0.6473509933774835
555,5.2,1.7512,5.294276321539,0.09427632153899967,0,0.6473509933774835
288,3.5,1.8738,8.021698693663,4.521698693663,1,0.6473509933774835
74,3,1.4944,5.245408487971,2.245408487971,1,0.6473509933774835
675,5.1,1.3166,5.233078433144,0.133078433144,0,0.6473509933774835
98,4.3,1.4944,5.232539619823,0.9325396198230003,0,0.6473509933774835
977,7.3,1.7159,6.245693018153,1.054306981847,0,0.6473509933774835
498,2.9,1.5492,4.934974871119,2.034974871119,1,0.6473509933774835
449,3.6,1.9322,5.593044294723,1.993044294723,1,0.6473509933774835
811,4.1,1.4491,4.715928110306,0.6159281103060001,0,0.6473509933774835
536,5.1,0.84984,6.572016233616,1.472016233616,1,0.6473509933774835
270,6.1,1.7288,5.366216042268,0.7337839577319993,0,0.6473509933774835
315,6.4,0.84984,5.07747213358,1.322527866420001,1,0.6473509933774835
746,3.7,2.0111,4.245619783278,0.5456197832780001,0,0.6473509933774835
469,5.1,0.94868,5.425293546616,0.3252935466160007,0,0.6473509933774835
70,4.4,1.5055,5.018869740543,0.6188697405429995,0,0.6473509933774835
677,6.5,1.8886,6.057886881514,0.4421131184859997,0,0.6473509933774835
672,4.4,1.8288,5.245351292065,0.8453512920649997,0,0.6473509933774835
623,3.8,1.6633,5.283180791311,1.483180791311,0,0.6473509933774835
253,6.6,0.84984,6.202978035837,0.3970219641629997,0,0.6473509933774835
758,4.8,1.1005,5.029853434273,0.2298534342730001,0,0.6473509933774835
266,3.6,2.044,5.570533369546,1.970533369546,0,0.6473509933774835
208,4.8,1.0801,5.891784541778,1.091784541778,1,0.6473509933774835
47,4.4,1.6465,5.342407044157,0.9424070441570001,0,0.6473509933774835
355,5.1,1.2693,4.630098773223,0.469901226777,0,0.6473509933774835
558,2.8,1.7512,4.973681087311,2.173681087311,1,0.6473509933774835
228,3.5,1.3333,3.898770898976,0.3987708989760002,0,0.6473509933774835
245,4.2,1.6633,4.503122060457,0.3031220604569995,0,0.6473509933774835
366,6.9,1.3703,4.985337646068,1.914662353932,1,0.6473509933774835
644,4.3,2.0656,4.84116376956,0.5411637695599998,0,0.6473509933774835
159,3.8,1.912,5.452235036507,1.652235036507,0,0.6473509933774835
703,5.1,1.6997,4.785415134713,0.3145848652869994,0,0.6473509933774835
957,2.8,1.6364,3.798200372111,0.998200372111,0,0.6473509933774835
503,5.8,1.075,4.302856851726,1.497143148274,1,0.6473509933774835
848,2.2,1.1595,7.649596020323,5.449596020323,1,0.6473509933774835
926,4,1.0801,5.376041455389,1.376041455389,1,0.6473509933774835
350,6,1.9003,5.313062091231,0.686937908769,0,0.6473509933774835
594,4.2,1.5951,4.957299835983,0.7572998359829999,0,0.6473509933774835
565,3.1,1.0541,4.44886047029,1.34886047029,1,0.6473509933774835
282,3.2,0.78881,3.670003229423,0.4700032294229999,0,0.6473509933774835
858,4.4,2.3214,4.665389215501,0.265389215501,0,0.6473509933774835
994,6.6,1.6364,4.185978876111,2.414021123888999,1,0.6473509933774835
172,3.8,2.357,6.308487810852,2.508487810852,1,0.6473509933774835
514,4.3,1.9889,4.656731191687,0.3567311916870004,0,0.6473509933774835
313,3.6,1.3375,4.325538651586,0.7255386515860001,0,0.6473509933774835
372,3.6,1.8135,4.906299346539,1.306299346539,0,0.6473509933774835
585,4,1.7512,4.818850977484,0.8188509774839998,0,0.6473509933774835
199,5.3,1.3375,5.045335552875,0.2546644471250001,0,0.6473509933774835
426,5.3,1.4944,4.021642771758,1.278357228242,0,0.6473509933774835
303,7,1.8379,4.540723867388,2.459276132612,1,0.6473509933774835
148,4.7,2.1602,4.926873025575,0.2268730255750002,0,0.6473509933774835
67,7.2,1.4757,4.959722602232,2.240277397768001,1,0.6473509933774835
254,5.3,1.1738,4.391943445121,0.9080565548789998,0,0.6473509933774835
150,5,2.319,5.959971135937,0.9599711359369998,0,0.6473509933774835
344,4.6,1.6865,4.608228758503,0.008228758503000755,0,0.6473509933774835
614,4.3,1.4181,5.64773706651,1.347737066510001,0,0.6473509933774835
149,3.4,2.0248,5.288853823216,1.888853823216,0,0.6473509933774835
211,3.1,0.8756,4.771429187924,1.671429187924,1,0.6473509933774835
21,6.6,1.4944,3.830250931879,2.769749068121,1,0.6473509933774835
444,2.3,1.2693,4.221119734953,1.921119734953,1,0.6473509933774835
273,5.4,0.91894,4.986737563752,0.413262436248,0,0.6473509933774835
499,3.6,1.6465,4.907898824505,1.307898824505,0,0.6473509933774835
24,5.3,1.8529,4.79354254186,0.5064574581399999,0,0.6473509933774835
13,3.2,1.7638,5.488939680913,2.288939680913,1,0.6473509933774835
582,3.1,1.7288,5.137131509283,2.037131509283,1,0.6473509933774835
485,2.6,1.4944,4.710543401382,2.110543401382,1,0.6473509933774835
990,6,1.5951,7.064725407102,1.064725407102,0,0.6473509933774835
463,5,1.767,8.189283966014999,3.189283966014999,1,0.6473509933774835
794,2.5,1.1353,5.236113560647,2.736113560647,1,0.6473509933774835
764,6.3,0.97183,4.520275869903,1.779724130097,1,0.6473509933774835
269,4.3,2.044,5.154353425457,0.854353425457,0,0.6473509933774835
865,2.8,1.5776,4.914373098054,2.114373098054,1,0.6473509933774835
797,4.9,1.9551,5.749832800542,0.8498328005419999,0,0.6473509933774835
115,8.4,1.2293,5.18818693552,3.21181306448,1,0.6473509933774835
657,5.1,0.84327,5.495902146727,0.3959021467270007,0,0.6473509933774835
194,2.7,1.3375,5.310505163995,2.610505163995,1,0.6473509933774835
316,2.8,2.0683,5.279522611151,2.479522611151,1,0.6473509933774835
580,2.4,1.3499,5.302521977073,2.902521977073,1,0.6473509933774835
327,6,1.3703,4.521728727522,1.478271272478,1,0.6473509933774835
244,4.3,1.7512,4.532574863889,0.2325748638889999,0,0.6473509933774835
155,3.6,0.96609,4.991124634187,1.391124634187,1,0.6473509933774835
181,3.7,0.97183,4.94286092734,1.24286092734,1,0.6473509933774835
611,5.1,1.8135,5.183853942387,0.08385394238699995,0,0.6473509933774835
717,4.5,1.2867,5.023294918699,0.5232949186990004,0,0.6473509933774835
725,5.1,1.5239,4.992914881516,0.107085118484,0,0.6473509933774835
319,4.5,0.84327,4.940555890518,0.4405558905179996,0,0.6473509933774835
911,7.1,1.5635,5.168417199936,1.931582800064,1,0.6473509933774835
939,6.2,1.1595,4.968270996588,1.231729003412,1,0.6473509933774835
403,5.1,1.7512,4.587275890787,0.5127241092129999,0,0.6473509933774835
322,6.1,1.075,4.42762290892,1.67237709108,1,0.6473509933774835
46,5.3,1.8257,5.345643975057,0.04564397505700057,0,0.6473509933774835
479,4.5,0.94868,4.237985454749,0.2620145452509997,0,0.6473509933774835
718,5.9,1.7159,4.841962883609,1.058037116391001,0,0.6473509933774835
889,6.9,1.6193,5.865101722492,1.034898277508001,0,0.6473509933774835
925,4.9,1.7029,4.058106816383,0.8418931836170005,0,0.6473509933774835
824,7.2,1.0541,5.52693865512,1.67306134488,1,0.6473509933774835
710,5.4,1.3703,4.928842592307,0.4711574076930001,0,0.6473509933774835
408,6.6,2.1318,3.743987014812,2.856012985188,1,0.6473509933774835
393,6,0.69921,5.27551639122,0.72448360878,1,0.6473509933774835
265,4.5,0.69921,4.68536399699,0.1853639969899996,0,0.6473509933774835
586,5.2,0.73786,4.683853419214,0.5161465807860006,0,0.6473509933774835
800,4.5,1.9579,5.030062666936,0.5300626669359998,0,0.6473509933774835
135,3.7,1.5092,5.07054138469,1.37054138469,0,0.6473509933774835
62,6.2,1.2867,5.684802911098,0.5151970889020001,0,0.6473509933774835
915,5,1.6193,4.703356931178,0.2966430688220001,0,0.6473509933774835
649,6.2,0.67495,4.314430315089,1.885569684911,1,0.6473509933774835
184,3.6,1.1738,4.590903108425,0.9909031084249995,0,0.6473509933774835
2,3.1,0.66667,4.767650382091,1.667650382091,1,0.6473509933774835
777,6.2,2.2828,6.247572250065,0.04757225006499954,0,0.6473509933774835
246,4.9,2.1499,6.007664726698,1.107664726697999,0,0.6473509933774835
707,3.2,1.912,3.857300577774,0.657300577774,0,0.6473509933774835
489,4.6,1.8738,4.913973495818,0.3139734958180007,0,0.6473509933774835
574,4.5,2.044,5.02659300687,0.5265930068699998,0,0.6473509933774835
290,2.1,1.6633,5.356639650114,3.256639650114,1,0.6473509933774835
921,5.9,1.3703,5.204165261653,0.695834738347,0,0.6473509933774835
333,6.7,1.792,5.205574514068,1.494425485932,0,0.6473509933774835
859,3.6,2.1318,5.082817364263,1.482817364263,0,0.6473509933774835
346,6.7,1.6364,6.045922155094,0.6540778449060003,0,0.6473509933774835
45,5.1,1.4491,6.559967231087,1.459967231087,1,0.6473509933774835
674,6.8,1.4298,5.134548107101,1.665451892899,1,0.6473509933774835
161,6.3,2.0138,4.893124957557,1.406875042443,0,0.6473509933774835
140,4.2,2.1213,5.503899282572,1.303899282572,0,0.6473509933774835
154,4.2,1.9692,5.004073441825,0.8040734418249995,0,0.6473509933774835
616,3.5,1.2472,4.761485665074,1.261485665074,1,0.6473509933774835
493,3.7,1.1972,4.897090171265,1.197090171265,0,0.6473509933774835
339,5.9,1.1972,5.138297678338,0.7617023216620007,0,0.6473509933774835
365,6,0.8756,4.917683729255,1.082316270745,1,0.6473509933774835
711,2.9,1.1972,5.402326380792,2.502326380792,1,0.6473509933774835
305,6.4,1.0328,5.445464164094,0.9545358359060003,0,0.6473509933774835
456,6.1,1.3375,5.279318977867,0.8206810221329999,0,0.6473509933774835
193,4.1,1.4142,5.010149646814,0.9101496468140002,0,0.6473509933774835
