253,6.6,0.84984,6.049001300465,0.5509986995349996,0,0.6680161943319838
758,4.8,1.1005,5.148335184624,0.3483351846240001,0,0.6680161943319838
266,3.6,2.044,5.354439437779,1.754439437779,0,0.6680161943319838
208,4.8,1.0801,5.462993405065,0.6629934050650004,0,0.6680161943319838
47,4.4,1.6465,5.242256692788,0.8422566927879993,0,0.6680161943319838
355,5.1,1.2693,4.771390710308,0.3286092896919994,0,0.6680161943319838
558,2.8,1.7512,4.850770486252,2.050770486252,1,0.6680161943319838
228,3.5,1.3333,4.272983646706,0.7729836467059998,0,0.6680161943319838
245,4.2,1.6633,4.773295158931,0.5732951589309998,0,0.6680161943319838
366,6.9,1.3703,4.874687201716,2.025312798284,1,0.6680161943319838
644,4.3,2.0656,4.891621196612,0.5916211966120004,0,0.6680161943319838
159,3.8,1.912,5.802996791239,2.002996791239,1,0.6680161943319838
703,5.1,1.6997,4.840879071601,0.2591209283989997,0,0.6680161943319838
957,2.8,1.6364,4.367838458816,1.567838458816,0,0.6680161943319838
503,5.8,1.075,4.402819656751,1.397180343249,1,0.6680161943319838
848,2.2,1.1595,6.934586620631,4.734586620631,1,0.6680161943319838
926,4,1.0801,4.797154378033,0.7971543780330004,0,0.6680161943319838
350,6,1.9003,5.312088726095,0.6879112739049997,0,0.6680161943319838
594,4.2,1.5951,4.696340251328,0.4963402513280002,0,0.6680161943319838
565,3.1,1.0541,4.320405693843,1.220405693843,1,0.6680161943319838
282,3.2,0.78881,4.205831483536,1.005831483535999,1,0.6680161943319838
858,4.4,2.3214,4.805938522626,0.4059385226259993,0,0.6680161943319838
994,6.6,1.6364,4.711982989526,1.888017010474,1,0.6680161943319838
172,3.8,2.357,5.658636034775,1.858636034775,0,0.6680161943319838
514,4.3,1.9889,4.623291675592,0.3232916755920003,0,0.6680161943319838
313,3.6,1.3375,4.604530215635,1.004530215635,0,0.6680161943319838
372,3.6,1.8135,4.90135877876,1.30135877876,0,0.6680161943319838
585,4,1.7512,4.948441257365,0.9484412573650003,0,0.6680161943319838
199,5.3,1.3375,5.078221917714,0.2217780822859998,0,0.6680161943319838
426,5.3,1.4944,4.377540111551,0.9224598884489996,0,0.6680161943319838
303,7,1.8379,4.755880551011,2.244119448989,1,0.6680161943319838
148,4.7,2.1602,5.019831304538,0.3198313045379999,0,0.6680161943319838
67,7.2,1.4757,4.817996925875,2.382003074125,1,0.6680161943319838
254,5.3,1.1738,4.552876615232,0.7471233847679999,0,0.6680161943319838
150,5,2.319,5.539298494102,0.5392984941019998,0,0.6680161943319838
344,4.6,1.6865,4.861448743754,0.2614487437540003,0,0.6680161943319838
614,4.3,1.4181,5.798078783814,1.498078783814,1,0.6680161943319838
149,3.4,2.0248,5.786507441887,2.386507441887,1,0.6680161943319838
211,3.1,0.8756,4.973668738012,1.873668738012,1,0.6680161943319838
21,6.6,1.4944,4.380492712204,2.219507287796,1,0.6680161943319838
444,2.3,1.2693,4.712549713234,2.412549713234,1,0.6680161943319838
273,5.4,0.91894,4.81505860235,0.5849413976500006,0,0.6680161943319838
499,3.6,1.6465,5.022730783754,1.422730783754,0,0.6680161943319838
24,5.3,1.8529,4.431444580982,0.8685554190179996,0,0.6680161943319838
13,3.2,1.7638,5.120253380855,1.920253380855,1,0.6680161943319838
582,3.1,1.7288,5.074983257238,1.974983257238,1,0.6680161943319838
485,2.6,1.4944,4.735320339385,2.135320339385,1,0.6680161943319838
990,6,1.5951,6.083207445889,0.0832074458890002,0,0.6680161943319838
463,5,1.767,6.583500630468,1.583500630468,0,0.6680161943319838
794,2.5,1.1353,5.152771078471,2.652771078471,1,0.6680161943319838
764,6.3,0.97183,4.852037977716,1.447962022284,1,0.6680161943319838
269,4.3,2.044,5.008411108841,0.7084111088410001,0,0.6680161943319838
865,2.8,1.5776,5.056238854771,2.256238854771,1,0.6680161943319838
797,4.9,1.9551,5.463630343835,0.5636303438349994,0,0.6680161943319838
115,8.4,1.2293,5.039620246056,3.360379753944001,1,0.6680161943319838
657,5.1,0.84327,5.082469391396,0.01753060860399991,0,0.6680161943319838
194,2.7,1.3375,5.244403051212,2.544403051212,1,0.6680161943319838
316,2.8,2.0683,5.303879144084,2.503879144084,1,0.6680161943319838
580,2.4,1.3499,4.91557676856,2.51557676856,1,0.6680161943319838
327,6,1.3703,4.324845175267,1.675154824733,1,0.6680161943319838
244,4.3,1.7512,4.328017371544,0.02801737154400019,0,0.6680161943319838
155,3.6,0.96609,4.770067247288,1.170067247288,1,0.6680161943319838
181,3.7,0.97183,4.866827290377,1.166827290376999,1,0.6680161943319838
611,5.1,1.8135,5.386685220072,0.286685220072,0,0.6680161943319838
717,4.5,1.2867,4.772992765612,0.2729927656119999,0,0.6680161943319838
725,5.1,1.5239,5.040175685868,0.0598243141319994,0,0.6680161943319838
319,4.5,0.84327,4.543177360135,0.04317736013500006,0,0.6680161943319838
911,7.1,1.5635,5.070176120473,2.029823879527,1,0.6680161943319838
939,6.2,1.1595,4.682591639534,1.517408360466,1,0.6680161943319838
403,5.1,1.7512,4.683656279945,0.416343720055,0,0.6680161943319838
322,6.1,1.075,4.416306623756,1.683693376243999,1,0.6680161943319838
46,5.3,1.8257,5.208427899284,0.09157210071600019,0,0.6680161943319838
479,4.5,0.94868,4.72277922116,0.2227792211599997,0,0.6680161943319838
718,5.9,1.7159,4.742336387989,1.157663612011,0,0.6680161943319838
889,6.9,1.6193,5.651338985716,1.248661014284,0,0.6680161943319838
925,4.9,1.7029,4.573626660164,0.3263733398360005,0,0.6680161943319838
824,7.2,1.0541,5.404373224831,1.795626775169,1,0.6680161943319838
710,5.4,1.3703,5.003138524612,0.3968614753880004,0,0.6680161943319838
408,6.6,2.1318,4.48312077949,2.11687922051,0,0.6680161943319838
393,6,0.69921,5.106803032373,0.8931969676270004,1,0.6680161943319838
265,4.5,0.69921,4.690837660868,0.1908376608679996,0,0.6680161943319838
586,5.2,0.73786,4.74307870711,0.4569212928900006,0,0.6680161943319838
800,4.5,1.9579,4.985702230926,0.485702230926,0,0.6680161943319838
135,3.7,1.5092,4.814698352472,1.114698352472,0,0.6680161943319838
62,6.2,1.2867,5.473949509622,0.7260504903780003,0,0.6680161943319838
915,5,1.6193,4.776249074089,0.2237509259110002,0,0.6680161943319838
649,6.2,0.67495,4.417066603792,1.782933396208001,1,0.6680161943319838
184,3.6,1.1738,4.611672786468,1.011672786468,0,0.6680161943319838
2,3.1,0.66667,4.961859054981,1.861859054981,1,0.6680161943319838
777,6.2,2.2828,5.927195039224,0.2728049607759999,0,0.6680161943319838
246,4.9,2.1499,5.842976501083,0.9429765010829998,0,0.6680161943319838
707,3.2,1.912,4.357904718157,1.157904718157,0,0.6680161943319838
489,4.6,1.8738,4.759354368159,0.1593543681590006,0,0.6680161943319838
574,4.5,2.044,4.877861702492,0.3778617024919999,0,0.6680161943319838
290,2.1,1.6633,5.339968322442,3.239968322442,1,0.6680161943319838
921,5.9,1.3703,5.006403490225,0.8935965097750005,0,0.6680161943319838
333,6.7,1.792,5.275908072585,1.424091927415001,0,0.6680161943319838
859,3.6,2.1318,4.613789501493,1.013789501493,0,0.6680161943319838
346,6.7,1.6364,5.508077921339,1.191922078661,0,0.6680161943319838
45,5.1,1.4491,6.049817288403,0.9498172884030005,0,0.6680161943319838
674,6.8,1.4298,5.189570930711,1.610429069289,1,0.6680161943319838
161,6.3,2.0138,5.082627484251,1.217372515749,0,0.6680161943319838
140,4.2,2.1213,5.46274672248,1.26274672248,0,0.6680161943319838
154,4.2,1.9692,5.211045717071,1.011045717071,0,0.6680161943319838
616,3.5,1.2472,4.878472942941,1.378472942941,1,0.6680161943319838
493,3.7,1.1972,4.857723051249,1.157723051249,0,0.6680161943319838
339,5.9,1.1972,5.176106563386,0.7238934366140004,0,0.6680161943319838
365,6,0.8756,4.771665813728,1.228334186272,1,0.6680161943319838
711,2.9,1.1972,5.32474632092,2.42474632092,1,0.6680161943319838
305,6.4,1.0328,5.233751155753,1.166248844247001,1,0.6680161943319838
456,6.1,1.3375,5.13932836599,0.9606716340099997,0,0.6680161943319838
193,4.1,1.4142,4.89306792784,0.7930679278400001,0,0.6680161943319838
