518,4.1,1.1738,5.021014932085,0.9210149320850007,0,0.7715231788079471
234,3.5,1.5239,4.623103179725,1.123103179725,0,0.7715231788079471
188,4,1.6364,3.801645923041,0.1983540769590002,0,0.7715231788079471
31,4.7,1.6193,5.109125373866,0.4091253738659999,0,0.7715231788079471
69,3.2,0.8756,1.891792295394,1.308207704606,1,0.7715231788079471
383,4.2,1.6465,5.546715074044,1.346715074044,0,0.7715231788079471
759,6.7,1.1972,5.919084463726,0.7809155362740006,0,0.7715231788079471
306,5.7,1.8288,6.104627137227,0.4046271372270001,0,0.7715231788079471
477,7.1,1.2293,6.120797618754,0.979202381246,0,0.7715231788079471
944,7.1,1.2693,5.804259172726,1.295740827274,1,0.7715231788079471
738,5.5,1.3984,4.480388839752,1.019611160248,0,0.7715231788079471
207,4.8,2.5734,4.04702938447,0.7529706155299998,0,0.7715231788079471
335,6.8,1.3984,4.287210826386,2.512789173614,1,0.7715231788079471
981,6.7,1.5776,7.637033514659,0.9370335146589994,0,0.7715231788079471
882,5.3,1.5492,5.784431224428,0.4844312244280005,0,0.7715231788079471
387,6.2,2.6583,5.054753654128,1.145246345872001,0,0.7715231788079471
212,4.6,1.8974,4.777430916601,0.1774309166010006,0,0.7715231788079471
312,4.6,1.6865,4.019869699634,0.5801303003659992,0,0.7715231788079471
138,3.8,0.96609,3.77942793566,0.02057206434000003,0,0.7715231788079471
525,4.3,2.0976,3.777444010294,0.5225559897059999,0,0.7715231788079471
264,5.3,1.5811,4.708759213179,0.5912407868209995,0,0.7715231788079471
634,4.7,1.6193,4.705943889571,0.005943889571000227,0,0.7715231788079471
818,5.9,1.4757,5.507266161154,0.3927338388460004,0,0.7715231788079471
399,6.7,1.0541,5.586055756255,1.113944243745,1,0.7715231788079471
993,4.4,1.2293,6.676093336087,2.276093336086999,1,0.7715231788079471
608,2.9,1.9889,4.058759385597,1.158759385597,0,0.7715231788079471
307,6.1,1.4757,4.411804515564,1.688195484435999,1,0.7715231788079471
713,4.9,2.1108,4.606716364864,0.2932836351360004,0,0.7715231788079471
715,2.9,1.767,2.773592183067,0.1264078169329999,0,0.7715231788079471
869,2.6,2.0248,3.440224321042,0.8402243210419997,0,0.7715231788079471
171,2.1,1.8379,2.994464393403,0.8944643934030001,0,0.7715231788079471
169,2.4,1.1353,4.056743418609,1.656743418609,1,0.7715231788079471
340,3.8,2.0111,4.161802327657,0.3618023276570002,0,0.7715231788079471
535,6.1,1.7795,4.834178073871,1.265821926129,0,0.7715231788079471
368,4.8,1.6633,4.995028250205,0.1950282502050005,0,0.7715231788079471
117,3.9,1.8257,3.474695396158,0.4253046038420001,0,0.7715231788079471
825,4.1,1.2517,4.051134753978,0.04886524602199938,0,0.7715231788079471
349,4.6,1.9889,4.409560355102,0.1904396448979995,0,0.7715231788079471
440,5.3,1.8288,5.362410312852,0.06241031285200016,0,0.7715231788079471
198,1.9,1.8886,2.85727374708,0.9572737470799999,0,0.7715231788079471
109,4.4,1.5811,9.181928766446999,4.781928766446999,1,0.7715231788079471
942,4.8,2.079,5.186466507062,0.3864665070619999,0,0.7715231788079471
527,4,2.0575,3.983714914242,0.01628508575800014,0,0.7715231788079471
196,4.3,1.7159,4.779853695354,0.4798536953540005,0,0.7715231788079471
991,3.1,1.5811,3.783799888364,0.6837998883639997,0,0.7715231788079471
667,4.2,1.2867,4.554125367385,0.3541253673849996,0,0.7715231788079471
750,5.3,2.0028,6.046409679902,0.7464096799020004,0,0.7715231788079471
309,5.3,1.8738,4.674246291383,0.6257537086170002,0,0.7715231788079471
681,4.9,1.8379,3.871261552081,1.028738447919,0,0.7715231788079471
222,3.8,2.4967,3.710803211905,0.08919678809499976,0,0.7715231788079471
513,3.1,1.5492,3.141660578231,0.04166057823099978,0,0.7715231788079471
371,5.2,1.075,4.556056617851,0.6439433821490006,0,0.7715231788079471
880,4.9,1.7512,6.697464253404,1.797464253404,1,0.7715231788079471
390,5.7,0.63246,5.926226762429,0.2262267624289995,0,0.7715231788079471
729,6.4,1.6499,5.408213557388,0.9917864426120007,0,0.7715231788079471
52,4.6,1.912,9.336232950383,4.736232950383,1,0.7715231788079471
126,5.1,1.4491,4.45966789345,0.6403321065499998,0,0.7715231788079471
257,7.6,1.792,5.97046316613,1.62953683387,0,0.7715231788079471
201,3.7,1.6193,3.756775252615,0.05677525261499961,0,0.7715231788079471
997,6.4,1.767,7.132162646483,0.7321626464829993,0,0.7715231788079471
336,6.1,1.5776,4.659556636288,1.440443363711999,0,0.7715231788079471
699,3.7,1.5811,4.714274544203,1.014274544202999,0,0.7715231788079471
56,6.4,1.4757,6.575573702864,0.1755737028639999,0,0.7715231788079471
952,4.2,1.4181,3.688180301191,0.511819698809,0,0.7715231788079471
101,3.4,0.91894,3.448933862024,0.04893386202400007,0,0.7715231788079471
640,7.6,0.78881,4.662509596325,2.937490403675,1,0.7715231788079471
763,3.5,1.4337,3.838571879736,0.338571879736,0,0.7715231788079471
735,4.3,0.99443,4.8156645075,0.5156645075000004,0,0.7715231788079471
867,5.8,2.1213,6.803591585556,1.003591585556,0,0.7715231788079471
978,7.7,2.1318,6.989224558214,0.7107754417860006,0,0.7715231788079471
354,7.1,1.3499,5.960401770505,1.139598229494999,0,0.7715231788079471
960,7.7,0.8232699999999999,7.846259459025,0.1462594590249999,0,0.7715231788079471
157,4,1.1353,5.241654020385,1.241654020385,1,0.7715231788079471
460,3.8,1.8135,3.896960009043,0.09696000904300028,0,0.7715231788079471
217,3.5,1.6865,4.58162305618,1.08162305618,0,0.7715231788079471
391,5.5,0.99443,5.114040814216,0.3859591857840003,0,0.7715231788079471
773,4.5,2.1108,4.118877345513,0.3811226544870001,0,0.7715231788079471
352,5.5,1.5092,4.805502436341,0.6944975636589996,0,0.7715231788079471
325,5.5,2.1705,4.313441305914,1.186558694086,0,0.7715231788079471
111,5.3,1.4944,2.810743107373,2.489256892627,1,0.7715231788079471
44,3.9,1.6633,3.307124410058,0.592875589942,0,0.7715231788079471
846,6,1.1785,5.818605763437,0.1813942365630004,0,0.7715231788079471
712,3.4,1.4944,3.972486932325,0.5724869323249999,0,0.7715231788079471
598,4,1.075,4.058917006084,0.05891700608400008,0,0.7715231788079471
736,2.7,0.94868,3.195798451456,0.4957984514559999,0,0.7715231788079471
453,4.6,1.2649,6.232526786603,1.632526786603,1,0.7715231788079471
102,6.5,1.6465,5.246663247195,1.253336752805,0,0.7715231788079471
160,3.5,1.6499,4.898996038827,1.398996038827,0,0.7715231788079471
49,3.9,1.2517,2.701288852985,1.198711147015,0,0.7715231788079471
163,3.6,1.4337,3.874430818434,0.2744308184339999,0,0.7715231788079471
685,4.5,2.1187,4.961486940453,0.4614869404529998,0,0.7715231788079471
113,5.4,0.91894,4.818203239574,0.5817967604260001,0,0.7715231788079471
215,3.2,1.2649,4.848914381877,1.648914381877,1,0.7715231788079471
908,5.5,1.7288,4.006975828353,1.493024171647,0,0.7715231788079471
473,7.1,2.3214,6.731552922351,0.3684470776489999,0,0.7715231788079471
555,5.2,1.7512,5.757592607125,0.5575926071249997,0,0.7715231788079471
288,3.5,1.8738,3.282792785275,0.2172072147250002,0,0.7715231788079471
74,3,1.4944,4.610308590761,1.610308590761,1,0.7715231788079471
675,5.1,1.3166,4.019164883971,1.080835116028999,0,0.7715231788079471
98,4.3,1.4944,5.374659995503,1.074659995503001,0,0.7715231788079471
977,7.3,1.7159,7.87345187486,0.5734518748599999,0,0.7715231788079471
498,2.9,1.5492,3.647193043566,0.7471930435659999,0,0.7715231788079471
449,3.6,1.9322,5.893339229921,2.293339229921,1,0.7715231788079471
811,4.1,1.4491,4.72280941431,0.6228094143100007,0,0.7715231788079471
536,5.1,0.84984,6.949568431413,1.849568431413,1,0.7715231788079471
270,6.1,1.7288,5.182081977756,0.9179180222439998,0,0.7715231788079471
315,6.4,0.84984,4.382676191859,2.017323808141001,1,0.7715231788079471
746,3.7,2.0111,4.395190340835,0.6951903408349995,0,0.7715231788079471
469,5.1,0.94868,5.150538189164,0.05053818916400044,0,0.7715231788079471
70,4.4,1.5055,4.537658586364,0.1376585863640001,0,0.7715231788079471
677,6.5,1.8886,6.621551183272,0.1215511832720004,0,0.7715231788079471
672,4.4,1.8288,4.229081410302,0.1709185896980001,0,0.7715231788079471
623,3.8,1.6633,4.78900084553,0.9890008455300006,0,0.7715231788079471
253,6.6,0.84984,7.670328868849,1.070328868849001,1,0.7715231788079471
758,4.8,1.1005,4.017666949871,0.782333050129,0,0.7715231788079471
266,3.6,2.044,5.51560409694,1.91560409694,0,0.7715231788079471
208,4.8,1.0801,5.816338254534,1.016338254534,0,0.7715231788079471
47,4.4,1.6465,4.749983525179,0.3499835251789998,0,0.7715231788079471
355,5.1,1.2693,4.49099488686,0.6090051131399994,0,0.7715231788079471
558,2.8,1.7512,5.106917597718,2.306917597718,1,0.7715231788079471
228,3.5,1.3333,3.88214902552,0.38214902552,0,0.7715231788079471
245,4.2,1.6633,4.540989010864,0.3409890108639999,0,0.7715231788079471
366,6.9,1.3703,5.341491439897,1.558508560103,1,0.7715231788079471
644,4.3,2.0656,4.652935981366,0.3529359813660005,0,0.7715231788079471
159,3.8,1.912,4.0201113704,0.2201113704000006,0,0.7715231788079471
703,5.1,1.6997,4.843920679483,0.2560793205169993,0,0.7715231788079471
957,2.8,1.6364,3.846676728029,1.046676728029,0,0.7715231788079471
503,5.8,1.075,4.573017368266,1.226982631734,1,0.7715231788079471
848,2.2,1.1595,9.265340697647,7.065340697647,1,0.7715231788079471
926,4,1.0801,4.763026315007,0.763026315007,0,0.7715231788079471
350,6,1.9003,5.045936283988,0.9540637160119996,0,0.7715231788079471
594,4.2,1.5951,4.189261642269,0.01073835773100029,0,0.7715231788079471
565,3.1,1.0541,2.932657237365,0.1673427626350001,0,0.7715231788079471
282,3.2,0.78881,4.288936229491,1.088936229491,1,0.7715231788079471
858,4.4,2.3214,4.561990015833,0.1619900158329992,0,0.7715231788079471
994,6.6,1.6364,5.781978846327,0.8180211536729995,0,0.7715231788079471
172,3.8,2.357,4.228027764029,0.4280277640290002,0,0.7715231788079471
514,4.3,1.9889,3.790642436503,0.5093575634969998,0,0.7715231788079471
313,3.6,1.3375,3.770561947904,0.1705619479039999,0,0.7715231788079471
372,3.6,1.8135,4.901168968613,1.301168968613,0,0.7715231788079471
585,4,1.7512,3.275761430431,0.7242385695690001,0,0.7715231788079471
199,5.3,1.3375,5.60276396821,0.3027639682099998,0,0.7715231788079471
426,5.3,1.4944,5.411737854756,0.111737854756,0,0.7715231788079471
303,7,1.8379,5.908942840692,1.091057159308,0,0.7715231788079471
148,4.7,2.1602,4.752723853377,0.05272385337699959,0,0.7715231788079471
67,7.2,1.4757,4.627978773852,2.572021226148,1,0.7715231788079471
254,5.3,1.1738,2.219787709875,3.080212290125,1,0.7715231788079471
150,5,2.319,6.323863355639,1.323863355639,0,0.7715231788079471
344,4.6,1.6865,3.861508494832,0.7384915051679997,0,0.7715231788079471
614,4.3,1.4181,5.952770560845,1.652770560845,1,0.7715231788079471
149,3.4,2.0248,4.165310269352,0.7653102693520002,0,0.7715231788079471
211,3.1,0.8756,3.995557494424,0.8955574944240001,1,0.7715231788079471
21,6.6,1.4944,4.522534660195,2.077465339804999,1,0.7715231788079471
444,2.3,1.2693,3.744253798321,1.444253798321,1,0.7715231788079471
273,5.4,0.91894,4.445473849661,0.9545261503390003,1,0.7715231788079471
499,3.6,1.6465,4.201215688687,0.6012156886870001,0,0.7715231788079471
24,5.3,1.8529,4.165703476302,1.134296523698,0,0.7715231788079471
13,3.2,1.7638,4.899527431459,1.699527431459,0,0.7715231788079471
582,3.1,1.7288,4.709327390316,1.609327390316,0,0.7715231788079471
485,2.6,1.4944,2.785376333114,0.1853763331139997,0,0.7715231788079471
990,6,1.5951,6.011877272318,0.01187727231800029,0,0.7715231788079471
463,5,1.767,6.233338418186,1.233338418186,0,0.7715231788079471
794,2.5,1.1353,3.880124949127,1.380124949127,1,0.7715231788079471
764,6.3,0.97183,4.733113012835,1.566886987165,1,0.7715231788079471
269,4.3,2.044,3.995790965786,0.3042090342139998,0,0.7715231788079471
865,2.8,1.5776,4.453661420248,1.653661420248,1,0.7715231788079471
797,4.9,1.9551,3.180733461215,1.719266538785,0,0.7715231788079471
115,8.4,1.2293,6.68555636947,1.71444363053,1,0.7715231788079471
657,5.1,0.84327,4.234216845108,0.8657831548920001,1,0.7715231788079471
194,2.7,1.3375,3.934366693414,1.234366693414,0,0.7715231788079471
316,2.8,2.0683,4.780501194924,1.980501194924,0,0.7715231788079471
580,2.4,1.3499,3.880911522838,1.480911522838,1,0.7715231788079471
327,6,1.3703,4.702632479319,1.297367520681,0,0.7715231788079471
244,4.3,1.7512,5.238543996012,0.9385439960120001,0,0.7715231788079471
155,3.6,0.96609,4.542850261383,0.9428502613830001,0,0.7715231788079471
181,3.7,0.97183,4.928743047522,1.228743047522,1,0.7715231788079471
611,5.1,1.8135,4.988631510881,0.1113684891189992,0,0.7715231788079471
717,4.5,1.2867,4.269308924304,0.2306910756959999,0,0.7715231788079471
725,5.1,1.5239,5.521723524765,0.4217235247650004,0,0.7715231788079471
319,4.5,0.84327,3.703089638712,0.796910361288,0,0.7715231788079471
911,7.1,1.5635,4.650145615632,2.449854384368,1,0.7715231788079471
939,6.2,1.1595,6.398594794426,0.1985947944259996,0,0.7715231788079471
403,5.1,1.7512,4.059086457905,1.040913542095,0,0.7715231788079471
322,6.1,1.075,3.355993279847,2.744006720153,1,0.7715231788079471
46,5.3,1.8257,4.395921853399,0.9040781466009999,0,0.7715231788079471
479,4.5,0.94868,4.468053319617,0.03194668038300019,0,0.7715231788079471
718,5.9,1.7159,4.650272861956,1.249727138044,0,0.7715231788079471
889,6.9,1.6193,6.992644301811,0.09264430181099925,0,0.7715231788079471
925,4.9,1.7029,3.337582708218,1.562417291782,0,0.7715231788079471
824,7.2,1.0541,9.286121782835,2.086121782835,1,0.7715231788079471
710,5.4,1.3703,4.466784282212,0.9332157177880003,0,0.7715231788079471
408,6.6,2.1318,6.263792744491,0.3362072555089997,0,0.7715231788079471
393,6,0.69921,4.540301715048,1.459698284952,1,0.7715231788079471
265,4.5,0.69921,5.786484379867,1.286484379867,1,0.7715231788079471
586,5.2,0.73786,4.017548401217,1.182451598783,1,0.7715231788079471
800,4.5,1.9579,4.771748781816,0.271748781816,0,0.7715231788079471
135,3.7,1.5092,4.027004271812,0.3270042718120001,0,0.7715231788079471
62,6.2,1.2867,5.697596876152,0.5024031238480005,0,0.7715231788079471
915,5,1.6193,4.857758537255,0.1422414627449999,0,0.7715231788079471
649,6.2,0.67495,4.210795480285,1.989204519715,1,0.7715231788079471
184,3.6,1.1738,2.833416265491,0.7665837345090001,0,0.7715231788079471
2,3.1,0.66667,4.230046783898,1.130046783898,1,0.7715231788079471
777,6.2,2.2828,5.82568430454,0.37431569546,0,0.7715231788079471
246,4.9,2.1499,4.933579492443,0.03357949244299974,0,0.7715231788079471
707,3.2,1.912,4.461373142514,1.261373142514,0,0.7715231788079471
489,4.6,1.8738,3.484192209092,1.115807790908,0,0.7715231788079471
574,4.5,2.044,3.647338686397,0.8526613136029999,0,0.7715231788079471
290,2.1,1.6633,3.962165001406,1.862165001406,1,0.7715231788079471
921,5.9,1.3703,5.579947593816,0.3200524061840007,0,0.7715231788079471
333,6.7,1.792,5.699023020391,1.000976979609,0,0.7715231788079471
859,3.6,2.1318,5.34073643919,1.74073643919,0,0.7715231788079471
346,6.7,1.6364,5.281008057531,1.418991942469,0,0.7715231788079471
45,5.1,1.4491,7.434190268833,2.334190268833001,1,0.7715231788079471
674,6.8,1.4298,4.452424771595,2.347575228405,1,0.7715231788079471
161,6.3,2.0138,3.852560586894,2.447439413106,1,0.7715231788079471
140,4.2,2.1213,4.502389248187,0.3023892481869996,0,0.7715231788079471
154,4.2,1.9692,4.280409539855,0.08040953985500021,0,0.7715231788079471
616,3.5,1.2472,3.433134129734,0.0668658702660001,0,0.7715231788079471
493,3.7,1.1972,3.647722688346,0.05227731165400007,0,0.7715231788079471
339,5.9,1.1972,4.84778775048,1.05221224952,0,0.7715231788079471
365,6,0.8756,4.257425158972,1.742574841028,1,0.7715231788079471
711,2.9,1.1972,4.506972671291,1.606972671291,1,0.7715231788079471
305,6.4,1.0328,5.431737711696,0.9682622883040004,0,0.7715231788079471
456,6.1,1.3375,8.162703788318,2.062703788318,1,0.7715231788079471
193,4.1,1.4142,4.756346931085,0.6563469310850003,0,0.7715231788079471
