939,6.2,1.1595,4.598437595275,1.601562404725001,1,0.7641509433962265
403,5.1,1.7512,4.320238249968,0.7797617500319998,0,0.7641509433962265
322,6.1,1.075,3.611229467001,2.488770532999,1,0.7641509433962265
46,5.3,1.8257,4.218608324035,1.081391675965,0,0.7641509433962265
479,4.5,0.94868,4.759131492016,0.2591314920160004,0,0.7641509433962265
718,5.9,1.7159,4.615899462716,1.284100537284,0,0.7641509433962265
889,6.9,1.6193,6.838908604113,0.06109139588700074,0,0.7641509433962265
925,4.9,1.7029,3.681225150522,1.218774849478,0,0.7641509433962265
824,7.2,1.0541,5.818179540714,1.381820459286001,1,0.7641509433962265
710,5.4,1.3703,4.735918022589,0.6640819774110005,0,0.7641509433962265
408,6.6,2.1318,6.082270578143,0.5177294218569992,0,0.7641509433962265
393,6,0.69921,4.354346238197,1.645653761803,1,0.7641509433962265
265,4.5,0.69921,5.799268644492,1.299268644492,1,0.7641509433962265
586,5.2,0.73786,4.078475877221,1.121524122779,1,0.7641509433962265
800,4.5,1.9579,4.609585789052,0.1095857890519998,0,0.7641509433962265
135,3.7,1.5092,4.400320166302,0.7003201663020002,0,0.7641509433962265
62,6.2,1.2867,5.738064139268,0.4619358607319999,0,0.7641509433962265
915,5,1.6193,5.577014162371,0.5770141623710003,0,0.7641509433962265
649,6.2,0.67495,4.139826117036,2.060173882964,1,0.7641509433962265
184,3.6,1.1738,2.887920430976,0.712079569024,0,0.7641509433962265
2,3.1,0.66667,4.484162586146,1.384162586146,1,0.7641509433962265
777,6.2,2.2828,5.812076652192,0.387923347808,0,0.7641509433962265
246,4.9,2.1499,4.905782130767,0.005782130766999849,0,0.7641509433962265
707,3.2,1.912,5.109317060431,1.909317060430999,0,0.7641509433962265
489,4.6,1.8738,3.840157715614,0.7598422843859995,0,0.7641509433962265
574,4.5,2.044,3.648225810925,0.8517741890749999,0,0.7641509433962265
290,2.1,1.6633,3.813483518784,1.713483518784,1,0.7641509433962265
921,5.9,1.3703,5.351539299918,0.5484607000820008,0,0.7641509433962265
333,6.7,1.792,5.670764036635,1.029235963365,0,0.7641509433962265
859,3.6,2.1318,4.054623795988,0.4546237959880002,0,0.7641509433962265
346,6.7,1.6364,5.6690701622,1.0309298378,0,0.7641509433962265
45,5.1,1.4491,6.813491803797,1.713491803797,1,0.7641509433962265
674,6.8,1.4298,4.403104079031,2.396895920969,1,0.7641509433962265
161,6.3,2.0138,4.133795444844,2.166204555156,1,0.7641509433962265
140,4.2,2.1213,4.385439435071,0.1854394350710002,0,0.7641509433962265
154,4.2,1.9692,4.301027659707,0.1010276597069995,0,0.7641509433962265
616,3.5,1.2472,3.789105696222,0.2891056962220002,0,0.7641509433962265
493,3.7,1.1972,3.593760186174,0.1062398138260003,0,0.7641509433962265
339,5.9,1.1972,4.637277057299,1.262722942701,1,0.7641509433962265
365,6,0.8756,4.008604432546,1.991395567454,1,0.7641509433962265
711,2.9,1.1972,4.165071486085,1.265071486085,1,0.7641509433962265
305,6.4,1.0328,5.410566873805,0.9894331261950002,0,0.7641509433962265
456,6.1,1.3375,7.365951254998,1.265951254998001,0,0.7641509433962265
193,4.1,1.4142,4.752674210987,0.6526742109870005,0,0.7641509433962265
