98,4.3,1.4944,5.784955605947,1.484955605947,0,0.7797619047619048
977,7.3,1.7159,7.189759888527,0.1102401114729998,0,0.7797619047619048
498,2.9,1.5492,3.357284594925,0.457284594925,0,0.7797619047619048
449,3.6,1.9322,5.557353562812,1.957353562812,1,0.7797619047619048
811,4.1,1.4491,4.933890560159,0.8338905601590003,0,0.7797619047619048
536,5.1,0.84984,7.710758878138,2.610758878138,1,0.7797619047619048
270,6.1,1.7288,5.313870138631,0.786129861369,0,0.7797619047619048
315,6.4,0.84984,4.329194917791,2.070805082209001,1,0.7797619047619048
746,3.7,2.0111,4.679477117991,0.9794771179910002,0,0.7797619047619048
469,5.1,0.94868,5.220328123915,0.1203281239150007,0,0.7797619047619048
70,4.4,1.5055,4.530489689291,0.1304896892909992,0,0.7797619047619048
677,6.5,1.8886,6.090684799144,0.4093152008559997,0,0.7797619047619048
672,4.4,1.8288,4.010290779376,0.3897092206240007,0,0.7797619047619048
623,3.8,1.6633,4.66297723698,0.86297723698,0,0.7797619047619048
253,6.6,0.84984,7.358694364787,0.7586943647869999,0,0.7797619047619048
758,4.8,1.1005,4.202403922448,0.5975960775519997,0,0.7797619047619048
266,3.6,2.044,5.058159957299,1.458159957299,0,0.7797619047619048
208,4.8,1.0801,5.414518997126,0.6145189971259999,0,0.7797619047619048
47,4.4,1.6465,4.860119191878,0.4601191918779994,0,0.7797619047619048
355,5.1,1.2693,4.183841076285,0.9161589237149999,0,0.7797619047619048
558,2.8,1.7512,5.282027281288,2.482027281288,1,0.7797619047619048
228,3.5,1.3333,4.262274870728,0.7622748707279996,0,0.7797619047619048
245,4.2,1.6633,4.686016789507,0.4860167895069996,0,0.7797619047619048
366,6.9,1.3703,5.342068236083,1.557931763917001,1,0.7797619047619048
644,4.3,2.0656,4.7362767029,0.4362767028999999,0,0.7797619047619048
159,3.8,1.912,4.258677914936,0.4586779149360005,0,0.7797619047619048
703,5.1,1.6997,4.613035325504,0.4869646744959999,0,0.7797619047619048
957,2.8,1.6364,3.376094271639,0.5760942716390001,0,0.7797619047619048
503,5.8,1.075,4.291737715804,1.508262284195999,1,0.7797619047619048
848,2.2,1.1595,8.873721116607999,6.673721116607999,1,0.7797619047619048
926,4,1.0801,4.190142336962,0.1901423369620003,0,0.7797619047619048
350,6,1.9003,4.59014789706,1.40985210294,0,0.7797619047619048
594,4.2,1.5951,3.997140463735,0.2028595362650001,0,0.7797619047619048
565,3.1,1.0541,3.064176699284,0.03582330071600026,0,0.7797619047619048
282,3.2,0.78881,4.359287830457,1.159287830457,1,0.7797619047619048
858,4.4,2.3214,4.577212335307,0.1772123353069999,0,0.7797619047619048
994,6.6,1.6364,5.725481056025,0.8745189439749996,0,0.7797619047619048
172,3.8,2.357,4.066761307372,0.2667613073720005,0,0.7797619047619048
514,4.3,1.9889,3.74586462761,0.5541353723899998,0,0.7797619047619048
313,3.6,1.3375,3.895813301385,0.2958133013849999,0,0.7797619047619048
372,3.6,1.8135,4.909582793439,1.309582793439,0,0.7797619047619048
585,4,1.7512,3.281446356379,0.718553643621,0,0.7797619047619048
199,5.3,1.3375,5.595169314399,0.2951693143989997,0,0.7797619047619048
426,5.3,1.4944,4.827143918129,0.4728560818709999,0,0.7797619047619048
303,7,1.8379,6.059980603152,0.9400193968480002,0,0.7797619047619048
148,4.7,2.1602,5.209776398046,0.5097763980460002,0,0.7797619047619048
67,7.2,1.4757,4.356030144675,2.843969855325001,1,0.7797619047619048
254,5.3,1.1738,3.089463753484,2.210536246516,1,0.7797619047619048
150,5,2.319,6.528446402999,1.528446402999,0,0.7797619047619048
344,4.6,1.6865,3.923935552021,0.6760644479789994,0,0.7797619047619048
614,4.3,1.4181,5.772972487757,1.472972487757001,1,0.7797619047619048
149,3.4,2.0248,4.39764847624,0.9976484762399997,0,0.7797619047619048
211,3.1,0.8756,3.795686025903,0.695686025903,0,0.7797619047619048
21,6.6,1.4944,3.862440984916,2.737559015083999,1,0.7797619047619048
444,2.3,1.2693,3.825106552953,1.525106552953,1,0.7797619047619048
273,5.4,0.91894,4.205451538948,1.194548461052,1,0.7797619047619048
499,3.6,1.6465,4.356235846862,0.7562358468619998,0,0.7797619047619048
24,5.3,1.8529,3.831919838407,1.468080161593,0,0.7797619047619048
13,3.2,1.7638,4.668087217717,1.468087217717,0,0.7797619047619048
582,3.1,1.7288,3.987238141937,0.8872381419369999,0,0.7797619047619048
485,2.6,1.4944,2.797325191523,0.1973251915229999,0,0.7797619047619048
990,6,1.5951,6.630014427456,0.6300144274559996,0,0.7797619047619048
463,5,1.767,6.821968068285,1.821968068285,1,0.7797619047619048
794,2.5,1.1353,3.836878463252,1.336878463252,1,0.7797619047619048
764,6.3,0.97183,5.228783833085,1.071216166915,1,0.7797619047619048
269,4.3,2.044,3.857785981505,0.4422140184949996,0,0.7797619047619048
865,2.8,1.5776,4.577530571801,1.777530571801,1,0.7797619047619048
797,4.9,1.9551,4.35767563444,0.5423243655600007,0,0.7797619047619048
115,8.4,1.2293,5.067050903325,3.332949096675001,1,0.7797619047619048
657,5.1,0.84327,3.753649886681,1.346350113319,1,0.7797619047619048
194,2.7,1.3375,3.945775676547,1.245775676547,0,0.7797619047619048
316,2.8,2.0683,4.735800614683,1.935800614683,0,0.7797619047619048
580,2.4,1.3499,3.472020982389,1.072020982389,0,0.7797619047619048
327,6,1.3703,4.904266233723,1.095733766277,0,0.7797619047619048
244,4.3,1.7512,5.516348110611,1.216348110611,0,0.7797619047619048
155,3.6,0.96609,4.220239752417,0.620239752417,0,0.7797619047619048
181,3.7,0.97183,5.093748947844,1.393748947844,1,0.7797619047619048
611,5.1,1.8135,5.279194790643,0.1791947906430007,0,0.7797619047619048
717,4.5,1.2867,4.209865710253,0.2901342897469998,0,0.7797619047619048
725,5.1,1.5239,5.603943385887,0.5039433858870002,0,0.7797619047619048
319,4.5,0.84327,3.805092408142,0.6949075918580001,0,0.7797619047619048
911,7.1,1.5635,4.755214943462,2.344785056538,1,0.7797619047619048
939,6.2,1.1595,4.731728309517,1.468271690483,1,0.7797619047619048
403,5.1,1.7512,3.94350771132,1.15649228868,0,0.7797619047619048
322,6.1,1.075,3.389265284027,2.710734715973,1,0.7797619047619048
46,5.3,1.8257,4.178293338149,1.121706661850999,0,0.7797619047619048
479,4.5,0.94868,4.793924535071,0.2939245350709996,0,0.7797619047619048
718,5.9,1.7159,4.6589718503,1.2410281497,0,0.7797619047619048
889,6.9,1.6193,6.757509810693,0.1424901893070007,0,0.7797619047619048
925,4.9,1.7029,3.850854424269,1.049145575731,0,0.7797619047619048
824,7.2,1.0541,5.313696127547,1.886303872453,1,0.7797619047619048
710,5.4,1.3703,4.69126640033,0.7087335996700004,0,0.7797619047619048
408,6.6,2.1318,6.313501076236,0.2864989237639994,0,0.7797619047619048
393,6,0.69921,4.438732404187,1.561267595813,1,0.7797619047619048
265,4.5,0.69921,5.887735689495,1.387735689495,1,0.7797619047619048
586,5.2,0.73786,4.048632559272,1.151367440728,1,0.7797619047619048
800,4.5,1.9579,4.726274629351,0.2262746293509998,0,0.7797619047619048
135,3.7,1.5092,3.778811613381,0.07881161338099973,0,0.7797619047619048
62,6.2,1.2867,5.698368975453,0.5016310245470006,0,0.7797619047619048
915,5,1.6193,4.890477133946,0.1095228660540002,0,0.7797619047619048
649,6.2,0.67495,4.611405254919,1.588594745081,1,0.7797619047619048
184,3.6,1.1738,2.59307208486,1.00692791514,0,0.7797619047619048
2,3.1,0.66667,4.210864037567,1.110864037567,1,0.7797619047619048
777,6.2,2.2828,5.982137645304,0.2178623546959999,0,0.7797619047619048
246,4.9,2.1499,4.598303740939,0.3016962590609999,0,0.7797619047619048
707,3.2,1.912,4.7561145224,1.5561145224,0,0.7797619047619048
489,4.6,1.8738,3.997105185602,0.6028948143979997,0,0.7797619047619048
574,4.5,2.044,3.67757749397,0.8224225060300001,0,0.7797619047619048
290,2.1,1.6633,3.685417655751,1.585417655751,0,0.7797619047619048
921,5.9,1.3703,5.489777881143,0.4102221188570008,0,0.7797619047619048
333,6.7,1.792,5.603011620878,1.096988379122,0,0.7797619047619048
859,3.6,2.1318,3.332142778638,0.2678572213620001,0,0.7797619047619048
346,6.7,1.6364,5.777999907358,0.9220000926420004,0,0.7797619047619048
45,5.1,1.4491,7.547962338894,2.447962338894,1,0.7797619047619048
674,6.8,1.4298,4.457111354265,2.342888645735,1,0.7797619047619048
161,6.3,2.0138,3.925909823083,2.374090176917,1,0.7797619047619048
140,4.2,2.1213,4.412334304658,0.2123343046579995,0,0.7797619047619048
154,4.2,1.9692,4.147427607601,0.05257239239900002,0,0.7797619047619048
616,3.5,1.2472,3.584148632478,0.08414863247800008,0,0.7797619047619048
493,3.7,1.1972,3.800009673539,0.1000096735389997,0,0.7797619047619048
339,5.9,1.1972,4.768798276515,1.131201723485001,0,0.7797619047619048
365,6,0.8756,4.130688932082,1.869311067918,1,0.7797619047619048
711,2.9,1.1972,3.871425733795,0.9714257337950003,0,0.7797619047619048
305,6.4,1.0328,5.550875093464,0.8491249065360007,0,0.7797619047619048
456,6.1,1.3375,7.491260942391,1.391260942391001,1,0.7797619047619048
193,4.1,1.4142,4.857106357002,0.7571063570020007,0,0.7797619047619048
