643,3.5,1.8135,4.728487572442,1.228487572442,0,0.7692307692307693
79,5.5,1.4337,5.215785041164,0.2842149588360003,0,0.7692307692307693
60,4.3,0.5164,4.641330643755,0.3413306437550006,0,0.7692307692307693
216,4.5,1.1595,4.554166176509,0.0541661765089998,0,0.7692307692307693
632,4.2,1.8974,5.130585311614,0.9305853116140002,0,0.7692307692307693
958,5.5,1.912,5.027572078717,0.4724279212829998,0,0.7692307692307693
445,2.4,1.7127,2.662827508052,0.2628275080520002,0,0.7692307692307693
358,5.6,1.6865,4.50787952132,1.09212047868,0,0.7692307692307693
3,3.5,1.7029,4.857241403561,1.357241403561,0,0.7692307692307693
65,6.4,1.9322,5.456376540779,0.9436234592210004,0,0.7692307692307693
202,4.6,1.4757,3.897411077629,0.7025889223709996,0,0.7692307692307693
804,6.9,0.63246,5.753766941754,1.146233058246001,1,0.7692307692307693
459,6.3,1.2867,4.60005139956,1.69994860044,1,0.7692307692307693
175,3.7,1.6364,7.154881932162,3.454881932161999,1,0.7692307692307693
506,2.9,1.4491,6.68847849844,3.78847849844,1,0.7692307692307693
876,6.3,1.767,5.024435300595,1.275564699405,0,0.7692307692307693
404,6.9,1.3984,6.172002214259,0.7279977857410005,0,0.7692307692307693
490,3.9,1.767,5.274975510099,1.374975510099,0,0.7692307692307693
145,3.1,2.0111,2.842425903024,0.2575740969760001,0,0.7692307692307693
167,2.7,1.7029,3.38700525087,0.68700525087,0,0.7692307692307693
518,4.1,1.1738,5.121051218072,1.021051218072,0,0.7692307692307693
234,3.5,1.5239,4.617939285315,1.117939285315,0,0.7692307692307693
188,4,1.6364,3.679220682063,0.3207793179370002,0,0.7692307692307693
31,4.7,1.6193,5.270326639711,0.5703266397109994,0,0.7692307692307693
69,3.2,0.8756,2.219368537351,0.9806314626490003,1,0.7692307692307693
383,4.2,1.6465,4.703059181542,0.5030591815419996,0,0.7692307692307693
759,6.7,1.1972,6.071409578386,0.6285904216140006,0,0.7692307692307693
306,5.7,1.8288,6.494655862363,0.7946558623630002,0,0.7692307692307693
477,7.1,1.2293,5.920350970941,1.179649029059,0,0.7692307692307693
944,7.1,1.2693,5.831149728754,1.268850271245999,0,0.7692307692307693
738,5.5,1.3984,4.501530662657,0.9984693373429998,0,0.7692307692307693
207,4.8,2.5734,4.284124715525,0.5158752844749994,0,0.7692307692307693
335,6.8,1.3984,4.450215273039,2.349784726960999,1,0.7692307692307693
981,6.7,1.5776,7.629344180413,0.9293441804129996,0,0.7692307692307693
882,5.3,1.5492,5.66784825345,0.3678482534500001,0,0.7692307692307693
387,6.2,2.6583,5.200044499979,0.9999555000210005,0,0.7692307692307693
212,4.6,1.8974,4.594566040095,0.005433959904999952,0,0.7692307692307693
312,4.6,1.6865,4.032253010465,0.5677469895349994,0,0.7692307692307693
138,3.8,0.96609,4.088891497927,0.2888914979270005,0,0.7692307692307693
525,4.3,2.0976,3.623624641256,0.676375358744,0,0.7692307692307693
264,5.3,1.5811,4.627354904999,0.6726450950010001,0,0.7692307692307693
634,4.7,1.6193,4.873305514171,0.173305514171,0,0.7692307692307693
818,5.9,1.4757,5.297167029446,0.6028329705540001,0,0.7692307692307693
399,6.7,1.0541,5.674619518917,1.025380481083,0,0.7692307692307693
993,4.4,1.2293,6.434032186539,2.034032186539,1,0.7692307692307693
608,2.9,1.9889,4.149492562085,1.249492562085,0,0.7692307692307693
307,6.1,1.4757,4.239193425657,1.860806574343,1,0.7692307692307693
713,4.9,2.1108,4.928633748777,0.02863374877699965,0,0.7692307692307693
715,2.9,1.767,2.736139385929,0.1638606140709999,0,0.7692307692307693
869,2.6,2.0248,3.529760093115,0.9297600931150001,0,0.7692307692307693
171,2.1,1.8379,2.9830775207,0.8830775207000001,0,0.7692307692307693
169,2.4,1.1353,3.992131975145,1.592131975145,1,0.7692307692307693
340,3.8,2.0111,4.32017432038,0.5201743203799998,0,0.7692307692307693
535,6.1,1.7795,4.919557702312,1.180442297688,0,0.7692307692307693
368,4.8,1.6633,5.03342967434,0.2334296743399999,0,0.7692307692307693
117,3.9,1.8257,3.677220421932,0.2227795780679998,0,0.7692307692307693
825,4.1,1.2517,4.047709999148,0.05229000085199953,0,0.7692307692307693
349,4.6,1.9889,4.387383657704,0.2126163422959992,0,0.7692307692307693
440,5.3,1.8288,5.527872074685,0.227872074685,0,0.7692307692307693
198,1.9,1.8886,2.831570938526,0.9315709385260003,0,0.7692307692307693
109,4.4,1.5811,9.007177198622999,4.607177198622999,1,0.7692307692307693
942,4.8,2.079,5.18249221933,0.3824922193300004,0,0.7692307692307693
527,4,2.0575,4.370239061623,0.3702390616229998,0,0.7692307692307693
196,4.3,1.7159,4.892238407365,0.5922384073650004,0,0.7692307692307693
991,3.1,1.5811,3.989237840437,0.889237840437,0,0.7692307692307693
667,4.2,1.2867,4.642446991738,0.4424469917379996,0,0.7692307692307693
750,5.3,2.0028,5.74915777292,0.4491577729200005,0,0.7692307692307693
309,5.3,1.8738,4.38529642338,0.91470357662,0,0.7692307692307693
681,4.9,1.8379,4.311659885035,0.5883401149650007,0,0.7692307692307693
222,3.8,2.4967,3.541909304669,0.258090695331,0,0.7692307692307693
513,3.1,1.5492,2.970633741292,0.129366258708,0,0.7692307692307693
371,5.2,1.075,4.506243287217,0.6937567127830002,0,0.7692307692307693
880,4.9,1.7512,6.60758482311,1.707584823109999,0,0.7692307692307693
390,5.7,0.63246,5.64636509089,0.05363490911000035,0,0.7692307692307693
729,6.4,1.6499,5.394625639698,1.005374360302,0,0.7692307692307693
52,4.6,1.912,9.556469794276,4.956469794276,1,0.7692307692307693
126,5.1,1.4491,4.496379283081,0.603620716919,0,0.7692307692307693
257,7.6,1.792,5.921780648525,1.678219351475,0,0.7692307692307693
201,3.7,1.6193,3.903491936023,0.2034919360229996,0,0.7692307692307693
997,6.4,1.767,7.336276618466,0.9362766184659996,0,0.7692307692307693
336,6.1,1.5776,4.642973065304,1.457026934696,0,0.7692307692307693
699,3.7,1.5811,4.680627198961,0.9806271989609998,0,0.7692307692307693
56,6.4,1.4757,7.490106400022,1.090106400022,0,0.7692307692307693
952,4.2,1.4181,3.505095524135,0.694904475865,0,0.7692307692307693
101,3.4,0.91894,3.453988984774,0.05398898477400005,0,0.7692307692307693
640,7.6,0.78881,4.961426841262,2.638573158738,1,0.7692307692307693
763,3.5,1.4337,3.872721270916,0.3727212709160002,0,0.7692307692307693
735,4.3,0.99443,4.974965076596,0.674965076596,0,0.7692307692307693
867,5.8,2.1213,6.355419731034,0.5554197310340001,0,0.7692307692307693
978,7.7,2.1318,7.171345629089,0.5286543709110001,0,0.7692307692307693
354,7.1,1.3499,5.241989766579,1.858010233421,1,0.7692307692307693
960,7.7,0.8232699999999999,7.83791410408,0.13791410408,0,0.7692307692307693
157,4,1.1353,5.014198055391,1.014198055391,0,0.7692307692307693
460,3.8,1.8135,3.904888735878,0.1048887358780002,0,0.7692307692307693
217,3.5,1.6865,4.586278974198,1.086278974198,0,0.7692307692307693
391,5.5,0.99443,5.035043283217,0.464956716783,0,0.7692307692307693
773,4.5,2.1108,3.989291616012,0.5107083839879998,0,0.7692307692307693
352,5.5,1.5092,4.704516538193,0.7954834618069997,0,0.7692307692307693
325,5.5,2.1705,4.308342784597,1.191657215403,0,0.7692307692307693
111,5.3,1.4944,2.79850403378,2.50149596622,1,0.7692307692307693
44,3.9,1.6633,3.542090262727,0.3579097372729998,0,0.7692307692307693
846,6,1.1785,5.548816176117,0.4511838238830004,0,0.7692307692307693
712,3.4,1.4944,4.156602772587,0.7566027725870001,0,0.7692307692307693
598,4,1.075,4.199429107469,0.1994291074690002,0,0.7692307692307693
736,2.7,0.94868,3.278539272373,0.5785392723729998,0,0.7692307692307693
453,4.6,1.2649,6.434728630302,1.834728630302,1,0.7692307692307693
102,6.5,1.6465,5.239621134678,1.260378865322,0,0.7692307692307693
160,3.5,1.6499,4.807502919115,1.307502919115,0,0.7692307692307693
49,3.9,1.2517,2.96569735507,0.9343026449299998,0,0.7692307692307693
163,3.6,1.4337,3.981747001128,0.3817470011279998,0,0.7692307692307693
685,4.5,2.1187,4.897244791327,0.3972447913270001,0,0.7692307692307693
113,5.4,0.91894,5.029493192091,0.3705068079089999,0,0.7692307692307693
215,3.2,1.2649,4.710957183422,1.510957183422,1,0.7692307692307693
908,5.5,1.7288,4.296753760068,1.203246239932,0,0.7692307692307693
473,7.1,2.3214,6.291289858059,0.8087101419409999,0,0.7692307692307693
555,5.2,1.7512,6.730963348971,1.530963348971,0,0.7692307692307693
288,3.5,1.8738,2.856391790414,0.6436082095860001,0,0.7692307692307693
74,3,1.4944,4.799359581092,1.799359581092,1,0.7692307692307693
675,5.1,1.3166,4.1464263721,0.9535736279,0,0.7692307692307693
98,4.3,1.4944,5.212946543681,0.9129465436810005,0,0.7692307692307693
977,7.3,1.7159,7.589594570862,0.2895945708620005,0,0.7692307692307693
498,2.9,1.5492,3.698879399918,0.7988793999179999,0,0.7692307692307693
449,3.6,1.9322,5.205679232658,1.605679232658,0,0.7692307692307693
811,4.1,1.4491,4.409989063327,0.3099890633270004,0,0.7692307692307693
536,5.1,0.84984,6.867230865983,1.767230865983,1,0.7692307692307693
270,6.1,1.7288,5.316868000069,0.7831319999309994,0,0.7692307692307693
315,6.4,0.84984,4.04375747634,2.356242523660001,1,0.7692307692307693
746,3.7,2.0111,4.574900730899,0.8749007308990002,0,0.7692307692307693
469,5.1,0.94868,5.464863164782,0.3648631647820002,0,0.7692307692307693
70,4.4,1.5055,4.599957710176,0.1999577101759993,0,0.7692307692307693
677,6.5,1.8886,6.454715736106,0.04528426389399964,0,0.7692307692307693
672,4.4,1.8288,4.568633917617,0.168633917617,0,0.7692307692307693
623,3.8,1.6633,4.730785730902,0.9307857309020005,0,0.7692307692307693
253,6.6,0.84984,7.98809208229,1.38809208229,1,0.7692307692307693
758,4.8,1.1005,4.072875232533,0.7271247674670001,0,0.7692307692307693
266,3.6,2.044,5.422120314654,1.822120314654,0,0.7692307692307693
208,4.8,1.0801,5.818443803446,1.018443803446,0,0.7692307692307693
47,4.4,1.6465,4.908570610216,0.5085706102159993,0,0.7692307692307693
355,5.1,1.2693,4.721530832654,0.3784691673459992,0,0.7692307692307693
558,2.8,1.7512,5.344180633186,2.544180633186,1,0.7692307692307693
228,3.5,1.3333,3.813381492427,0.3133814924270002,0,0.7692307692307693
245,4.2,1.6633,4.978198077431,0.778198077431,0,0.7692307692307693
366,6.9,1.3703,5.096381639721,1.803618360279001,1,0.7692307692307693
644,4.3,2.0656,4.62897380484,0.3289738048400004,0,0.7692307692307693
159,3.8,1.912,4.623702879442,0.823702879442,0,0.7692307692307693
703,5.1,1.6997,4.881172246021,0.2188277539789993,0,0.7692307692307693
957,2.8,1.6364,4.757065046749,1.957065046749,1,0.7692307692307693
503,5.8,1.075,4.693538903589,1.106461096411,1,0.7692307692307693
848,2.2,1.1595,9.178813815912999,6.978813815912999,1,0.7692307692307693
926,4,1.0801,4.571392638552,0.5713926385520001,0,0.7692307692307693
350,6,1.9003,5.467959972845,0.5320400271550003,0,0.7692307692307693
594,4.2,1.5951,4.179182095841,0.0208179041590002,0,0.7692307692307693
565,3.1,1.0541,2.699767217162,0.4002327828380001,0,0.7692307692307693
282,3.2,0.78881,4.367252527394,1.167252527394,1,0.7692307692307693
858,4.4,2.3214,4.713416178363,0.3134161783630001,0,0.7692307692307693
994,6.6,1.6364,6.150525959678,0.4494740403219994,0,0.7692307692307693
172,3.8,2.357,4.160930970633,0.3609309706330004,0,0.7692307692307693
514,4.3,1.9889,3.816378231544,0.483621768456,0,0.7692307692307693
313,3.6,1.3375,4.204651619046,0.6046516190460003,0,0.7692307692307693
372,3.6,1.8135,5.017872048622,1.417872048622,0,0.7692307692307693
585,4,1.7512,3.501808923424,0.498191076576,0,0.7692307692307693
199,5.3,1.3375,5.41519953056,0.11519953056,0,0.7692307692307693
426,5.3,1.4944,5.578044794464,0.2780447944639999,0,0.7692307692307693
303,7,1.8379,5.978134824171,1.021865175829,0,0.7692307692307693
148,4.7,2.1602,4.399031919528,0.3009680804719999,0,0.7692307692307693
67,7.2,1.4757,4.615697253485,2.584302746515,1,0.7692307692307693
254,5.3,1.1738,2.164586368214,3.135413631786,1,0.7692307692307693
150,5,2.319,6.138258292968,1.138258292968,0,0.7692307692307693
344,4.6,1.6865,3.864687247153,0.7353127528469998,0,0.7692307692307693
614,4.3,1.4181,6.139006791493,1.839006791493,1,0.7692307692307693
149,3.4,2.0248,4.453313691707,1.053313691707,0,0.7692307692307693
211,3.1,0.8756,3.7516644903,0.6516644903,0,0.7692307692307693
21,6.6,1.4944,5.640590761265,0.9594092387349997,0,0.7692307692307693
444,2.3,1.2693,3.916047220608,1.616047220608,1,0.7692307692307693
273,5.4,0.91894,4.382016163503,1.017983836497001,1,0.7692307692307693
499,3.6,1.6465,4.559946326907,0.9599463269070001,0,0.7692307692307693
24,5.3,1.8529,3.995429354257,1.304570645743,0,0.7692307692307693
13,3.2,1.7638,5.09737775935,1.897377759349999,1,0.7692307692307693
582,3.1,1.7288,5.208297084292,2.108297084292,1,0.7692307692307693
485,2.6,1.4944,2.820497021709,0.2204970217089999,0,0.7692307692307693
990,6,1.5951,5.587884177286,0.412115822714,0,0.7692307692307693
463,5,1.767,5.178714149048,0.178714149048,0,0.7692307692307693
794,2.5,1.1353,3.686598661076,1.186598661076,1,0.7692307692307693
764,6.3,0.97183,4.629511620953,1.670488379047,1,0.7692307692307693
269,4.3,2.044,4.240493586169,0.05950641383099953,0,0.7692307692307693
865,2.8,1.5776,4.686687035704,1.886687035704,1,0.7692307692307693
797,4.9,1.9551,3.128150933009,1.771849066991,0,0.7692307692307693
115,8.4,1.2293,7.415256450146,0.9847435498540005,0,0.7692307692307693
657,5.1,0.84327,3.983310603401,1.116689396598999,1,0.7692307692307693
194,2.7,1.3375,3.967161495896,1.267161495896,0,0.7692307692307693
316,2.8,2.0683,4.917445521442,2.117445521442,1,0.7692307692307693
580,2.4,1.3499,3.792265346856,1.392265346856,1,0.7692307692307693
327,6,1.3703,4.812645062356,1.187354937644,0,0.7692307692307693
244,4.3,1.7512,5.130055973592,0.8300559735920006,0,0.7692307692307693
155,3.6,0.96609,4.196746936661,0.5967469366610003,0,0.7692307692307693
181,3.7,0.97183,5.237218731193,1.537218731193,1,0.7692307692307693
611,5.1,1.8135,5.182153214105,0.08215321410500032,0,0.7692307692307693
717,4.5,1.2867,4.105145436151,0.394854563849,0,0.7692307692307693
725,5.1,1.5239,5.563984060517,0.4639840605170003,0,0.7692307692307693
319,4.5,0.84327,3.921936948628,0.5780630513720002,0,0.7692307692307693
911,7.1,1.5635,4.819412456822,2.280587543178,1,0.7692307692307693
939,6.2,1.1595,5.52525988649,0.6747401135100004,0,0.7692307692307693
403,5.1,1.7512,4.099167673449,1.000832326551,0,0.7692307692307693
322,6.1,1.075,3.360488368291,2.739511631709,1,0.7692307692307693
46,5.3,1.8257,4.124374312229,1.175625687770999,0,0.7692307692307693
479,4.5,0.94868,4.425342993079,0.07465700692099997,0,0.7692307692307693
718,5.9,1.7159,4.692936086782,1.207063913218001,0,0.7692307692307693
889,6.9,1.6193,6.919484556604,0.01948455660399961,0,0.7692307692307693
925,4.9,1.7029,3.558799123549,1.341200876451,0,0.7692307692307693
824,7.2,1.0541,10.45689944566,3.256899445659999,1,0.7692307692307693
710,5.4,1.3703,4.853670810094,0.5463291899060003,0,0.7692307692307693
408,6.6,2.1318,6.974013110563,0.3740131105630002,0,0.7692307692307693
393,6,0.69921,4.235077694725,1.764922305275,1,0.7692307692307693
265,4.5,0.69921,5.578115579237,1.078115579237,1,0.7692307692307693
586,5.2,0.73786,4.149800749796,1.050199250204,1,0.7692307692307693
800,4.5,1.9579,4.696001285328,0.1960012853280002,0,0.7692307692307693
135,3.7,1.5092,4.395898814573,0.6958988145729998,0,0.7692307692307693
62,6.2,1.2867,5.684598670442,0.5154013295580002,0,0.7692307692307693
915,5,1.6193,4.844824443049,0.1551755569509998,0,0.7692307692307693
649,6.2,0.67495,4.23034555889,1.96965444111,1,0.7692307692307693
184,3.6,1.1738,2.72211105651,0.8778889434899999,0,0.7692307692307693
2,3.1,0.66667,4.468462216233,1.368462216233,1,0.7692307692307693
777,6.2,2.2828,5.555993739977,0.6440062600230005,0,0.7692307692307693
246,4.9,2.1499,5.446205072042,0.5462050720419995,0,0.7692307692307693
707,3.2,1.912,4.366645684125,1.166645684125,0,0.7692307692307693
489,4.6,1.8738,3.543439402989,1.056560597010999,0,0.7692307692307693
574,4.5,2.044,3.580318574997,0.9196814250030001,0,0.7692307692307693
290,2.1,1.6633,4.077117730706,1.977117730706,1,0.7692307692307693
921,5.9,1.3703,5.600944961285,0.2990550387150002,0,0.7692307692307693
333,6.7,1.792,5.720168739026,0.9798312609740005,0,0.7692307692307693
859,3.6,2.1318,5.901663563401,2.301663563401,1,0.7692307692307693
346,6.7,1.6364,5.032403873657,1.667596126343001,1,0.7692307692307693
45,5.1,1.4491,7.118238290925,2.018238290925001,1,0.7692307692307693
674,6.8,1.4298,4.39923405381,2.40076594619,1,0.7692307692307693
161,6.3,2.0138,4.130871722241,2.169128277759,1,0.7692307692307693
140,4.2,2.1213,4.431465335564,0.2314653355639997,0,0.7692307692307693
154,4.2,1.9692,4.204194989406,0.004194989405999827,0,0.7692307692307693
616,3.5,1.2472,3.829468191389,0.3294681913890001,0,0.7692307692307693
493,3.7,1.1972,3.765929556867,0.06592955686699975,0,0.7692307692307693
339,5.9,1.1972,5.037254394362,0.8627456056380005,0,0.7692307692307693
365,6,0.8756,4.219864682761,1.780135317239,1,0.7692307692307693
711,2.9,1.1972,4.852699216824,1.952699216824,1,0.7692307692307693
305,6.4,1.0328,5.41263583441,0.9873641655900007,0,0.7692307692307693
456,6.1,1.3375,7.893453349499,1.793453349499,1,0.7692307692307693
193,4.1,1.4142,4.329244005679,0.2292440056789999,0,0.7692307692307693
