336,6.1,1.5776,4.516776657098,1.583223342902,1,0.7555147058823529
699,3.7,1.5811,4.671838769275,0.9718387692750001,0,0.7555147058823529
56,6.4,1.4757,6.760811516759,0.360811516759,0,0.7555147058823529
952,4.2,1.4181,3.61539671526,0.58460328474,0,0.7555147058823529
101,3.4,0.91894,3.255894557258,0.1441054427420001,0,0.7555147058823529
640,7.6,0.78881,4.698894896495,2.901105103505,1,0.7555147058823529
763,3.5,1.4337,3.751085998561,0.2510859985609999,0,0.7555147058823529
735,4.3,0.99443,4.817303477892,0.5173034778919998,0,0.7555147058823529
867,5.8,2.1213,5.337673309453,0.462326690547,0,0.7555147058823529
978,7.7,2.1318,6.106354126564,1.593645873436,0,0.7555147058823529
354,7.1,1.3499,5.560178228113,1.539821771887,1,0.7555147058823529
960,7.7,0.8232699999999999,7.775864059432,0.07586405943199992,0,0.7555147058823529
157,4,1.1353,4.922316062484,0.9223160624839997,0,0.7555147058823529
460,3.8,1.8135,3.741687498435,0.05831250156499967,0,0.7555147058823529
217,3.5,1.6865,4.600282548963,1.100282548963,0,0.7555147058823529
391,5.5,0.99443,4.812908981438,0.6870910185619996,0,0.7555147058823529
773,4.5,2.1108,4.226777891384,0.2732221086160003,0,0.7555147058823529
352,5.5,1.5092,4.917725441458,0.5822745585420002,0,0.7555147058823529
325,5.5,2.1705,4.666605551087,0.8333944489130003,0,0.7555147058823529
111,5.3,1.4944,3.523497443548,1.776502556452,1,0.7555147058823529
44,3.9,1.6633,3.210223882613,0.6897761173869998,0,0.7555147058823529
846,6,1.1785,4.779965040642,1.220034959358,1,0.7555147058823529
712,3.4,1.4944,3.982553042071,0.5825530420709999,0,0.7555147058823529
598,4,1.075,4.393479187267,0.3934791872670003,0,0.7555147058823529
736,2.7,0.94868,3.252571881953,0.5525718819529999,0,0.7555147058823529
453,4.6,1.2649,5.749773411231,1.149773411231,0,0.7555147058823529
102,6.5,1.6465,5.241025264644,1.258974735356,0,0.7555147058823529
160,3.5,1.6499,4.680278693236,1.180278693236,0,0.7555147058823529
49,3.9,1.2517,2.879639716581,1.020360283419,0,0.7555147058823529
163,3.6,1.4337,3.955038426265,0.3550384262649997,0,0.7555147058823529
685,4.5,2.1187,5.166765654401,0.6667656544009999,0,0.7555147058823529
113,5.4,0.91894,4.877423374011,0.5225766259890001,0,0.7555147058823529
215,3.2,1.2649,5.065126332577,1.865126332577,1,0.7555147058823529
908,5.5,1.7288,4.345013282904,1.154986717096,0,0.7555147058823529
473,7.1,2.3214,6.511270148963,0.5887298510369998,0,0.7555147058823529
555,5.2,1.7512,3.560058497245,1.639941502755,0,0.7555147058823529
288,3.5,1.8738,3.281981474415,0.2180185255849998,0,0.7555147058823529
74,3,1.4944,4.724126637755,1.724126637755,1,0.7555147058823529
675,5.1,1.3166,3.858062908758,1.241937091242,0,0.7555147058823529
98,4.3,1.4944,5.791605181132,1.491605181132,0,0.7555147058823529
977,7.3,1.7159,6.995276836349,0.3047231636509995,0,0.7555147058823529
498,2.9,1.5492,3.10672043196,0.20672043196,0,0.7555147058823529
449,3.6,1.9322,5.54370005302,1.94370005302,1,0.7555147058823529
811,4.1,1.4491,4.699551470974,0.5995514709740002,0,0.7555147058823529
536,5.1,0.84984,7.971802503928,2.871802503928,1,0.7555147058823529
270,6.1,1.7288,5.138073517042,0.9619264829579999,0,0.7555147058823529
315,6.4,0.84984,4.070265093809,2.329734906191001,1,0.7555147058823529
746,3.7,2.0111,4.85349424595,1.15349424595,0,0.7555147058823529
469,5.1,0.94868,5.273782346611,0.1737823466110004,0,0.7555147058823529
70,4.4,1.5055,4.466517405704,0.06651740570399944,0,0.7555147058823529
677,6.5,1.8886,6.177438243764,0.3225617562360004,0,0.7555147058823529
672,4.4,1.8288,4.195346632168,0.2046533678319999,0,0.7555147058823529
623,3.8,1.6633,4.425810675958,0.6258106759580002,0,0.7555147058823529
253,6.6,0.84984,7.282110805198,0.6821108051980005,0,0.7555147058823529
758,4.8,1.1005,4.030369160177,0.7696308398229998,0,0.7555147058823529
266,3.6,2.044,4.819467607778,1.219467607778,0,0.7555147058823529
208,4.8,1.0801,5.318484813447,0.5184848134470004,0,0.7555147058823529
47,4.4,1.6465,4.645350218046,0.2453502180459992,0,0.7555147058823529
355,5.1,1.2693,4.368908741989,0.7310912580109994,0,0.7555147058823529
558,2.8,1.7512,5.721003446255,2.921003446255,1,0.7555147058823529
228,3.5,1.3333,3.71982684635,0.2198268463500002,0,0.7555147058823529
245,4.2,1.6633,4.740307829068,0.5403078290679995,0,0.7555147058823529
366,6.9,1.3703,5.319594903925,1.580405096075,1,0.7555147058823529
644,4.3,2.0656,4.674741539696,0.3747415396960001,0,0.7555147058823529
159,3.8,1.912,4.237798231064,0.4377982310639998,0,0.7555147058823529
703,5.1,1.6997,4.486843268944,0.6131567310559998,0,0.7555147058823529
957,2.8,1.6364,3.130959304815,0.3309593048150004,0,0.7555147058823529
503,5.8,1.075,4.296263931535,1.503736068465,1,0.7555147058823529
848,2.2,1.1595,9.433719216723,7.233719216723,1,0.7555147058823529
926,4,1.0801,4.453133655092,0.4531336550920004,0,0.7555147058823529
350,6,1.9003,4.575734407025,1.424265592975,0,0.7555147058823529
594,4.2,1.5951,4.035291418805,0.1647085811949998,0,0.7555147058823529
565,3.1,1.0541,2.798547022406,0.3014529775940002,0,0.7555147058823529
282,3.2,0.78881,3.808089871608,0.6080898716079997,0,0.7555147058823529
858,4.4,2.3214,4.532374288477,0.1323742884770001,0,0.7555147058823529
994,6.6,1.6364,5.76921048273,0.8307895172699995,0,0.7555147058823529
172,3.8,2.357,4.153514775202,0.353514775202,0,0.7555147058823529
514,4.3,1.9889,3.769321359913,0.5306786400869998,0,0.7555147058823529
313,3.6,1.3375,3.727964787748,0.1279647877480001,0,0.7555147058823529
372,3.6,1.8135,4.816130793295,1.216130793295,0,0.7555147058823529
585,4,1.7512,3.05014224396,0.9498577560400001,0,0.7555147058823529
199,5.3,1.3375,5.364505729948,0.0645057299480003,0,0.7555147058823529
426,5.3,1.4944,4.963958521008,0.3360414789919997,0,0.7555147058823529
303,7,1.8379,6.103299601566,0.8967003984339996,0,0.7555147058823529
148,4.7,2.1602,4.952538150748,0.2525381507480002,0,0.7555147058823529
67,7.2,1.4757,4.429073504636,2.770926495364,1,0.7555147058823529
254,5.3,1.1738,2.989478668572,2.310521331428,1,0.7555147058823529
150,5,2.319,6.715908004309,1.715908004309,0,0.7555147058823529
344,4.6,1.6865,3.918713725979,0.6812862740209997,0,0.7555147058823529
614,4.3,1.4181,5.935872412741,1.635872412741,1,0.7555147058823529
149,3.4,2.0248,4.194429328286,0.7944293282859998,0,0.7555147058823529
211,3.1,0.8756,3.608990783395,0.5089907833949998,0,0.7555147058823529
21,6.6,1.4944,4.360454296908,2.239545703091999,1,0.7555147058823529
444,2.3,1.2693,3.802397966071,1.502397966071,1,0.7555147058823529
273,5.4,0.91894,4.091210286613,1.308789713387,1,0.7555147058823529
499,3.6,1.6465,4.393137891372,0.7931378913719995,0,0.7555147058823529
24,5.3,1.8529,3.600506576224,1.699493423776,0,0.7555147058823529
13,3.2,1.7638,4.876924070723,1.676924070723,0,0.7555147058823529
582,3.1,1.7288,3.945729419558,0.8457294195579999,0,0.7555147058823529
485,2.6,1.4944,2.721715329223,0.121715329223,0,0.7555147058823529
990,6,1.5951,6.519190047267,0.5191900472670001,0,0.7555147058823529
463,5,1.767,6.904175414181,1.904175414181,1,0.7555147058823529
794,2.5,1.1353,3.760637288416,1.260637288416,1,0.7555147058823529
764,6.3,0.97183,5.106399872418,1.193600127582,1,0.7555147058823529
269,4.3,2.044,3.943433874343,0.3565661256569999,0,0.7555147058823529
865,2.8,1.5776,4.508373875003,1.708373875003,1,0.7555147058823529
797,4.9,1.9551,4.058205172966,0.8417948270340005,0,0.7555147058823529
115,8.4,1.2293,5.056213767582,3.343786232418,1,0.7555147058823529
657,5.1,0.84327,3.652439629237,1.447560370763,1,0.7555147058823529
194,2.7,1.3375,4.177634707674,1.477634707674,1,0.7555147058823529
316,2.8,2.0683,4.755707455362,1.955707455362,0,0.7555147058823529
580,2.4,1.3499,3.506242885226,1.106242885226,0,0.7555147058823529
327,6,1.3703,5.126964648263,0.8730353517370002,0,0.7555147058823529
244,4.3,1.7512,5.446837449021,1.146837449021,0,0.7555147058823529
155,3.6,0.96609,4.309328765689,0.7093287656889999,0,0.7555147058823529
181,3.7,0.97183,5.09998423668,1.39998423668,1,0.7555147058823529
611,5.1,1.8135,5.065509987824,0.03449001217599967,0,0.7555147058823529
717,4.5,1.2867,4.361292670566,0.1387073294340002,0,0.7555147058823529
725,5.1,1.5239,5.652867085228,0.5528670852280007,0,0.7555147058823529
319,4.5,0.84327,4.050357980214,0.4496420197860003,0,0.7555147058823529
911,7.1,1.5635,4.912967403594,2.187032596406,1,0.7555147058823529
939,6.2,1.1595,4.953896540973,1.246103459027,1,0.7555147058823529
403,5.1,1.7512,3.828191813676,1.271808186324,0,0.7555147058823529
322,6.1,1.075,3.217233135423,2.882766864576999,1,0.7555147058823529
46,5.3,1.8257,3.958832969759,1.341167030241,0,0.7555147058823529
479,4.5,0.94868,4.952664514417,0.4526645144170001,0,0.7555147058823529
718,5.9,1.7159,4.555747716136,1.344252283864001,0,0.7555147058823529
889,6.9,1.6193,6.799586176814,0.1004138231860008,0,0.7555147058823529
925,4.9,1.7029,3.575424337303,1.324575662697,0,0.7555147058823529
824,7.2,1.0541,4.958303529752,2.241696470248,1,0.7555147058823529
710,5.4,1.3703,4.791325456183,0.608674543817,0,0.7555147058823529
408,6.6,2.1318,6.923582316301,0.3235823163010005,0,0.7555147058823529
393,6,0.69921,4.190195572646,1.809804427354,1,0.7555147058823529
265,4.5,0.69921,5.893184439737,1.393184439737,1,0.7555147058823529
586,5.2,0.73786,4.044780394958,1.155219605042,1,0.7555147058823529
800,4.5,1.9579,4.660866510689,0.1608665106889999,0,0.7555147058823529
135,3.7,1.5092,4.012822437467,0.3128224374670001,0,0.7555147058823529
62,6.2,1.2867,5.877063073179,0.3229369268209998,0,0.7555147058823529
915,5,1.6193,4.827938756965,0.1720612430350004,0,0.7555147058823529
649,6.2,0.67495,4.849117186021,1.350882813979,1,0.7555147058823529
184,3.6,1.1738,2.389697027741,1.210302972259,1,0.7555147058823529
2,3.1,0.66667,4.072191146196,0.9721911461960002,1,0.7555147058823529
777,6.2,2.2828,5.91775207528,0.28224792472,0,0.7555147058823529
246,4.9,2.1499,4.774210683805,0.1257893161950001,0,0.7555147058823529
707,3.2,1.912,4.489082934343,1.289082934343,0,0.7555147058823529
489,4.6,1.8738,3.979918044835,0.6200819551649999,0,0.7555147058823529
574,4.5,2.044,3.568316709041,0.931683290959,0,0.7555147058823529
290,2.1,1.6633,3.526812388501,1.426812388501,0,0.7555147058823529
921,5.9,1.3703,5.597170326995,0.3028296730050002,0,0.7555147058823529
333,6.7,1.792,5.404717205356,1.295282794644,0,0.7555147058823529
859,3.6,2.1318,2.925699075731,0.6743009242690001,0,0.7555147058823529
346,6.7,1.6364,5.969250883305,0.7307491166949998,0,0.7555147058823529
45,5.1,1.4491,6.951857289265,1.851857289265,1,0.7555147058823529
674,6.8,1.4298,4.575115192549,2.224884807451,1,0.7555147058823529
161,6.3,2.0138,3.950455139986,2.349544860014,1,0.7555147058823529
140,4.2,2.1213,4.220240641563,0.02024064156299943,0,0.7555147058823529
154,4.2,1.9692,3.899304842727,0.3006951572730001,0,0.7555147058823529
616,3.5,1.2472,3.5781616526,0.07816165259999996,0,0.7555147058823529
493,3.7,1.1972,3.639962797146,0.06003720285400016,0,0.7555147058823529
339,5.9,1.1972,4.799642402425,1.100357597575,0,0.7555147058823529
365,6,0.8756,4.091265021862,1.908734978138,1,0.7555147058823529
711,2.9,1.1972,3.969099792647,1.069099792647,0,0.7555147058823529
305,6.4,1.0328,5.55304314948,0.8469568505200007,0,0.7555147058823529
456,6.1,1.3375,7.552913059182,1.452913059182,1,0.7555147058823529
193,4.1,1.4142,4.772582903219,0.6725829032190003,0,0.7555147058823529
