710,5.4,1.3703,4.793666283369,0.6063337166310001,0,0.7753623188405797
408,6.6,2.1318,6.269972317027,0.3300276829729993,0,0.7753623188405797
393,6,0.69921,4.330959695625,1.669040304375,1,0.7753623188405797
265,4.5,0.69921,5.773251323375,1.273251323375,1,0.7753623188405797
586,5.2,0.73786,4.093537203768,1.106462796232,1,0.7753623188405797
800,4.5,1.9579,4.636646452371,0.136646452371,0,0.7753623188405797
135,3.7,1.5092,4.531786891203,0.8317868912029995,0,0.7753623188405797
62,6.2,1.2867,5.734172310349,0.4658276896510003,0,0.7753623188405797
915,5,1.6193,5.605659681059,0.6056596810589996,0,0.7753623188405797
649,6.2,0.67495,4.265268625512,1.934731374488,1,0.7753623188405797
184,3.6,1.1738,2.980020776282,0.619979223718,0,0.7753623188405797
2,3.1,0.66667,4.486165820781,1.386165820781,1,0.7753623188405797
777,6.2,2.2828,5.799237826225,0.400762173775,0,0.7753623188405797
246,4.9,2.1499,4.772397337002,0.127602662998,0,0.7753623188405797
707,3.2,1.912,5.033161451861,1.833161451861,0,0.7753623188405797
489,4.6,1.8738,3.925158254868,0.6748417451319995,0,0.7753623188405797
574,4.5,2.044,3.598802259821,0.9011977401790001,0,0.7753623188405797
290,2.1,1.6633,3.792384600462,1.692384600462,1,0.7753623188405797
921,5.9,1.3703,5.447941997486,0.4520580025140006,0,0.7753623188405797
333,6.7,1.792,5.642737054467,1.057262945533,0,0.7753623188405797
859,3.6,2.1318,3.995496947175,0.3954969471749998,0,0.7753623188405797
346,6.7,1.6364,5.613941319043,1.086058680957001,0,0.7753623188405797
45,5.1,1.4491,6.741601452224,1.641601452224,1,0.7753623188405797
674,6.8,1.4298,4.436994050132,2.363005949868,1,0.7753623188405797
161,6.3,2.0138,4.179609594926,2.120390405074,1,0.7753623188405797
140,4.2,2.1213,4.406021183099,0.2060211830989997,0,0.7753623188405797
154,4.2,1.9692,4.233203692379,0.03320369237899978,0,0.7753623188405797
616,3.5,1.2472,3.765961189459,0.2659611894589999,0,0.7753623188405797
493,3.7,1.1972,3.548616207839,0.1513837921610004,0,0.7753623188405797
339,5.9,1.1972,4.721019784267,1.178980215733,0,0.7753623188405797
365,6,0.8756,3.969555908032,2.030444091968,1,0.7753623188405797
711,2.9,1.1972,4.112909152407,1.212909152407,1,0.7753623188405797
305,6.4,1.0328,5.37627835417,1.02372164583,0,0.7753623188405797
456,6.1,1.3375,7.407953761922,1.307953761922001,0,0.7753623188405797
193,4.1,1.4142,4.844942148445,0.7449421484450003,0,0.7753623188405797
