376,5,1.1972,6.193083222188,1.193083222188,0,0.3403361344537815
232,2.5,1.0593,6.426838067071,3.926838067071,1,0.3403361344537815
380,5.6,2.1499,-4.205353289882,9.805353289882,1,0.3403361344537815
178,2.8,2.2136,8.98566706057,6.18566706057,1,0.3403361344537815
370,3.8,1.8974,-1.738504369387,5.538504369387,1,0.3403361344537815
361,2.5455,1.6895,4.379606158372,1.834106158372,1,0.3403361344537815
815,5.5,0.99443,-0.57768436654,6.07768436654,1,0.3403361344537815
686,3.4,1.5092,7.300921775805,3.900921775805,1,0.3403361344537815
625,3.1,1.2649,10.66477764847,7.564777648470001,1,0.3403361344537815
218,2.9,1.5635,5.648135019474,2.748135019474,1,0.3403361344537815
635,6.6,1.075,6.641531201793,0.04153120179300007,0,0.3403361344537815
42,6.1,2.0248,5.218351312176,0.8816486878239997,0,0.3403361344537815
820,6.4,1.4298,13.16799645777,6.76799645777,1,0.3403361344537815
988,5.4,1.5951,5.106191862325,0.2938081376750006,0,0.3403361344537815
810,6.5,0.69921,8.416705472274,1.916705472274,1,0.3403361344537815
464,5.1,1.5776,-4.631447225576,9.731447225576,1,0.3403361344537815
220,4.1,1.075,0.3190437195081,3.7809562804919,1,0.3403361344537815
645,4.6,1.767,1.573494084902,3.026505915097999,1,0.3403361344537815
276,6.1,1.767,3.770541908427,2.329458091573,1,0.3403361344537815
628,4.9,1.7512,2.834984183885,2.065015816115,1,0.3403361344537815
455,5.4,1.2517,9.656165283583,4.256165283583,1,0.3403361344537815
275,5.3,1.0801,3.721429046529,1.578570953471,1,0.3403361344537815
962,7.4,1.5776,5.613943945155,1.786056054845,1,0.3403361344537815
976,6.2,1.2867,7.982351372366,1.782351372366,1,0.3403361344537815
381,6,1.1595,-4.154989665356,10.154989665356,1,0.3403361344537815
687,7.3,0.96609,5.698627278227,1.601372721773,1,0.3403361344537815
989,6.3,1.6465,9.142029834780001,2.842029834780001,1,0.3403361344537815
836,7.1,2.0028,6.055541685444,1.044458314556,0,0.3403361344537815
727,4.3,1.9579,4.665285914278,0.3652859142780001,0,0.3403361344537815
987,6.3,1.6465,3.171702792858,3.128297207142,1,0.3403361344537815
745,4.2,0.69921,6.87448379199,2.67448379199,1,0.3403361344537815
180,4.8,1.4491,3.973975778873,0.8260242211269997,0,0.3403361344537815
407,4.3,1.7159,18.41822553757,14.11822553757,1,0.3403361344537815
652,2.7778,1.6915,14.76904216025,11.99124216025,1,0.3403361344537815
609,4.9,1.6499,6.303446230294,1.403446230294,0,0.3403361344537815
661,2.2,1.7512,12.83264463068,10.63264463068,1,0.3403361344537815
182,2.2,2.1628,3.787983992722,1.587983992722,0,0.3403361344537815
121,3.1,1.5951,4.726477460867,1.626477460867,1,0.3403361344537815
615,3.2,0.8165,7.855638286845,4.655638286845,1,0.3403361344537815
397,7,1.4142,1.559290246818,5.440709753182,1,0.3403361344537815
235,3,1.4181,0.9642422006572,2.0357577993428,1,0.3403361344537815
55,5.8,1.1738,3.438888302513,2.361111697487,1,0.3403361344537815
54,3.1,1.7029,10.03240314412,6.93240314412,1,0.3403361344537815
892,3.9,1.1972,11.74343153307,7.84343153307,1,0.3403361344537815
281,5.4,1.2472,0.7925237857079001,4.607476214292101,1,0.3403361344537815
348,5,1.8288,4.19884741189,0.8011525881099999,0,0.3403361344537815
48,4.5,1.8738,2.858142708619,1.641857291381,0,0.3403361344537815
664,7,1.5055,5.792719985744,1.207280014256,0,0.3403361344537815
967,2.8,2.2706,3.053588864251,0.2535888642510002,0,0.3403361344537815
612,5.6,0.5164,13.47526647831,7.875266478309999,1,0.3403361344537815
318,5.9,1.5239,7.525558932759,1.625558932759,1,0.3403361344537815
494,3.7,1.792,2.035336331717,1.664663668283,0,0.3403361344537815
431,6.1,2.0138,7.090973435248,0.9909734352480006,0,0.3403361344537815
691,5,1.3375,0.9230792588656,4.0769207411344,1,0.3403361344537815
437,5.2,2.2136,9.861487357174999,4.661487357174999,1,0.3403361344537815
415,6,1.9322,-2.902217507591,8.902217507591001,1,0.3403361344537815
300,6.8,1.9579,5.870801456335,0.9291985436649997,0,0.3403361344537815
8,3.2,1.6193,8.161026506056,4.961026506056,1,0.3403361344537815
515,3.8,1.2649,4.620865006607,0.8208650066069998,0,0.3403361344537815
41,4.3,1.3703,-0.2004995548791,4.5004995548791,1,0.3403361344537815
779,2.8,1.4944,6.627363390243,3.827363390243,1,0.3403361344537815
400,5.1,1.1738,8.874579998633999,3.774579998634,1,0.3403361344537815
743,3.1,2.0548,4.276231582994,1.176231582994,0,0.3403361344537815
791,2.7,1.7764,4.785071074045,2.085071074045,1,0.3403361344537815
401,5.5,1.2649,6.032434965909,0.5324349659090002,0,0.3403361344537815
82,2.9,1.7159,6.129209948514,3.229209948514,1,0.3403361344537815
343,7,0.8756,8.828166292518,1.828166292518,1,0.3403361344537815
744,6.1,1.1785,2.371745821648,3.728254178352,1,0.3403361344537815
375,1.9,1.7512,8.025350004212999,6.125350004212999,1,0.3403361344537815
143,4,1.5239,6.260886559571,2.260886559571,1,0.3403361344537815
299,2.8,1.3375,8.684457374348,5.884457374348,1,0.3403361344537815
162,3.7,1.075,3.634075268489,0.06592473151100009,0,0.3403361344537815
782,7.2,2.5841,4.287002195796,2.912997804204,1,0.3403361344537815
798,6.5,1.8529,6.035233072698,0.4647669273019996,0,0.3403361344537815
247,3.9,1.354,5.925516109993,2.025516109993,1,0.3403361344537815
521,3.8,2.1705,8.351087735390999,4.551087735391,1,0.3403361344537815
78,3.4,2.0248,2.871815982975,0.5281840170250001,0,0.3403361344537815
386,5,1.8409,3.364380677156,1.635619322844,0,0.3403361344537815
153,3.9,1.7795,5.451088180698,1.551088180698,0,0.3403361344537815
666,5.3,2,5.569386207163,0.2693862071630004,0,0.3403361344537815
639,6.1,1.1595,11.61141537493,5.511415374930001,1,0.3403361344537815
369,2.9,0.84327,7.957226037558,5.057226037557999,1,0.3403361344537815
195,4.2,0.8232699999999999,1.159646784304,3.040353215696,1,0.3403361344537815
910,7,1.8379,7.661817489346,0.6618174893460003,0,0.3403361344537815
227,3.1,1.5811,7.02095628698,3.92095628698,1,0.3403361344537815
497,6.2,2.3594,6.479133354969,0.2791333549689998,0,0.3403361344537815
643,3.5,1.8135,10.43064181532,6.93064181532,1,0.3403361344537815
79,5.5,1.4337,7.35867456545,1.85867456545,1,0.3403361344537815
60,4.3,0.5164,5.709134263008,1.409134263008,1,0.3403361344537815
216,4.5,1.1595,3.384521910884,1.115478089116,0,0.3403361344537815
632,4.2,1.8974,2.077070386409,2.122929613591,1,0.3403361344537815
958,5.5,1.912,-5.415401855065,10.915401855065,1,0.3403361344537815
445,2.4,1.7127,0.7535383220753999,1.6464616779246,0,0.3403361344537815
358,5.6,1.6865,6.660645368596,1.060645368596,0,0.3403361344537815
3,3.5,1.7029,7.257323910765,3.757323910765,1,0.3403361344537815
65,6.4,1.9322,5.799087655938,0.6009123440620003,0,0.3403361344537815
202,4.6,1.4757,6.408395188932,1.808395188932001,1,0.3403361344537815
804,6.9,0.63246,6.691525154149,0.2084748458510006,0,0.3403361344537815
459,6.3,1.2867,3.596274645444,2.703725354556,1,0.3403361344537815
175,3.7,1.6364,4.990836198271,1.290836198271,0,0.3403361344537815
506,2.9,1.4491,2.844634251551,0.05536574844899977,0,0.3403361344537815
876,6.3,1.767,16.49950552446,10.19950552446,1,0.3403361344537815
404,6.9,1.3984,10.25397038185,3.353970381849999,1,0.3403361344537815
490,3.9,1.767,6.534543127,2.634543127,1,0.3403361344537815
145,3.1,2.0111,0.4162544514391,2.6837455485609,1,0.3403361344537815
167,2.7,1.7029,4.190249660259,1.490249660259,0,0.3403361344537815
518,4.1,1.1738,3.419162307803,0.6808376921969996,0,0.3403361344537815
234,3.5,1.5239,5.778925168367,2.278925168367,1,0.3403361344537815
188,4,1.6364,6.672201294689,2.672201294689,1,0.3403361344537815
31,4.7,1.6193,3.901745722687,0.7982542773130001,0,0.3403361344537815
69,3.2,0.8756,-0.6999127433893,3.8999127433893,1,0.3403361344537815
383,4.2,1.6465,-1.844921834903,6.044921834903001,1,0.3403361344537815
759,6.7,1.1972,4.641774397651,2.058225602349,1,0.3403361344537815
306,5.7,1.8288,-0.7438905543682,6.4438905543682,1,0.3403361344537815
477,7.1,1.2293,6.899734763492,0.2002652365079998,0,0.3403361344537815
944,7.1,1.2693,6.550537530413,0.5494624695869996,0,0.3403361344537815
738,5.5,1.3984,4.101404480125,1.398595519875,1,0.3403361344537815
207,4.8,2.5734,6.917759108791,2.117759108791001,0,0.3403361344537815
335,6.8,1.3984,5.671412062085,1.128587937914999,0,0.3403361344537815
981,6.7,1.5776,9.2542233257,2.5542233257,1,0.3403361344537815
882,5.3,1.5492,3.532928138463,1.767071861537,1,0.3403361344537815
387,6.2,2.6583,5.318499091712,0.8815009082880003,0,0.3403361344537815
212,4.6,1.8974,6.048184155237,1.448184155237001,0,0.3403361344537815
312,4.6,1.6865,7.489117383639,2.889117383639,1,0.3403361344537815
138,3.8,0.96609,2.762781063229,1.037218936771,1,0.3403361344537815
525,4.3,2.0976,5.540845245177,1.240845245177,0,0.3403361344537815
264,5.3,1.5811,2.737285846235,2.562714153765,1,0.3403361344537815
634,4.7,1.6193,6.406772021924,1.706772021923999,1,0.3403361344537815
818,5.9,1.4757,3.110043966354,2.789956033646,1,0.3403361344537815
399,6.7,1.0541,-1.721227430782,8.421227430782,1,0.3403361344537815
993,4.4,1.2293,18.98561901893,14.58561901893,1,0.3403361344537815
608,2.9,1.9889,3.83891506383,0.9389150638300001,0,0.3403361344537815
307,6.1,1.4757,6.057497874275,0.04250212572500001,0,0.3403361344537815
713,4.9,2.1108,3.994710954785,0.9052890452150004,0,0.3403361344537815
715,2.9,1.767,2.662841343482,0.2371586565179999,0,0.3403361344537815
869,2.6,2.0248,7.517887322729,4.917887322728999,1,0.3403361344537815
171,2.1,1.8379,-1.530302204564,3.630302204564,1,0.3403361344537815
169,2.4,1.1353,3.855638394773,1.455638394773,1,0.3403361344537815
340,3.8,2.0111,7.630348272144,3.830348272144001,1,0.3403361344537815
535,6.1,1.7795,6.730264412336,0.6302644123360004,0,0.3403361344537815
368,4.8,1.6633,4.127280963629,0.6727190363709994,0,0.3403361344537815
117,3.9,1.8257,4.501401678222,0.601401678222,0,0.3403361344537815
825,4.1,1.2517,10.01428781164,5.91428781164,1,0.3403361344537815
349,4.6,1.9889,9.445581208479,4.845581208479,1,0.3403361344537815
440,5.3,1.8288,0.9287830648605,4.3712169351395,1,0.3403361344537815
198,1.9,1.8886,4.966265627219,3.066265627219,1,0.3403361344537815
109,4.4,1.5811,9.218901240992,4.818901240992,1,0.3403361344537815
942,4.8,2.079,4.902044455041,0.1020444550409998,0,0.3403361344537815
527,4,2.0575,5.010415545934,1.010415545934,0,0.3403361344537815
196,4.3,1.7159,0.3625640764198,3.9374359235802,1,0.3403361344537815
991,3.1,1.5811,5.86464873417,2.76464873417,1,0.3403361344537815
667,4.2,1.2867,4.036379201573,0.1636207984269999,0,0.3403361344537815
750,5.3,2.0028,8.689085137975001,3.389085137975001,1,0.3403361344537815
309,5.3,1.8738,7.567271047218,2.267271047218,1,0.3403361344537815
681,4.9,1.8379,8.688379562056999,3.788379562056999,1,0.3403361344537815
222,3.8,2.4967,5.592657171652,1.792657171652,0,0.3403361344537815
513,3.1,1.5492,3.622271758691,0.5222717586909997,0,0.3403361344537815
371,5.2,1.075,1.308848304291,3.891151695709,1,0.3403361344537815
880,4.9,1.7512,7.974488622962,3.074488622962,1,0.3403361344537815
390,5.7,0.63246,3.702318312908,1.997681687092,1,0.3403361344537815
729,6.4,1.6499,6.085509804874,0.314490195126,0,0.3403361344537815
52,4.6,1.912,8.27629828159,3.67629828159,1,0.3403361344537815
126,5.1,1.4491,3.414270448093,1.685729551906999,1,0.3403361344537815
257,7.6,1.792,5.96805785089,1.631942149109999,0,0.3403361344537815
201,3.7,1.6193,6.157346157958,2.457346157958,1,0.3403361344537815
997,6.4,1.767,4.057316644452,2.342683355548,1,0.3403361344537815
336,6.1,1.5776,3.111163551673,2.988836448327,1,0.3403361344537815
699,3.7,1.5811,7.659830442729,3.959830442728999,1,0.3403361344537815
56,6.4,1.4757,6.738198524701,0.3381985247009993,0,0.3403361344537815
952,4.2,1.4181,1.019676915309,3.180323084691,1,0.3403361344537815
101,3.4,0.91894,2.558086902808,0.8419130971919997,0,0.3403361344537815
640,7.6,0.78881,4.555289285913,3.044710714087,1,0.3403361344537815
763,3.5,1.4337,7.851120748735,4.351120748735,1,0.3403361344537815
735,4.3,0.99443,4.431931703876,0.131931703876,0,0.3403361344537815
867,5.8,2.1213,11.58877506584,5.78877506584,1,0.3403361344537815
978,7.7,2.1318,11.8136859257,4.1136859257,1,0.3403361344537815
354,7.1,1.3499,5.694324952263,1.405675047737,1,0.3403361344537815
960,7.7,0.8232699999999999,4.078982135271,3.621017864729001,1,0.3403361344537815
157,4,1.1353,6.710157457693,2.710157457693,1,0.3403361344537815
460,3.8,1.8135,3.800609697295,0.0006096972950002666,0,0.3403361344537815
217,3.5,1.6865,7.795429609614,4.295429609614,1,0.3403361344537815
391,5.5,0.99443,0.3239838694478,5.1760161305522,1,0.3403361344537815
773,4.5,2.1108,4.055470224361,0.4445297756390003,0,0.3403361344537815
352,5.5,1.5092,2.076743048969,3.423256951031,1,0.3403361344537815
325,5.5,2.1705,5.691533782425,0.1915337824250001,0,0.3403361344537815
111,5.3,1.4944,-1.680670166774,6.980670166774,1,0.3403361344537815
44,3.9,1.6633,4.16696769826,0.2669676982599998,0,0.3403361344537815
846,6,1.1785,4.745284943555,1.254715056445,1,0.3403361344537815
712,3.4,1.4944,6.156287236312,2.756287236312,1,0.3403361344537815
598,4,1.075,7.325625907548,3.325625907548,1,0.3403361344537815
736,2.7,0.94868,3.37944988738,0.6794498873799997,0,0.3403361344537815
453,4.6,1.2649,13.92393550906,9.32393550906,1,0.3403361344537815
102,6.5,1.6465,2.086012700335,4.413987299665,1,0.3403361344537815
160,3.5,1.6499,4.114661447427,0.6146614474270002,0,0.3403361344537815
49,3.9,1.2517,-2.780568078254,6.680568078254,1,0.3403361344537815
163,3.6,1.4337,4.465171434669,0.865171434669,0,0.3403361344537815
685,4.5,2.1187,1.393213010579,3.106786989421,1,0.3403361344537815
113,5.4,0.91894,5.497550350029,0.09755035002899959,0,0.3403361344537815
215,3.2,1.2649,0.4573370079282,2.7426629920718,1,0.3403361344537815
908,5.5,1.7288,-3.028972451368,8.528972451368,1,0.3403361344537815
473,7.1,2.3214,16.04393613767,8.943936137669999,1,0.3403361344537815
555,5.2,1.7512,1.737737464931,3.462262535069,1,0.3403361344537815
288,3.5,1.8738,-29.469023581,32.969023581,1,0.3403361344537815
74,3,1.4944,8.633968313364001,5.633968313364001,1,0.3403361344537815
675,5.1,1.3166,6.788459813464,1.688459813464,1,0.3403361344537815
98,4.3,1.4944,6.218402743185,1.918402743185,1,0.3403361344537815
977,7.3,1.7159,13.84361107164,6.54361107164,1,0.3403361344537815
498,2.9,1.5492,2.716746708055,0.1832532919449998,0,0.3403361344537815
449,3.6,1.9322,5.337040443391,1.737040443391,0,0.3403361344537815
811,4.1,1.4491,0.3297107328711,3.770289267128899,1,0.3403361344537815
536,5.1,0.84984,4.566653816862,0.5333461831379998,0,0.3403361344537815
270,6.1,1.7288,9.230836755531,3.130836755531,1,0.3403361344537815
315,6.4,0.84984,6.036029722237,0.3639702777630003,0,0.3403361344537815
746,3.7,2.0111,3.303824550312,0.3961754496880001,0,0.3403361344537815
469,5.1,0.94868,7.368409472616,2.268409472616001,1,0.3403361344537815
70,4.4,1.5055,3.901498628034,0.4985013719660003,0,0.3403361344537815
677,6.5,1.8886,8.422002207230999,1.922002207230999,1,0.3403361344537815
672,4.4,1.8288,6.74945020452,2.34945020452,1,0.3403361344537815
623,3.8,1.6633,3.743455264724,0.05654473527599979,0,0.3403361344537815
253,6.6,0.84984,5.117809009878,1.482190990122,1,0.3403361344537815
758,4.8,1.1005,7.192600028111,2.392600028111,1,0.3403361344537815
266,3.6,2.044,6.442725460366,2.842725460366,1,0.3403361344537815
208,4.8,1.0801,8.171087145944,3.371087145944,1,0.3403361344537815
47,4.4,1.6465,4.639079749489,0.239079749489,0,0.3403361344537815
355,5.1,1.2693,6.094678873265,0.9946788732650003,0,0.3403361344537815
558,2.8,1.7512,2.717565261421,0.08243473857899986,0,0.3403361344537815
228,3.5,1.3333,8.140812632028,4.640812632028,1,0.3403361344537815
245,4.2,1.6633,6.483604715665,2.283604715665,1,0.3403361344537815
366,6.9,1.3703,6.284349989024,0.6156500109760001,0,0.3403361344537815
644,4.3,2.0656,7.08055512188,2.78055512188,1,0.3403361344537815
159,3.8,1.912,2.274324492487,1.525675507513,0,0.3403361344537815
703,5.1,1.6997,6.489726519512,1.389726519512,0,0.3403361344537815
957,2.8,1.6364,6.621050487727,3.821050487727,1,0.3403361344537815
503,5.8,1.075,4.292723012007,1.507276987992999,1,0.3403361344537815
848,2.2,1.1595,9.468682654406001,7.268682654406001,1,0.3403361344537815
926,4,1.0801,4.360197242119,0.3601972421189998,0,0.3403361344537815
350,6,1.9003,1.878008706925,4.121991293075,1,0.3403361344537815
594,4.2,1.5951,5.423277097987,1.223277097987,0,0.3403361344537815
565,3.1,1.0541,1.554824551896,1.545175448104,1,0.3403361344537815
282,3.2,0.78881,6.373861514524,3.173861514524,1,0.3403361344537815
858,4.4,2.3214,4.948555065594,0.5485550655939999,0,0.3403361344537815
994,6.6,1.6364,-1.754248028612,8.354248028612,1,0.3403361344537815
172,3.8,2.357,-2.186511139175,5.986511139175,1,0.3403361344537815
514,4.3,1.9889,0.6302554637964,3.6697445362036,1,0.3403361344537815
313,3.6,1.3375,9.709291354685,6.109291354685,1,0.3403361344537815
372,3.6,1.8135,6.667411653754,3.067411653754,1,0.3403361344537815
585,4,1.7512,10.17201842249,6.17201842249,1,0.3403361344537815
199,5.3,1.3375,6.567038476065,1.267038476065,0,0.3403361344537815
426,5.3,1.4944,7.737390025007,2.437390025007,1,0.3403361344537815
303,7,1.8379,2.841021596752,4.158978403248,1,0.3403361344537815
148,4.7,2.1602,16.86229623543,12.16229623543,1,0.3403361344537815
67,7.2,1.4757,6.273040475058,0.9269595249420002,0,0.3403361344537815
254,5.3,1.1738,-3.752216438439,9.052216438439,1,0.3403361344537815
150,5,2.319,5.272594310515,0.2725943105150002,0,0.3403361344537815
344,4.6,1.6865,3.302017432367,1.297982567632999,0,0.3403361344537815
614,4.3,1.4181,2.608815420594,1.691184579406,1,0.3403361344537815
149,3.4,2.0248,6.627804104178,3.227804104178,1,0.3403361344537815
211,3.1,0.8756,3.34739855567,0.2473985556699998,0,0.3403361344537815
21,6.6,1.4944,-1.330500837364,7.930500837364,1,0.3403361344537815
444,2.3,1.2693,3.173606336459,0.8736063364590003,0,0.3403361344537815
273,5.4,0.91894,6.370438696131,0.9704386961309996,1,0.3403361344537815
499,3.6,1.6465,7.943101286711,4.343101286711001,1,0.3403361344537815
24,5.3,1.8529,7.777407121014,2.477407121014,1,0.3403361344537815
13,3.2,1.7638,5.853845640332,2.653845640331999,1,0.3403361344537815
582,3.1,1.7288,5.021716238941,1.921716238941,1,0.3403361344537815
485,2.6,1.4944,-1.159215715317,3.759215715317,1,0.3403361344537815
990,6,1.5951,4.017356377592,1.982643622408,1,0.3403361344537815
463,5,1.767,-12.73895331021,17.73895331021,1,0.3403361344537815
794,2.5,1.1353,3.274241553686,0.7742415536860001,0,0.3403361344537815
764,6.3,0.97183,-0.1225432222763,6.4225432222763,1,0.3403361344537815
269,4.3,2.044,5.489896393827,1.189896393827,0,0.3403361344537815
865,2.8,1.5776,4.679564702027,1.879564702027,1,0.3403361344537815
797,4.9,1.9551,16.28176568448,11.38176568448,1,0.3403361344537815
115,8.4,1.2293,5.164893509731,3.235106490269001,1,0.3403361344537815
657,5.1,0.84327,10.31623881931,5.21623881931,1,0.3403361344537815
194,2.7,1.3375,3.331630845487,0.6316308454869999,0,0.3403361344537815
316,2.8,2.0683,5.122405447579,2.322405447579,1,0.3403361344537815
580,2.4,1.3499,6.995760397076,4.595760397076001,1,0.3403361344537815
327,6,1.3703,4.938387893277,1.061612106723,0,0.3403361344537815
244,4.3,1.7512,7.622239056495,3.322239056495,1,0.3403361344537815
155,3.6,0.96609,3.61978182363,0.01978182362999981,0,0.3403361344537815
181,3.7,0.97183,8.153686435671,4.453686435671,1,0.3403361344537815
611,5.1,1.8135,7.122300098225,2.022300098225,1,0.3403361344537815
717,4.5,1.2867,2.099132688565,2.400867311435,1,0.3403361344537815
725,5.1,1.5239,9.468294815846001,4.368294815846001,1,0.3403361344537815
319,4.5,0.84327,4.903240707312,0.4032407073120003,0,0.3403361344537815
911,7.1,1.5635,4.353820947693,2.746179052306999,1,0.3403361344537815
939,6.2,1.1595,9.310134381805,3.110134381805,1,0.3403361344537815
403,5.1,1.7512,6.583144443553,1.483144443553001,0,0.3403361344537815
322,6.1,1.075,2.951914203496,3.148085796504,1,0.3403361344537815
46,5.3,1.8257,0.8600825520921,4.4399174479079,1,0.3403361344537815
479,4.5,0.94868,1.871148879118,2.628851120882,1,0.3403361344537815
718,5.9,1.7159,7.285955682844,1.385955682844,0,0.3403361344537815
889,6.9,1.6193,3.529457115948,3.370542884052,1,0.3403361344537815
925,4.9,1.7029,2.36045643614,2.539543563860001,1,0.3403361344537815
824,7.2,1.0541,-2.014815954884,9.214815954883999,1,0.3403361344537815
710,5.4,1.3703,6.091357047907,0.6913570479069993,0,0.3403361344537815
408,6.6,2.1318,-8.936837288811001,15.536837288811,1,0.3403361344537815
393,6,0.69921,11.23140947378,5.231409473779999,1,0.3403361344537815
265,4.5,0.69921,7.877215315732,3.377215315732,1,0.3403361344537815
586,5.2,0.73786,5.408856298481,0.2088562984809998,0,0.3403361344537815
800,4.5,1.9579,6.062620488899,1.562620488899,0,0.3403361344537815
135,3.7,1.5092,4.215485468855,0.5154854688550001,0,0.3403361344537815
62,6.2,1.2867,4.411250271575,1.788749728425,1,0.3403361344537815
915,5,1.6193,9.917009952683999,4.917009952683999,1,0.3403361344537815
649,6.2,0.67495,2.598267682408,3.601732317592,1,0.3403361344537815
184,3.6,1.1738,6.465259727298,2.865259727298,1,0.3403361344537815
2,3.1,0.66667,5.588434567129,2.488434567129,1,0.3403361344537815
777,6.2,2.2828,0.9617092807177,5.238290719282301,1,0.3403361344537815
246,4.9,2.1499,6.846675388744,1.946675388744,0,0.3403361344537815
707,3.2,1.912,7.765647830351,4.565647830351,1,0.3403361344537815
489,4.6,1.8738,8.689297965079,4.089297965079,1,0.3403361344537815
574,4.5,2.044,5.595832593739,1.095832593739,0,0.3403361344537815
290,2.1,1.6633,5.159973690634,3.059973690634,1,0.3403361344537815
921,5.9,1.3703,4.724589573167,1.175410426833,0,0.3403361344537815
333,6.7,1.792,6.594099710584,0.1059002894160006,0,0.3403361344537815
859,3.6,2.1318,9.538414882607,5.938414882607001,1,0.3403361344537815
346,6.7,1.6364,-5.998508569644,12.698508569644,1,0.3403361344537815
45,5.1,1.4491,17.50078869288,12.40078869288,1,0.3403361344537815
674,6.8,1.4298,-0.9657685460857,7.7657685460857,1,0.3403361344537815
161,6.3,2.0138,3.140068729584,3.159931270416,1,0.3403361344537815
140,4.2,2.1213,3.700353350907,0.4996466490930001,0,0.3403361344537815
154,4.2,1.9692,8.839687134028001,4.639687134028001,1,0.3403361344537815
616,3.5,1.2472,4.014627328015,0.514627328015,0,0.3403361344537815
493,3.7,1.1972,9.195332542732,5.495332542732,1,0.3403361344537815
339,5.9,1.1972,5.250643185872,0.6493568141280006,0,0.3403361344537815
365,6,0.8756,3.990984091843,2.009015908157,1,0.3403361344537815
711,2.9,1.1972,9.75505800402,6.85505800402,1,0.3403361344537815
305,6.4,1.0328,4.343290952019,2.056709047981,1,0.3403361344537815
456,6.1,1.3375,11.76813775908,5.66813775908,1,0.3403361344537815
193,4.1,1.4142,4.162556223734,0.06255622373400005,0,0.3403361344537815
