121,3.1,1.5951,3.611816104927,0.511816104927,0,0.7091988130563798
615,3.2,0.8165,5.290770118834,2.090770118834,1,0.7091988130563798
397,7,1.4142,5.23542025353,1.76457974647,1,0.7091988130563798
235,3,1.4181,6.298123675165,3.298123675165,1,0.7091988130563798
55,5.8,1.1738,5.277101237796,0.522898762204,0,0.7091988130563798
54,3.1,1.7029,3.654126929666,0.5541269296659999,0,0.7091988130563798
892,3.9,1.1972,5.160447414454,1.260447414454,1,0.7091988130563798
281,5.4,1.2472,6.488788620337,1.088788620337,0,0.7091988130563798
348,5,1.8288,5.325776333332,0.3257763333319996,0,0.7091988130563798
48,4.5,1.8738,4.570705242077,0.07070524207699957,0,0.7091988130563798
664,7,1.5055,6.154718712195,0.8452812878050002,0,0.7091988130563798
967,2.8,2.2706,3.762685462261,0.9626854622610002,0,0.7091988130563798
612,5.6,0.5164,6.065582323174,0.4655823231739999,0,0.7091988130563798
318,5.9,1.5239,4.447137388709,1.452862611291001,0,0.7091988130563798
494,3.7,1.792,6.500056214015,2.800056214015,1,0.7091988130563798
431,6.1,2.0138,6.426190178387,0.3261901783870007,0,0.7091988130563798
691,5,1.3375,4.814957852703,0.1850421472969996,0,0.7091988130563798
437,5.2,2.2136,4.402858631778,0.7971413682220003,0,0.7091988130563798
415,6,1.9322,5.096788779552,0.9032112204480001,0,0.7091988130563798
300,6.8,1.9579,6.241430399627,0.5585696003729996,0,0.7091988130563798
8,3.2,1.6193,4.145539257742,0.9455392577419994,0,0.7091988130563798
515,3.8,1.2649,3.995975034406,0.1959750344060001,0,0.7091988130563798
41,4.3,1.3703,4.5894406132,0.2894406132,0,0.7091988130563798
779,2.8,1.4944,2.238634912271,0.561365087729,0,0.7091988130563798
400,5.1,1.1738,7.394208332849,2.294208332849,1,0.7091988130563798
743,3.1,2.0548,4.460329259679,1.360329259679,0,0.7091988130563798
791,2.7,1.7764,3.887993286384,1.187993286384,0,0.7091988130563798
401,5.5,1.2649,5.832380530329,0.3323805303289999,0,0.7091988130563798
82,2.9,1.7159,4.592048026514,1.692048026514,0,0.7091988130563798
343,7,0.8756,5.148140713191,1.851859286809,1,0.7091988130563798
744,6.1,1.1785,4.275589542343,1.824410457657,1,0.7091988130563798
375,1.9,1.7512,3.526275350303,1.626275350303,0,0.7091988130563798
143,4,1.5239,4.575854186329,0.5758541863289999,0,0.7091988130563798
299,2.8,1.3375,9.373339125546,6.573339125546,1,0.7091988130563798
162,3.7,1.075,4.840317400164,1.140317400164,1,0.7091988130563798
782,7.2,2.5841,5.650079106895,1.549920893105,0,0.7091988130563798
798,6.5,1.8529,4.874384953161,1.625615046839,0,0.7091988130563798
247,3.9,1.354,5.946769678439,2.046769678439,1,0.7091988130563798
521,3.8,2.1705,5.623086597504,1.823086597504,0,0.7091988130563798
78,3.4,2.0248,3.364170119104,0.03582988089599981,0,0.7091988130563798
386,5,1.8409,4.729407848943,0.2705921510570004,0,0.7091988130563798
153,3.9,1.7795,4.858004495124,0.9580044951239999,0,0.7091988130563798
666,5.3,2,5.899978879059,0.5999788790589999,0,0.7091988130563798
639,6.1,1.1595,5.424061032411,0.6759389675889995,0,0.7091988130563798
369,2.9,0.84327,5.877792415466,2.977792415466,1,0.7091988130563798
195,4.2,0.8232699999999999,4.204833546424,0.004833546423999913,0,0.7091988130563798
910,7,1.8379,6.675393630863,0.3246063691370003,0,0.7091988130563798
227,3.1,1.5811,3.47554053349,0.3755405334899997,0,0.7091988130563798
497,6.2,2.3594,5.340946870586,0.8590531294139998,0,0.7091988130563798
643,3.5,1.8135,4.993039750863,1.493039750863,0,0.7091988130563798
79,5.5,1.4337,5.335566328642,0.1644336713580001,0,0.7091988130563798
60,4.3,0.5164,3.901403451284,0.3985965487159997,0,0.7091988130563798
216,4.5,1.1595,4.11051856308,0.3894814369199997,0,0.7091988130563798
632,4.2,1.8974,4.652048962849,0.4520489628490001,0,0.7091988130563798
958,5.5,1.912,5.020964394645,0.4790356053549996,0,0.7091988130563798
445,2.4,1.7127,2.865022499804,0.4650224998040002,0,0.7091988130563798
358,5.6,1.6865,4.590330286081,1.009669713919,0,0.7091988130563798
3,3.5,1.7029,4.874688245363,1.374688245363,0,0.7091988130563798
65,6.4,1.9322,5.116967027635,1.283032972365,0,0.7091988130563798
202,4.6,1.4757,3.530760759619,1.069239240381,0,0.7091988130563798
804,6.9,0.63246,5.839273903756,1.060726096244,1,0.7091988130563798
459,6.3,1.2867,4.586283737282,1.713716262718,1,0.7091988130563798
175,3.7,1.6364,7.775129843847,4.075129843847,1,0.7091988130563798
506,2.9,1.4491,6.371339833611,3.471339833611,1,0.7091988130563798
876,6.3,1.767,5.664491982741,0.6355080172590002,0,0.7091988130563798
404,6.9,1.3984,6.107406415495,0.7925935845050001,0,0.7091988130563798
490,3.9,1.767,5.458897414995,1.558897414995,0,0.7091988130563798
145,3.1,2.0111,3.205678758504,0.1056787585039998,0,0.7091988130563798
167,2.7,1.7029,3.846187290776,1.146187290776,0,0.7091988130563798
518,4.1,1.1738,5.545819626626,1.445819626626,1,0.7091988130563798
234,3.5,1.5239,4.646948208125,1.146948208125,0,0.7091988130563798
188,4,1.6364,3.323306523046,0.6766934769540001,0,0.7091988130563798
31,4.7,1.6193,5.349359217299,0.6493592172989997,0,0.7091988130563798
69,3.2,0.8756,1.922889975687,1.277110024313,1,0.7091988130563798
383,4.2,1.6465,5.399823128391,1.199823128390999,0,0.7091988130563798
759,6.7,1.1972,6.398764892628,0.3012351073720003,0,0.7091988130563798
306,5.7,1.8288,7.825068980543,2.125068980542999,1,0.7091988130563798
477,7.1,1.2293,5.461326235584,1.638673764416,1,0.7091988130563798
944,7.1,1.2693,5.615605742658,1.484394257341999,1,0.7091988130563798
738,5.5,1.3984,5.173917188792,0.3260828112079999,0,0.7091988130563798
207,4.8,2.5734,4.035151585897,0.7648484141029996,0,0.7091988130563798
335,6.8,1.3984,4.337999229324,2.462000770676,1,0.7091988130563798
981,6.7,1.5776,7.642427578707,0.942427578707,0,0.7091988130563798
882,5.3,1.5492,5.866917022095,0.5669170220950006,0,0.7091988130563798
387,6.2,2.6583,4.854133474417,1.345866525583,0,0.7091988130563798
212,4.6,1.8974,4.501666579062,0.09833342093799935,0,0.7091988130563798
312,4.6,1.6865,4.141694693767,0.458305306233,0,0.7091988130563798
138,3.8,0.96609,4.935634671158,1.135634671158,1,0.7091988130563798
525,4.3,2.0976,3.547252910953,0.7527470890469998,0,0.7091988130563798
264,5.3,1.5811,5.21019148875,0.08980851125000022,0,0.7091988130563798
634,4.7,1.6193,5.138982733518,0.4389827335179994,0,0.7091988130563798
818,5.9,1.4757,5.250768707545,0.6492312924550001,0,0.7091988130563798
399,6.7,1.0541,5.644669650908,1.055330349092,1,0.7091988130563798
993,4.4,1.2293,4.594011273527,0.1940112735269999,0,0.7091988130563798
608,2.9,1.9889,3.919577606471,1.019577606471,0,0.7091988130563798
307,6.1,1.4757,4.002693147185,2.097306852815,1,0.7091988130563798
713,4.9,2.1108,4.708271511578,0.1917284884220001,0,0.7091988130563798
715,2.9,1.767,2.435382724046,0.4646172759539997,0,0.7091988130563798
869,2.6,2.0248,2.482835384359,0.1171646156410002,0,0.7091988130563798
171,2.1,1.8379,5.523827929509,3.423827929509,1,0.7091988130563798
169,2.4,1.1353,4.388723962324,1.988723962324,1,0.7091988130563798
340,3.8,2.0111,4.276830591062,0.4768305910619999,0,0.7091988130563798
535,6.1,1.7795,5.505087740597,0.5949122594029994,0,0.7091988130563798
368,4.8,1.6633,5.20921593011,0.4092159301100002,0,0.7091988130563798
117,3.9,1.8257,3.586734638077,0.3132653619229999,0,0.7091988130563798
825,4.1,1.2517,4.244364936873,0.144364936873,0,0.7091988130563798
349,4.6,1.9889,4.401768950455,0.1982310495449999,0,0.7091988130563798
440,5.3,1.8288,5.246052776087,0.05394722391300011,0,0.7091988130563798
198,1.9,1.8886,4.088949215955,2.188949215955,1,0.7091988130563798
109,4.4,1.5811,10.5503419357,6.1503419357,1,0.7091988130563798
942,4.8,2.079,5.755463765914,0.9554637659140006,0,0.7091988130563798
527,4,2.0575,4.753270271743,0.7532702717430002,0,0.7091988130563798
196,4.3,1.7159,5.421951461683,1.121951461683,0,0.7091988130563798
991,3.1,1.5811,4.486414426047,1.386414426047,0,0.7091988130563798
667,4.2,1.2867,5.158054494802,0.958054494802,0,0.7091988130563798
750,5.3,2.0028,5.477124695791,0.177124695791,0,0.7091988130563798
309,5.3,1.8738,3.195608026987,2.104391973013,1,0.7091988130563798
681,4.9,1.8379,4.98309607438,0.08309607437999933,0,0.7091988130563798
222,3.8,2.4967,2.813904182462,0.9860958175379997,0,0.7091988130563798
513,3.1,1.5492,4.369474791323,1.269474791323,0,0.7091988130563798
371,5.2,1.075,3.838542563722,1.361457436278,1,0.7091988130563798
880,4.9,1.7512,6.040897047454,1.140897047454,0,0.7091988130563798
390,5.7,0.63246,5.724217014086,0.02421701408600008,0,0.7091988130563798
729,6.4,1.6499,5.827973463168,0.5720265368320003,0,0.7091988130563798
52,4.6,1.912,15.77206230191,11.17206230191,1,0.7091988130563798
126,5.1,1.4491,4.551228677071,0.5487713229289994,0,0.7091988130563798
257,7.6,1.792,5.817092550791,1.782907449209,0,0.7091988130563798
201,3.7,1.6193,3.83364465065,0.13364465065,0,0.7091988130563798
997,6.4,1.767,7.838143108341,1.438143108340999,0,0.7091988130563798
336,6.1,1.5776,4.980036792213,1.119963207786999,0,0.7091988130563798
699,3.7,1.5811,4.847418563019,1.147418563018999,0,0.7091988130563798
56,6.4,1.4757,8.032982174329,1.632982174328999,1,0.7091988130563798
952,4.2,1.4181,4.536576829978,0.3365768299780001,0,0.7091988130563798
101,3.4,0.91894,3.101923519823,0.2980764801769999,0,0.7091988130563798
640,7.6,0.78881,5.751918329714,1.848081670286,1,0.7091988130563798
763,3.5,1.4337,3.752385624056,0.2523856240560001,0,0.7091988130563798
735,4.3,0.99443,5.654241787697,1.354241787697,1,0.7091988130563798
867,5.8,2.1213,5.818566080295,0.01856608029499984,0,0.7091988130563798
978,7.7,2.1318,6.744355265287,0.9556447347130002,0,0.7091988130563798
354,7.1,1.3499,4.135850117875,2.964149882125,1,0.7091988130563798
960,7.7,0.8232699999999999,7.139563534618,0.5604364653819998,0,0.7091988130563798
157,4,1.1353,5.510171157708,1.510171157708,1,0.7091988130563798
460,3.8,1.8135,4.804826347767,1.004826347767001,0,0.7091988130563798
217,3.5,1.6865,4.640839921999,1.140839921999,0,0.7091988130563798
391,5.5,0.99443,5.235003676151,0.2649963238490001,0,0.7091988130563798
773,4.5,2.1108,4.239772166187,0.2602278338130004,0,0.7091988130563798
352,5.5,1.5092,3.543432155144,1.956567844856,1,0.7091988130563798
325,5.5,2.1705,5.254336267059,0.2456637329409999,0,0.7091988130563798
111,5.3,1.4944,3.055216318115,2.244783681885,1,0.7091988130563798
44,3.9,1.6633,3.824984856589,0.07501514341100002,0,0.7091988130563798
846,6,1.1785,4.841909586729,1.158090413271,0,0.7091988130563798
712,3.4,1.4944,4.286936452832,0.8869364528320003,0,0.7091988130563798
598,4,1.075,3.156759223701,0.843240776299,0,0.7091988130563798
736,2.7,0.94868,3.795983453998,1.095983453998,1,0.7091988130563798
453,4.6,1.2649,6.199587337468,1.599587337468001,1,0.7091988130563798
102,6.5,1.6465,5.167713488452,1.332286511548,0,0.7091988130563798
160,3.5,1.6499,4.979625689873,1.479625689873,0,0.7091988130563798
49,3.9,1.2517,3.460171910318,0.4398280896819999,0,0.7091988130563798
163,3.6,1.4337,3.411547099404,0.1884529005960003,0,0.7091988130563798
685,4.5,2.1187,6.759421819904,2.259421819904,1,0.7091988130563798
113,5.4,0.91894,5.16951166813,0.2304883318700002,0,0.7091988130563798
215,3.2,1.2649,5.60719498595,2.407194985949999,1,0.7091988130563798
908,5.5,1.7288,4.143627134558,1.356372865442,0,0.7091988130563798
473,7.1,2.3214,7.055633993217,0.04436600678300007,0,0.7091988130563798
555,5.2,1.7512,7.421662495586,2.221662495586,1,0.7091988130563798
288,3.5,1.8738,5.012507370656,1.512507370656,0,0.7091988130563798
74,3,1.4944,5.595383316875,2.595383316875,1,0.7091988130563798
675,5.1,1.3166,3.792127677472,1.307872322528,0,0.7091988130563798
98,4.3,1.4944,5.690631115567,1.390631115567,0,0.7091988130563798
977,7.3,1.7159,6.931911871896,0.3680881281039996,0,0.7091988130563798
498,2.9,1.5492,3.923707003553,1.023707003553,0,0.7091988130563798
449,3.6,1.9322,5.018509624706,1.418509624706,0,0.7091988130563798
811,4.1,1.4491,3.857307285027,0.2426927149729998,0,0.7091988130563798
536,5.1,0.84984,7.747380904,2.647380904,1,0.7091988130563798
270,6.1,1.7288,6.880461563505,0.7804615635050007,0,0.7091988130563798
315,6.4,0.84984,3.699707517253,2.700292482747,1,0.7091988130563798
746,3.7,2.0111,5.984341355783,2.284341355783,1,0.7091988130563798
469,5.1,0.94868,5.271601942923,0.171601942923,0,0.7091988130563798
70,4.4,1.5055,4.735803434662,0.335803434662,0,0.7091988130563798
677,6.5,1.8886,6.428422808105,0.07157719189499989,0,0.7091988130563798
672,4.4,1.8288,4.480622070748,0.08062207074799943,0,0.7091988130563798
623,3.8,1.6633,4.534736459603,0.7347364596029999,0,0.7091988130563798
253,6.6,0.84984,11.67526416999,5.07526416999,1,0.7091988130563798
758,4.8,1.1005,4.644241800083,0.1557581999169999,0,0.7091988130563798
266,3.6,2.044,3.927777858397,0.3277778583969999,0,0.7091988130563798
208,4.8,1.0801,6.04233078103,1.242330781030001,1,0.7091988130563798
47,4.4,1.6465,5.126570086286,0.7265700862859994,0,0.7091988130563798
355,5.1,1.2693,4.694466398385,0.4055336016149997,0,0.7091988130563798
558,2.8,1.7512,7.016167366502,4.216167366502,1,0.7091988130563798
228,3.5,1.3333,1.01300338581,2.48699661419,1,0.7091988130563798
245,4.2,1.6633,4.894336223156,0.6943362231560002,0,0.7091988130563798
366,6.9,1.3703,5.341352197073,1.558647802927,1,0.7091988130563798
644,4.3,2.0656,5.149273093985,0.8492730939850004,0,0.7091988130563798
159,3.8,1.912,4.540129348946,0.7401293489460006,0,0.7091988130563798
703,5.1,1.6997,4.818762240608,0.2812377593919999,0,0.7091988130563798
957,2.8,1.6364,3.753525787238,0.9535257872380001,0,0.7091988130563798
503,5.8,1.075,3.780318400706,2.019681599294,1,0.7091988130563798
848,2.2,1.1595,11.33689350747,9.136893507469999,1,0.7091988130563798
926,4,1.0801,6.259266424,2.259266424,1,0.7091988130563798
350,6,1.9003,5.700898378849,0.2991016211510003,0,0.7091988130563798
594,4.2,1.5951,4.159028108914,0.04097189108600041,0,0.7091988130563798
565,3.1,1.0541,2.044817316053,1.055182683947,1,0.7091988130563798
282,3.2,0.78881,4.235032892161,1.035032892160999,1,0.7091988130563798
858,4.4,2.3214,4.559173399962,0.1591733999619995,0,0.7091988130563798
994,6.6,1.6364,5.773873337864,0.8261266621359997,0,0.7091988130563798
172,3.8,2.357,6.455447974896,2.655447974896,1,0.7091988130563798
514,4.3,1.9889,3.453988494455,0.8460115055449999,0,0.7091988130563798
313,3.6,1.3375,3.836325508772,0.236325508772,0,0.7091988130563798
372,3.6,1.8135,4.878111599845,1.278111599845,0,0.7091988130563798
585,4,1.7512,2.934593379814,1.065406620186,0,0.7091988130563798
199,5.3,1.3375,5.132998573504,0.1670014264960002,0,0.7091988130563798
426,5.3,1.4944,5.350526431361,0.05052643136099988,0,0.7091988130563798
303,7,1.8379,5.796673109824,1.203326890176,0,0.7091988130563798
148,4.7,2.1602,3.6789981203,1.0210018797,0,0.7091988130563798
67,7.2,1.4757,4.83793756297,2.362062437030001,1,0.7091988130563798
254,5.3,1.1738,2.75204337709,2.54795662291,1,0.7091988130563798
150,5,2.319,6.074495725104,1.074495725104,0,0.7091988130563798
344,4.6,1.6865,3.962581258384,0.6374187416159995,0,0.7091988130563798
614,4.3,1.4181,6.348559425826,2.048559425826,1,0.7091988130563798
149,3.4,2.0248,4.264346777115,0.8643467771149997,0,0.7091988130563798
211,3.1,0.8756,3.898621458242,0.7986214582419997,0,0.7091988130563798
21,6.6,1.4944,5.429108995679,1.170891004321,0,0.7091988130563798
444,2.3,1.2693,4.537871220153,2.237871220153,1,0.7091988130563798
273,5.4,0.91894,4.312109200705,1.087890799295001,1,0.7091988130563798
499,3.6,1.6465,5.004866913416,1.404866913416,0,0.7091988130563798
24,5.3,1.8529,3.978479301668,1.321520698332,0,0.7091988130563798
13,3.2,1.7638,6.225182271375,3.025182271375,1,0.7091988130563798
582,3.1,1.7288,5.325639793706,2.225639793706,1,0.7091988130563798
485,2.6,1.4944,3.565182276726,0.9651822767259999,0,0.7091988130563798
990,6,1.5951,6.452326839812,0.4523268398119997,0,0.7091988130563798
463,5,1.767,7.185044543406,2.185044543406,1,0.7091988130563798
794,2.5,1.1353,4.418999129196,1.918999129196,1,0.7091988130563798
764,6.3,0.97183,5.225003752992,1.074996247007999,1,0.7091988130563798
269,4.3,2.044,5.076971137407,0.7769711374070001,0,0.7091988130563798
865,2.8,1.5776,5.137255423877,2.337255423877,1,0.7091988130563798
797,4.9,1.9551,3.509443351349,1.390556648651,0,0.7091988130563798
115,8.4,1.2293,6.791547851032,1.608452148968,1,0.7091988130563798
657,5.1,0.84327,3.974492926233,1.125507073766999,1,0.7091988130563798
194,2.7,1.3375,5.949333887518,3.249333887518,1,0.7091988130563798
316,2.8,2.0683,5.263910727427,2.463910727427,1,0.7091988130563798
580,2.4,1.3499,3.52642665341,1.12642665341,0,0.7091988130563798
327,6,1.3703,5.747677494672,0.2523225053280003,0,0.7091988130563798
244,4.3,1.7512,4.912617282508,0.6126172825080003,0,0.7091988130563798
155,3.6,0.96609,5.196654109502,1.596654109502,1,0.7091988130563798
181,3.7,0.97183,4.902079728243,1.202079728243,1,0.7091988130563798
611,5.1,1.8135,5.291985513398,0.1919855133980004,0,0.7091988130563798
717,4.5,1.2867,4.110188602416,0.3898113975840003,0,0.7091988130563798
725,5.1,1.5239,5.787604792708,0.687604792708,0,0.7091988130563798
319,4.5,0.84327,4.931087292514,0.4310872925140004,0,0.7091988130563798
911,7.1,1.5635,5.305302253896,1.794697746103999,1,0.7091988130563798
939,6.2,1.1595,4.513425195832,1.686574804168,1,0.7091988130563798
403,5.1,1.7512,3.690319671276,1.409680328724,0,0.7091988130563798
322,6.1,1.075,3.485037815435,2.614962184565,1,0.7091988130563798
46,5.3,1.8257,3.598732295616,1.701267704384,0,0.7091988130563798
479,4.5,0.94868,6.393219859619,1.893219859619,1,0.7091988130563798
718,5.9,1.7159,4.842969240119,1.057030759881,0,0.7091988130563798
889,6.9,1.6193,7.401612571099,0.5016125710989998,0,0.7091988130563798
925,4.9,1.7029,3.666720075077,1.233279924923,0,0.7091988130563798
824,7.2,1.0541,9.022976647945001,1.822976647945,1,0.7091988130563798
710,5.4,1.3703,5.285031194065,0.1149688059350007,0,0.7091988130563798
408,6.6,2.1318,6.663987183874,0.06398718387400049,0,0.7091988130563798
393,6,0.69921,3.549245131931,2.450754868069,1,0.7091988130563798
265,4.5,0.69921,6.319626897909,1.819626897909,1,0.7091988130563798
586,5.2,0.73786,4.343738563789,0.8562614362110006,1,0.7091988130563798
800,4.5,1.9579,4.809791285602,0.3097912856020004,0,0.7091988130563798
135,3.7,1.5092,4.725703899543,1.025703899543,0,0.7091988130563798
62,6.2,1.2867,5.414677812439,0.7853221875610004,0,0.7091988130563798
915,5,1.6193,3.640708572095,1.359291427905,0,0.7091988130563798
649,6.2,0.67495,5.757422523945,0.4425774760549999,0,0.7091988130563798
184,3.6,1.1738,1.959083208374,1.640916791626,1,0.7091988130563798
2,3.1,0.66667,4.203460890542,1.103460890542,1,0.7091988130563798
777,6.2,2.2828,6.285395301824,0.08539530182399968,0,0.7091988130563798
246,4.9,2.1499,6.232597455197,1.332597455197,0,0.7091988130563798
707,3.2,1.912,3.023811004196,0.1761889958040004,0,0.7091988130563798
489,4.6,1.8738,3.54587388902,1.05412611098,0,0.7091988130563798
574,4.5,2.044,3.485997719244,1.014002280756,0,0.7091988130563798
290,2.1,1.6633,4.362009225038,2.262009225038,1,0.7091988130563798
921,5.9,1.3703,5.932803674899,0.03280367489899927,0,0.7091988130563798
333,6.7,1.792,5.007425800932,1.692574199068,0,0.7091988130563798
859,3.6,2.1318,4.602635207742,1.002635207742,0,0.7091988130563798
346,6.7,1.6364,5.052236265465,1.647763734535,1,0.7091988130563798
45,5.1,1.4491,7.152888770798,2.052888770798,1,0.7091988130563798
674,6.8,1.4298,5.102001728688,1.697998271312,1,0.7091988130563798
161,6.3,2.0138,4.654063622148,1.645936377852,0,0.7091988130563798
140,4.2,2.1213,4.069518378983,0.1304816210170001,0,0.7091988130563798
154,4.2,1.9692,3.392149732558,0.8078502674420003,0,0.7091988130563798
616,3.5,1.2472,3.740080643026,0.2400806430259999,0,0.7091988130563798
493,3.7,1.1972,3.659444013928,0.04055598607200039,0,0.7091988130563798
339,5.9,1.1972,5.452228380509,0.4477716194910002,0,0.7091988130563798
365,6,0.8756,4.59488480162,1.40511519838,1,0.7091988130563798
711,2.9,1.1972,5.383193281504,2.483193281504,1,0.7091988130563798
305,6.4,1.0328,5.8006841491,0.5993158509000001,0,0.7091988130563798
456,6.1,1.3375,7.092092837185,0.992092837185,0,0.7091988130563798
193,4.1,1.4142,3.722749680722,0.3772503192779997,0,0.7091988130563798
