580,2.4,1.3499,3.68426377919,1.28426377919,0,0.7649769585253456
327,6,1.3703,4.472540618313,1.527459381687,1,0.7649769585253456
244,4.3,1.7512,5.333769939391,1.033769939391,0,0.7649769585253456
155,3.6,0.96609,4.083713148138,0.4837131481379999,0,0.7649769585253456
181,3.7,0.97183,5.232945903649,1.532945903649,1,0.7649769585253456
611,5.1,1.8135,5.061392135921,0.0386078640789993,0,0.7649769585253456
717,4.5,1.2867,4.423787235318,0.07621276468200033,0,0.7649769585253456
725,5.1,1.5239,5.865196329594,0.7651963295940005,0,0.7649769585253456
319,4.5,0.84327,3.736841344585,0.7631586554149998,0,0.7649769585253456
911,7.1,1.5635,4.899278897382,2.200721102618,1,0.7649769585253456
939,6.2,1.1595,4.665735965824,1.534264034176,1,0.7649769585253456
403,5.1,1.7512,4.303661139201,0.7963388607989996,0,0.7649769585253456
322,6.1,1.075,3.628147527959,2.471852472041,1,0.7649769585253456
46,5.3,1.8257,4.101095040967,1.198904959032999,0,0.7649769585253456
479,4.5,0.94868,4.726142901789,0.2261429017890002,0,0.7649769585253456
718,5.9,1.7159,4.612543169404,1.287456830596001,0,0.7649769585253456
889,6.9,1.6193,6.755623410191,0.1443765898090001,0,0.7649769585253456
925,4.9,1.7029,3.585896256549,1.314103743451001,0,0.7649769585253456
824,7.2,1.0541,5.748486557249,1.451513442751001,1,0.7649769585253456
710,5.4,1.3703,4.7350622782,0.6649377218000003,0,0.7649769585253456
408,6.6,2.1318,6.063526147185,0.5364738528149999,0,0.7649769585253456
393,6,0.69921,4.259289383493,1.740710616507,1,0.7649769585253456
265,4.5,0.69921,5.843310041332,1.343310041332,1,0.7649769585253456
586,5.2,0.73786,4.05950883519,1.14049116481,1,0.7649769585253456
800,4.5,1.9579,4.565221343985,0.06522134398499979,0,0.7649769585253456
135,3.7,1.5092,4.422247090967,0.7222470909669996,0,0.7649769585253456
62,6.2,1.2867,5.72629484932,0.4737051506799999,0,0.7649769585253456
915,5,1.6193,5.670012794876,0.6700127948760004,0,0.7649769585253456
649,6.2,0.67495,4.290200562861,1.909799437139,1,0.7649769585253456
184,3.6,1.1738,2.837511706893,0.7624882931070003,0,0.7649769585253456
2,3.1,0.66667,4.444769491263,1.344769491263,1,0.7649769585253456
777,6.2,2.2828,5.776850837889,0.4231491621110006,0,0.7649769585253456
246,4.9,2.1499,4.829068881964,0.07093111803600038,0,0.7649769585253456
707,3.2,1.912,5.068712149204,1.868712149204,0,0.7649769585253456
489,4.6,1.8738,3.789713530735,0.8102864692649998,0,0.7649769585253456
574,4.5,2.044,3.589504224746,0.9104957752540002,0,0.7649769585253456
290,2.1,1.6633,3.729995213458,1.629995213458,0,0.7649769585253456
921,5.9,1.3703,5.384417172401,0.5155828275990002,0,0.7649769585253456
333,6.7,1.792,5.569107108707,1.130892891293001,0,0.7649769585253456
859,3.6,2.1318,3.882655531315,0.2826555313150001,0,0.7649769585253456
346,6.7,1.6364,5.57718838396,1.12281161604,0,0.7649769585253456
45,5.1,1.4491,6.552361633694,1.452361633694,1,0.7649769585253456
674,6.8,1.4298,4.369795636345,2.430204363655,1,0.7649769585253456
161,6.3,2.0138,4.107145558964,2.192854441036,1,0.7649769585253456
140,4.2,2.1213,4.333647562234,0.1336475622339997,0,0.7649769585253456
154,4.2,1.9692,4.207261158322,0.007261158321999694,0,0.7649769585253456
616,3.5,1.2472,3.705363704695,0.2053637046949999,0,0.7649769585253456
493,3.7,1.1972,3.51462167065,0.1853783293500002,0,0.7649769585253456
339,5.9,1.1972,4.580345013328,1.319654986672,1,0.7649769585253456
365,6,0.8756,4.05341996319,1.94658003681,1,0.7649769585253456
711,2.9,1.1972,4.131449762314,1.231449762314,1,0.7649769585253456
305,6.4,1.0328,5.384704479172,1.015295520828,0,0.7649769585253456
456,6.1,1.3375,7.358101293115,1.258101293115001,0,0.7649769585253456
193,4.1,1.4142,4.837065224647,0.737065224647,0,0.7649769585253456
