350,6,1.9003,4.606817928654,1.393182071346,0,0.7679324894514767
594,4.2,1.5951,4.067984810652,0.1320151893480004,0,0.7679324894514767
565,3.1,1.0541,3.10786332081,0.007863320809999852,0,0.7679324894514767
282,3.2,0.78881,4.291419049701,1.091419049701,1,0.7679324894514767
858,4.4,2.3214,4.529515996974,0.1295159969739998,0,0.7679324894514767
994,6.6,1.6364,5.715981851605,0.8840181483949996,0,0.7679324894514767
172,3.8,2.357,3.934783811415,0.1347838114150002,0,0.7679324894514767
514,4.3,1.9889,3.670555351949,0.6294446480509999,0,0.7679324894514767
313,3.6,1.3375,3.810864490876,0.2108644908759998,0,0.7679324894514767
372,3.6,1.8135,4.885152883812,1.285152883812,0,0.7679324894514767
585,4,1.7512,3.442831907628,0.5571680923720002,0,0.7679324894514767
199,5.3,1.3375,5.5656797787,0.2656797787,0,0.7679324894514767
426,5.3,1.4944,5.001653239511,0.2983467604890002,0,0.7679324894514767
303,7,1.8379,5.943827956666,1.056172043334,0,0.7679324894514767
148,4.7,2.1602,5.342808544898,0.6428085448980001,0,0.7679324894514767
67,7.2,1.4757,4.411268837751,2.788731162249,1,0.7679324894514767
254,5.3,1.1738,2.930315290289,2.369684709711,1,0.7679324894514767
150,5,2.319,6.458688560643,1.458688560643,0,0.7679324894514767
344,4.6,1.6865,3.78304116391,0.8169588360899995,0,0.7679324894514767
614,4.3,1.4181,5.802153324208,1.502153324208,1,0.7679324894514767
149,3.4,2.0248,4.476753610547,1.076753610547,0,0.7679324894514767
211,3.1,0.8756,3.823245245677,0.723245245677,0,0.7679324894514767
21,6.6,1.4944,4.041091106538,2.558908893461999,1,0.7679324894514767
444,2.3,1.2693,3.715596697683,1.415596697683,1,0.7679324894514767
273,5.4,0.91894,4.287487692284,1.112512307716,1,0.7679324894514767
499,3.6,1.6465,4.35690675871,0.75690675871,0,0.7679324894514767
24,5.3,1.8529,3.829273195246,1.470726804754,0,0.7679324894514767
13,3.2,1.7638,4.613005890021,1.413005890021,0,0.7679324894514767
582,3.1,1.7288,3.989344350218,0.8893443502179998,0,0.7679324894514767
485,2.6,1.4944,2.739587060228,0.139587060228,0,0.7679324894514767
990,6,1.5951,6.466745295969,0.4667452959689999,0,0.7679324894514767
463,5,1.767,6.902702178163,1.902702178163,1,0.7679324894514767
794,2.5,1.1353,3.882726047057,1.382726047057,1,0.7679324894514767
764,6.3,0.97183,5.132641557167,1.167358442833,1,0.7679324894514767
269,4.3,2.044,3.864649401303,0.4353505986969997,0,0.7679324894514767
865,2.8,1.5776,4.549522625075,1.749522625075,1,0.7679324894514767
797,4.9,1.9551,4.388450801856,0.5115491981440003,0,0.7679324894514767
115,8.4,1.2293,5.25493557654,3.14506442346,1,0.7679324894514767
657,5.1,0.84327,3.877175718481,1.222824281519,1,0.7679324894514767
194,2.7,1.3375,3.925874748289,1.225874748289,0,0.7679324894514767
316,2.8,2.0683,4.726934044191,1.926934044191,0,0.7679324894514767
580,2.4,1.3499,3.641992995332,1.241992995332,0,0.7679324894514767
327,6,1.3703,4.683573880789,1.316426119211,0,0.7679324894514767
244,4.3,1.7512,5.464802367704,1.164802367704,0,0.7679324894514767
155,3.6,0.96609,4.159216600821,0.5592166008209998,0,0.7679324894514767
181,3.7,0.97183,5.087425687538,1.387425687538,1,0.7679324894514767
611,5.1,1.8135,5.113093085632,0.01309308563200062,0,0.7679324894514767
717,4.5,1.2867,4.326462696841,0.1735373031589997,0,0.7679324894514767
725,5.1,1.5239,5.670116644531,0.5701166445310006,0,0.7679324894514767
319,4.5,0.84327,3.689507272926,0.8104927270740001,0,0.7679324894514767
911,7.1,1.5635,4.752052088751,2.347947911248999,1,0.7679324894514767
939,6.2,1.1595,5.025275474584,1.174724525416,1,0.7679324894514767
403,5.1,1.7512,4.108867849522,0.9911321504779993,0,0.7679324894514767
322,6.1,1.075,3.525532518575,2.574467481425,1,0.7679324894514767
46,5.3,1.8257,4.225914107721,1.074085892279,0,0.7679324894514767
479,4.5,0.94868,4.747927204337,0.2479272043370004,0,0.7679324894514767
718,5.9,1.7159,4.620058539599,1.279941460401,0,0.7679324894514767
889,6.9,1.6193,6.703775705641,0.1962242943590002,0,0.7679324894514767
925,4.9,1.7029,3.689758750265,1.210241249735,0,0.7679324894514767
824,7.2,1.0541,5.404925859891,1.795074140109,1,0.7679324894514767
710,5.4,1.3703,4.627220146945,0.7727798530550007,0,0.7679324894514767
408,6.6,2.1318,6.439241953383,0.1607580466169996,0,0.7679324894514767
393,6,0.69921,4.575121142829,1.424878857171,1,0.7679324894514767
265,4.5,0.69921,5.919672739337,1.419672739337,1,0.7679324894514767
586,5.2,0.73786,4.054487089051,1.145512910949,1,0.7679324894514767
800,4.5,1.9579,4.697690396504,0.197690396504,0,0.7679324894514767
135,3.7,1.5092,4.109226952746,0.4092269527459997,0,0.7679324894514767
62,6.2,1.2867,5.732947536921,0.4670524630789998,0,0.7679324894514767
915,5,1.6193,5.135277314324,0.135277314324,0,0.7679324894514767
649,6.2,0.67495,4.440980008353,1.759019991647,1,0.7679324894514767
184,3.6,1.1738,2.87681191125,0.7231880887500002,0,0.7679324894514767
2,3.1,0.66667,4.29016755803,1.19016755803,1,0.7679324894514767
777,6.2,2.2828,5.851431205636,0.3485687943640006,0,0.7679324894514767
246,4.9,2.1499,4.564349089175,0.3356509108250005,0,0.7679324894514767
707,3.2,1.912,4.992399770433,1.792399770433,0,0.7679324894514767
489,4.6,1.8738,3.975496440021,0.6245035599789994,0,0.7679324894514767
574,4.5,2.044,3.722257141554,0.777742858446,0,0.7679324894514767
290,2.1,1.6633,3.727679142262,1.627679142262,0,0.7679324894514767
921,5.9,1.3703,5.464909575581,0.4350904244190001,0,0.7679324894514767
333,6.7,1.792,5.562162256689,1.137837743311001,0,0.7679324894514767
859,3.6,2.1318,3.62390933147,0.02390933147000007,0,0.7679324894514767
346,6.7,1.6364,5.70081443924,0.99918556076,0,0.7679324894514767
45,5.1,1.4491,7.316967449678,2.216967449678,1,0.7679324894514767
674,6.8,1.4298,4.388974487843,2.411025512157,1,0.7679324894514767
161,6.3,2.0138,3.93410397629,2.36589602371,1,0.7679324894514767
140,4.2,2.1213,4.341196579914,0.1411965799140003,0,0.7679324894514767
154,4.2,1.9692,4.271843306191,0.07184330619099999,0,0.7679324894514767
616,3.5,1.2472,3.622102773476,0.1221027734760001,0,0.7679324894514767
493,3.7,1.1972,3.723480595943,0.023480595943,0,0.7679324894514767
339,5.9,1.1972,4.666776322428,1.233223677572,1,0.7679324894514767
365,6,0.8756,4.168797716266,1.831202283734,1,0.7679324894514767
711,2.9,1.1972,4.071170694561,1.171170694561,0,0.7679324894514767
305,6.4,1.0328,5.400371337632,0.999628662368,0,0.7679324894514767
456,6.1,1.3375,7.569384191679,1.469384191679,1,0.7679324894514767
193,4.1,1.4142,4.956907771432,0.8569077714320006,0,0.7679324894514767
