171,2.1,1.8379,3.391513467773,1.291513467773,0,0.7613240418118467
169,2.4,1.1353,4.036870064767,1.636870064767,1,0.7613240418118467
340,3.8,2.0111,4.017787073871,0.2177870738710004,0,0.7613240418118467
535,6.1,1.7795,4.869048367166,1.230951632834,0,0.7613240418118467
368,4.8,1.6633,5.126553084776,0.3265530847760001,0,0.7613240418118467
117,3.9,1.8257,3.353628069997,0.5463719300030001,0,0.7613240418118467
825,4.1,1.2517,3.884435427133,0.2155645728669997,0,0.7613240418118467
349,4.6,1.9889,4.244855160152,0.3551448398479993,0,0.7613240418118467
440,5.3,1.8288,5.258967842307,0.0410321576929995,0,0.7613240418118467
198,1.9,1.8886,3.247802474797,1.347802474797,0,0.7613240418118467
109,4.4,1.5811,8.648373677029999,4.248373677029999,1,0.7613240418118467
942,4.8,2.079,5.183470942967,0.3834709429670005,0,0.7613240418118467
527,4,2.0575,4.023009175911,0.0230091759109996,0,0.7613240418118467
196,4.3,1.7159,4.813781086646,0.5137810866460004,0,0.7613240418118467
991,3.1,1.5811,3.867378149465,0.7673781494649998,0,0.7613240418118467
667,4.2,1.2867,4.517290505293,0.3172905052930002,0,0.7613240418118467
750,5.3,2.0028,5.891478783773,0.5914787837729998,0,0.7613240418118467
309,5.3,1.8738,4.587954950134,0.712045049866,0,0.7613240418118467
681,4.9,1.8379,4.189571766972,0.7104282330280007,0,0.7613240418118467
222,3.8,2.4967,3.430777252355,0.3692227476449998,0,0.7613240418118467
513,3.1,1.5492,3.334792878651,0.2347928786510001,0,0.7613240418118467
371,5.2,1.075,4.539724693574,0.6602753064260005,0,0.7613240418118467
880,4.9,1.7512,6.80316723635,1.90316723635,1,0.7613240418118467
390,5.7,0.63246,6.098240608283,0.3982406082829995,0,0.7613240418118467
729,6.4,1.6499,5.54736938278,0.85263061722,0,0.7613240418118467
52,4.6,1.912,8.953700434092999,4.353700434093,1,0.7613240418118467
126,5.1,1.4491,4.399801311024,0.7001986889759992,0,0.7613240418118467
257,7.6,1.792,6.095607784407,1.504392215593,0,0.7613240418118467
201,3.7,1.6193,3.60615087733,0.09384912267000001,0,0.7613240418118467
997,6.4,1.767,7.174817996155,0.7748179961549999,0,0.7613240418118467
336,6.1,1.5776,4.703285688826,1.396714311174,0,0.7613240418118467
699,3.7,1.5811,4.71324740579,1.01324740579,0,0.7613240418118467
56,6.4,1.4757,6.662963244487,0.2629632444869996,0,0.7613240418118467
952,4.2,1.4181,3.702699921423,0.4973000785770001,0,0.7613240418118467
101,3.4,0.91894,3.263521740778,0.1364782592219997,0,0.7613240418118467
640,7.6,0.78881,4.788635092169,2.811364907831,1,0.7613240418118467
763,3.5,1.4337,3.855042789344,0.355042789344,0,0.7613240418118467
735,4.3,0.99443,4.792666900948,0.4926669009480005,0,0.7613240418118467
867,5.8,2.1213,6.849739319678,1.049739319678,0,0.7613240418118467
978,7.7,2.1318,6.930371082686,0.7696289173139998,0,0.7613240418118467
354,7.1,1.3499,5.746876517299,1.353123482700999,1,0.7613240418118467
960,7.7,0.8232699999999999,7.931224459914,0.2312244599139994,0,0.7613240418118467
157,4,1.1353,5.116730542231,1.116730542231,0,0.7613240418118467
460,3.8,1.8135,3.899023660697,0.09902366069700008,0,0.7613240418118467
217,3.5,1.6865,4.577620028489,1.077620028489,0,0.7613240418118467
391,5.5,0.99443,5.185290243465,0.3147097565349997,0,0.7613240418118467
773,4.5,2.1108,3.994902252978,0.5050977470219999,0,0.7613240418118467
352,5.5,1.5092,4.810482549151,0.6895174508490003,0,0.7613240418118467
325,5.5,2.1705,4.580741313408,0.9192586865920003,0,0.7613240418118467
111,5.3,1.4944,3.361799401532,1.938200598468,1,0.7613240418118467
44,3.9,1.6633,3.25666629172,0.6433337082799997,0,0.7613240418118467
846,6,1.1785,5.796704762708,0.2032952372920001,0,0.7613240418118467
712,3.4,1.4944,3.911336546927,0.5113365469270001,0,0.7613240418118467
598,4,1.075,3.884422275897,0.1155777241029998,0,0.7613240418118467
736,2.7,0.94868,3.237722561173,0.5377225611729997,0,0.7613240418118467
453,4.6,1.2649,5.999609155742,1.399609155742001,1,0.7613240418118467
102,6.5,1.6465,5.362874663332,1.137125336668,0,0.7613240418118467
160,3.5,1.6499,4.837178305718,1.337178305718,0,0.7613240418118467
49,3.9,1.2517,2.998524790117,0.9014752098829999,0,0.7613240418118467
163,3.6,1.4337,3.731268746891,0.1312687468910001,0,0.7613240418118467
685,4.5,2.1187,5.084309920359,0.5843099203589999,0,0.7613240418118467
113,5.4,0.91894,4.885951101166,0.514048898834,0,0.7613240418118467
215,3.2,1.2649,4.893274011219,1.693274011219,1,0.7613240418118467
908,5.5,1.7288,4.062938011894,1.437061988106,0,0.7613240418118467
473,7.1,2.3214,6.545698275926,0.5543017240739996,0,0.7613240418118467
555,5.2,1.7512,5.922908185891,0.7229081858909998,0,0.7613240418118467
288,3.5,1.8738,3.76324701438,0.2632470143800001,0,0.7613240418118467
74,3,1.4944,4.654560271033,1.654560271033,1,0.7613240418118467
675,5.1,1.3166,3.849483812167,1.250516187833,0,0.7613240418118467
98,4.3,1.4944,5.486283598589,1.186283598589,0,0.7613240418118467
977,7.3,1.7159,7.895417325702,0.5954173257019999,0,0.7613240418118467
498,2.9,1.5492,3.558289268857,0.6582892688570001,0,0.7613240418118467
449,3.6,1.9322,5.684800456006,2.084800456006,1,0.7613240418118467
811,4.1,1.4491,4.636925786423,0.5369257864230006,0,0.7613240418118467
536,5.1,0.84984,7.096851415558,1.996851415558,1,0.7613240418118467
270,6.1,1.7288,5.270976941609,0.8290230583909999,0,0.7613240418118467
315,6.4,0.84984,4.144722782119,2.255277217881001,1,0.7613240418118467
746,3.7,2.0111,4.580808328203,0.8808083282029999,0,0.7613240418118467
469,5.1,0.94868,5.083854329482,0.01614567051800009,0,0.7613240418118467
70,4.4,1.5055,4.524760629088,0.1247606290879997,0,0.7613240418118467
677,6.5,1.8886,6.702899250395,0.2028992503950002,0,0.7613240418118467
672,4.4,1.8288,4.139827704391,0.2601722956090002,0,0.7613240418118467
623,3.8,1.6633,4.662613443589,0.8626134435889998,0,0.7613240418118467
253,6.6,0.84984,7.568470002703,0.9684700027030004,1,0.7613240418118467
758,4.8,1.1005,4.141503389069,0.6584966109309995,0,0.7613240418118467
266,3.6,2.044,5.400181706587,1.800181706587,0,0.7613240418118467
208,4.8,1.0801,5.839349122534,1.039349122534,0,0.7613240418118467
47,4.4,1.6465,4.609505646754,0.2095056467539997,0,0.7613240418118467
355,5.1,1.2693,4.405975193574,0.6940248064259995,0,0.7613240418118467
558,2.8,1.7512,5.332273845708,2.532273845708001,1,0.7613240418118467
228,3.5,1.3333,3.546632056608,0.04663205660799985,0,0.7613240418118467
245,4.2,1.6633,4.575580829411,0.3755808294109997,0,0.7613240418118467
366,6.9,1.3703,5.458138841302,1.441861158698,1,0.7613240418118467
644,4.3,2.0656,4.591258685082,0.291258685082,0,0.7613240418118467
159,3.8,1.912,3.913749479912,0.1137494799120002,0,0.7613240418118467
703,5.1,1.6997,4.761736861713,0.3382631382870001,0,0.7613240418118467
957,2.8,1.6364,3.78497590124,0.9849759012400003,0,0.7613240418118467
503,5.8,1.075,4.416436996997,1.383563003003,1,0.7613240418118467
848,2.2,1.1595,9.326920540678,7.126920540677999,1,0.7613240418118467
926,4,1.0801,4.805630394513,0.8056303945129999,0,0.7613240418118467
350,6,1.9003,4.973533422538,1.026466577462,0,0.7613240418118467
594,4.2,1.5951,4.146734555123,0.0532654448769998,0,0.7613240418118467
565,3.1,1.0541,2.790755237925,0.3092447620750001,0,0.7613240418118467
282,3.2,0.78881,4.259876255275,1.059876255274999,1,0.7613240418118467
858,4.4,2.3214,4.556922609397,0.1569226093969993,0,0.7613240418118467
994,6.6,1.6364,5.95194692185,0.6480530781499994,0,0.7613240418118467
172,3.8,2.357,4.308732625628,0.5087326256280003,0,0.7613240418118467
514,4.3,1.9889,3.88442755545,0.41557244455,0,0.7613240418118467
313,3.6,1.3375,3.756669866527,0.1566698665269999,0,0.7613240418118467
372,3.6,1.8135,4.870634536457,1.270634536457,0,0.7613240418118467
585,4,1.7512,3.140264901132,0.8597350988680001,0,0.7613240418118467
199,5.3,1.3375,5.482860215421,0.1828602154209999,0,0.7613240418118467
426,5.3,1.4944,5.370685254154,0.07068525415400018,0,0.7613240418118467
303,7,1.8379,6.040802324039,0.9591976759609997,0,0.7613240418118467
148,4.7,2.1602,4.668733817512,0.03126618248800028,0,0.7613240418118467
67,7.2,1.4757,4.662068415232,2.537931584768,1,0.7613240418118467
254,5.3,1.1738,2.655322896038,2.644677103962,1,0.7613240418118467
150,5,2.319,6.33420293319,1.33420293319,0,0.7613240418118467
344,4.6,1.6865,3.964153946406,0.6358460535939998,0,0.7613240418118467
614,4.3,1.4181,5.929396433474,1.629396433474001,1,0.7613240418118467
149,3.4,2.0248,4.016713923526,0.616713923526,0,0.7613240418118467
211,3.1,0.8756,3.866181065335,0.7661810653350001,0,0.7613240418118467
21,6.6,1.4944,4.291023439378,2.308976560622,1,0.7613240418118467
444,2.3,1.2693,3.868155218036,1.568155218036,1,0.7613240418118467
273,5.4,0.91894,4.280246347859,1.119753652141,1,0.7613240418118467
499,3.6,1.6465,4.309372898344,0.7093728983439997,0,0.7613240418118467
24,5.3,1.8529,4.005853741958,1.294146258042,0,0.7613240418118467
13,3.2,1.7638,4.866327345892,1.666327345891999,0,0.7613240418118467
582,3.1,1.7288,4.602637411965,1.502637411965,0,0.7613240418118467
485,2.6,1.4944,2.976981510995,0.3769815109949999,0,0.7613240418118467
990,6,1.5951,6.159214164151,0.1592141641509999,0,0.7613240418118467
463,5,1.767,6.363597463671,1.363597463671,0,0.7613240418118467
794,2.5,1.1353,3.899962430769,1.399962430769,1,0.7613240418118467
764,6.3,0.97183,4.909165524466,1.390834475534,1,0.7613240418118467
269,4.3,2.044,4.003650714499,0.2963492855009999,0,0.7613240418118467
865,2.8,1.5776,4.440982122192,1.640982122192,1,0.7613240418118467
797,4.9,1.9551,3.127628600062,1.772371399938,0,0.7613240418118467
115,8.4,1.2293,6.553660487381,1.846339512619,1,0.7613240418118467
657,5.1,0.84327,4.156804420653,0.9431955793469999,1,0.7613240418118467
194,2.7,1.3375,4.078724557585,1.378724557585,1,0.7613240418118467
316,2.8,2.0683,4.727371126189,1.927371126189001,0,0.7613240418118467
580,2.4,1.3499,3.631566197309,1.231566197309,0,0.7613240418118467
327,6,1.3703,4.92629865258,1.07370134742,0,0.7613240418118467
244,4.3,1.7512,5.289317293418,0.9893172934179999,0,0.7613240418118467
155,3.6,0.96609,4.558692639634,0.9586926396339996,0,0.7613240418118467
181,3.7,0.97183,4.911504889749,1.211504889749,1,0.7613240418118467
611,5.1,1.8135,4.994924176942,0.1050758230579998,0,0.7613240418118467
717,4.5,1.2867,4.318807505324,0.181192494676,0,0.7613240418118467
725,5.1,1.5239,5.417123669018,0.3171236690180006,0,0.7613240418118467
319,4.5,0.84327,3.858252496915,0.6417475030849999,0,0.7613240418118467
911,7.1,1.5635,4.748210052653,2.351789947347,1,0.7613240418118467
939,6.2,1.1595,6.250610257684,0.05061025768400018,0,0.7613240418118467
403,5.1,1.7512,3.966183341372,1.133816658628,0,0.7613240418118467
322,6.1,1.075,3.272958066121,2.827041933879,1,0.7613240418118467
46,5.3,1.8257,4.33384839592,0.9661516040800002,0,0.7613240418118467
479,4.5,0.94868,4.639724777503,0.1397247775029999,0,0.7613240418118467
718,5.9,1.7159,4.598435364015,1.301564635985001,0,0.7613240418118467
889,6.9,1.6193,7.061367998321,0.1613679983209995,0,0.7613240418118467
925,4.9,1.7029,3.555385835782,1.344614164218001,0,0.7613240418118467
824,7.2,1.0541,9.12547526624,1.92547526624,1,0.7613240418118467
710,5.4,1.3703,4.452820506032,0.9471794939680001,0,0.7613240418118467
408,6.6,2.1318,6.52009400643,0.07990599356999972,0,0.7613240418118467
393,6,0.69921,4.287306745043,1.712693254957,1,0.7613240418118467
265,4.5,0.69921,5.843707899759,1.343707899759,1,0.7613240418118467
586,5.2,0.73786,4.042512116327,1.157487883673,1,0.7613240418118467
800,4.5,1.9579,4.767834051357,0.2678340513570001,0,0.7613240418118467
135,3.7,1.5092,4.010403606731,0.3104036067309996,0,0.7613240418118467
62,6.2,1.2867,5.724142888532,0.4758571114680006,0,0.7613240418118467
915,5,1.6193,4.570943724792,0.4290562752079996,0,0.7613240418118467
649,6.2,0.67495,4.577858999242,1.622141000758,1,0.7613240418118467
184,3.6,1.1738,2.645852397849,0.954147602151,0,0.7613240418118467
2,3.1,0.66667,4.152193373315,1.052193373315,1,0.7613240418118467
777,6.2,2.2828,5.926070602934,0.2739293970660004,0,0.7613240418118467
246,4.9,2.1499,4.851106664555,0.0488933354450003,0,0.7613240418118467
707,3.2,1.912,4.314329577882,1.114329577882,0,0.7613240418118467
489,4.6,1.8738,3.484032381013,1.115967618987,0,0.7613240418118467
574,4.5,2.044,3.537730158357,0.9622698416429998,0,0.7613240418118467
290,2.1,1.6633,3.822612926987,1.722612926987,1,0.7613240418118467
921,5.9,1.3703,5.68319315303,0.21680684697,0,0.7613240418118467
333,6.7,1.792,5.625157257629,1.074842742371001,0,0.7613240418118467
859,3.6,2.1318,4.659921613122,1.059921613122,0,0.7613240418118467
346,6.7,1.6364,5.362237054683,1.337762945317,0,0.7613240418118467
45,5.1,1.4491,7.351929508062,2.251929508062,1,0.7613240418118467
674,6.8,1.4298,4.589342099466,2.210657900534,1,0.7613240418118467
161,6.3,2.0138,3.894187851529,2.405812148471,1,0.7613240418118467
140,4.2,2.1213,4.485960087962,0.2859600879619997,0,0.7613240418118467
154,4.2,1.9692,4.062808729332,0.1371912706680005,0,0.7613240418118467
616,3.5,1.2472,3.330905413943,0.1690945860570001,0,0.7613240418118467
493,3.7,1.1972,3.607898502835,0.09210149716500027,0,0.7613240418118467
339,5.9,1.1972,4.952328867793,0.9476711322070006,0,0.7613240418118467
365,6,0.8756,4.20976544154,1.79023455846,1,0.7613240418118467
711,2.9,1.1972,4.288300848678,1.388300848678,1,0.7613240418118467
305,6.4,1.0328,5.484789135285,0.9152108647150001,0,0.7613240418118467
456,6.1,1.3375,8.130779661282,2.030779661282001,1,0.7613240418118467
193,4.1,1.4142,4.63952963635,0.5395296363500002,0,0.7613240418118467
