234,3.5,1.5239,4.554522884301,1.054522884301,0,0.749185667752443
188,4,1.6364,3.821457801524,0.1785421984759998,0,0.749185667752443
31,4.7,1.6193,5.072093570409,0.3720935704089996,0,0.749185667752443
69,3.2,0.8756,1.648002411915,1.551997588085,1,0.749185667752443
383,4.2,1.6465,5.309517315841,1.109517315841,0,0.749185667752443
759,6.7,1.1972,6.014652664057,0.6853473359429998,0,0.749185667752443
306,5.7,1.8288,6.097628045134,0.3976280451339997,0,0.749185667752443
477,7.1,1.2293,6.212553124487,0.8874468755129996,0,0.749185667752443
944,7.1,1.2693,5.830446159381,1.269553840618999,1,0.749185667752443
738,5.5,1.3984,4.527723820838,0.9722761791619998,0,0.749185667752443
207,4.8,2.5734,3.949296122295,0.850703877705,0,0.749185667752443
335,6.8,1.3984,4.360276303956,2.439723696044,1,0.749185667752443
981,6.7,1.5776,7.685939788585,0.9859397885850001,0,0.749185667752443
882,5.3,1.5492,5.805279453121,0.5052794531210001,0,0.749185667752443
387,6.2,2.6583,5.18993544792,1.01006455208,0,0.749185667752443
212,4.6,1.8974,4.643010536076,0.04301053607600025,0,0.749185667752443
312,4.6,1.6865,4.064433474282,0.535566525718,0,0.749185667752443
138,3.8,0.96609,3.891800755878,0.0918007558780003,0,0.749185667752443
525,4.3,2.0976,3.760196820533,0.539803179467,0,0.749185667752443
264,5.3,1.5811,4.857377667316,0.4426223326839995,0,0.749185667752443
634,4.7,1.6193,4.763884051085,0.06388405108500006,0,0.749185667752443
818,5.9,1.4757,5.492109559528,0.4078904404720003,0,0.749185667752443
399,6.7,1.0541,5.853483407421,0.8465165925790004,0,0.749185667752443
993,4.4,1.2293,6.648411341835,2.248411341834999,1,0.749185667752443
608,2.9,1.9889,4.0566386298,1.1566386298,0,0.749185667752443
307,6.1,1.4757,4.346712222086,1.753287777913999,1,0.749185667752443
713,4.9,2.1108,4.604279099936,0.2957209000640004,0,0.749185667752443
715,2.9,1.767,2.90555041256,0.005550412559999884,0,0.749185667752443
869,2.6,2.0248,3.415098688182,0.8150986881819997,0,0.749185667752443
171,2.1,1.8379,3.223216179608,1.123216179608,0,0.749185667752443
169,2.4,1.1353,4.080007092721,1.680007092721,1,0.749185667752443
340,3.8,2.0111,4.136399010764,0.3363990107640005,0,0.749185667752443
535,6.1,1.7795,4.875028872816,1.224971127183999,0,0.749185667752443
368,4.8,1.6633,5.042994554196,0.2429945541960006,0,0.749185667752443
117,3.9,1.8257,3.469122257774,0.4308777422259999,0,0.749185667752443
825,4.1,1.2517,3.988802556716,0.1111974432839995,0,0.749185667752443
349,4.6,1.9889,4.429770570412,0.1702294295879998,0,0.749185667752443
440,5.3,1.8288,5.348239674796,0.04823967479600011,0,0.749185667752443
198,1.9,1.8886,2.930621375022,1.030621375022,0,0.749185667752443
109,4.4,1.5811,9.085521490167,4.685521490167,1,0.749185667752443
942,4.8,2.079,5.388480720505,0.5884807205050002,0,0.749185667752443
527,4,2.0575,4.089243953911,0.08924395391099971,0,0.749185667752443
196,4.3,1.7159,5.050340065809,0.7503400658090005,0,0.749185667752443
991,3.1,1.5811,3.959451008928,0.8594510089280001,0,0.749185667752443
667,4.2,1.2867,4.639248159251,0.439248159251,0,0.749185667752443
750,5.3,2.0028,5.948840218958,0.648840218958,0,0.749185667752443
309,5.3,1.8738,4.492707529695,0.8072924703049997,0,0.749185667752443
681,4.9,1.8379,3.989536034466,0.9104639655340003,0,0.749185667752443
222,3.8,2.4967,3.685503282836,0.1144967171639997,0,0.749185667752443
513,3.1,1.5492,3.129055097617,0.02905509761699987,0,0.749185667752443
371,5.2,1.075,4.439481426734,0.7605185732660003,0,0.749185667752443
880,4.9,1.7512,6.655957752804,1.755957752804,1,0.749185667752443
390,5.7,0.63246,5.968625098301,0.2686250983009995,0,0.749185667752443
729,6.4,1.6499,5.479003072951,0.9209969270489999,0,0.749185667752443
52,4.6,1.912,9.285257017522,4.685257017522,1,0.749185667752443
126,5.1,1.4491,4.68872186741,0.4112781325899997,0,0.749185667752443
257,7.6,1.792,5.91638017268,1.683619827319999,0,0.749185667752443
201,3.7,1.6193,3.732688805005,0.03268880500499982,0,0.749185667752443
997,6.4,1.767,7.194417370519,0.7944173705189996,0,0.749185667752443
336,6.1,1.5776,4.626542320838,1.473457679161999,0,0.749185667752443
699,3.7,1.5811,4.6926912198,0.9926912198000002,0,0.749185667752443
56,6.4,1.4757,6.596530306125,0.1965303061249992,0,0.749185667752443
952,4.2,1.4181,3.80256679582,0.3974332041800004,0,0.749185667752443
101,3.4,0.91894,3.3667016721,0.03329832789999987,0,0.749185667752443
640,7.6,0.78881,4.73097963989,2.86902036011,1,0.749185667752443
763,3.5,1.4337,3.901340657526,0.4013406575260001,0,0.749185667752443
735,4.3,0.99443,4.892609039118,0.5926090391179999,0,0.749185667752443
867,5.8,2.1213,6.761735828134,0.9617358281340005,0,0.749185667752443
978,7.7,2.1318,7.034549510268,0.6654504897320006,0,0.749185667752443
354,7.1,1.3499,5.749846183351,1.350153816649,1,0.749185667752443
960,7.7,0.8232699999999999,7.842287586088,0.142287586088,0,0.749185667752443
157,4,1.1353,5.322005395555,1.322005395555,1,0.749185667752443
460,3.8,1.8135,4.017317164437,0.2173171644370004,0,0.749185667752443
217,3.5,1.6865,4.497434193364,0.9974341933639996,0,0.749185667752443
391,5.5,0.99443,5.005499737211,0.4945002627889998,0,0.749185667752443
773,4.5,2.1108,3.957193108447,0.542806891553,0,0.749185667752443
352,5.5,1.5092,4.541360361605,0.9586396383949998,0,0.749185667752443
325,5.5,2.1705,4.415952459253,1.084047540747,0,0.749185667752443
111,5.3,1.4944,2.611284171749,2.688715828251,1,0.749185667752443
44,3.9,1.6633,3.314709649066,0.5852903509339997,0,0.749185667752443
846,6,1.1785,6.072903384604,0.07290338460400037,0,0.749185667752443
712,3.4,1.4944,4.007245463227,0.6072454632270001,0,0.749185667752443
598,4,1.075,3.989453206399,0.01054679360100019,0,0.749185667752443
736,2.7,0.94868,3.239801003302,0.5398010033019998,0,0.749185667752443
453,4.6,1.2649,6.154221078796,1.554221078796,1,0.749185667752443
102,6.5,1.6465,5.36173736355,1.13826263645,0,0.749185667752443
160,3.5,1.6499,4.923000806537,1.423000806537,0,0.749185667752443
49,3.9,1.2517,2.866967768369,1.033032231631,0,0.749185667752443
163,3.6,1.4337,3.729753181053,0.1297531810529997,0,0.749185667752443
685,4.5,2.1187,5.103132447501,0.6031324475010003,0,0.749185667752443
113,5.4,0.91894,4.84803688413,0.5519631158700005,0,0.749185667752443
215,3.2,1.2649,4.923403225141,1.723403225140999,1,0.749185667752443
908,5.5,1.7288,4.081509895438,1.418490104562,0,0.749185667752443
473,7.1,2.3214,6.311021896804,0.7889781031959995,0,0.749185667752443
555,5.2,1.7512,6.806798712742,1.606798712742,0,0.749185667752443
288,3.5,1.8738,3.394056284699,0.1059437153010001,0,0.749185667752443
74,3,1.4944,4.689201524962,1.689201524962,1,0.749185667752443
675,5.1,1.3166,3.960611737229,1.139388262770999,0,0.749185667752443
98,4.3,1.4944,5.306146954453,1.006146954453,0,0.749185667752443
977,7.3,1.7159,7.947883349075,0.6478833490750002,0,0.749185667752443
498,2.9,1.5492,3.804753873338,0.9047538733380001,0,0.749185667752443
449,3.6,1.9322,5.866046525443,2.266046525443,1,0.749185667752443
811,4.1,1.4491,4.788914211223,0.6889142112230004,0,0.749185667752443
536,5.1,0.84984,6.986293550858,1.886293550858,1,0.749185667752443
270,6.1,1.7288,5.085272039653,1.014727960347,0,0.749185667752443
315,6.4,0.84984,4.260369778001,2.139630221999,1,0.749185667752443
746,3.7,2.0111,4.443274008899,0.7432740088990002,0,0.749185667752443
469,5.1,0.94868,5.244036894801,0.1440368948010002,0,0.749185667752443
70,4.4,1.5055,4.613448260998,0.2134482609979997,0,0.749185667752443
677,6.5,1.8886,6.578857735153,0.07885773515299999,0,0.749185667752443
672,4.4,1.8288,4.233682816663,0.1663171833370001,0,0.749185667752443
623,3.8,1.6633,4.764822066955,0.9648220669550005,0,0.749185667752443
253,6.6,0.84984,7.688104935752,1.088104935752001,1,0.749185667752443
758,4.8,1.1005,4.193212956667,0.606787043333,0,0.749185667752443
266,3.6,2.044,5.834149738133,2.234149738133,1,0.749185667752443
208,4.8,1.0801,5.95798036703,1.15798036703,1,0.749185667752443
47,4.4,1.6465,4.854095201435,0.4540952014349999,0,0.749185667752443
355,5.1,1.2693,4.49277537478,0.6072246252199998,0,0.749185667752443
558,2.8,1.7512,5.249892954124,2.449892954124,1,0.749185667752443
228,3.5,1.3333,3.464496020669,0.03550397933100014,0,0.749185667752443
245,4.2,1.6633,4.44529611428,0.2452961142799994,0,0.749185667752443
366,6.9,1.3703,5.311713421984,1.588286578016,1,0.749185667752443
644,4.3,2.0656,4.651750229079,0.3517502290790002,0,0.749185667752443
159,3.8,1.912,4.002637582048,0.2026375820480002,0,0.749185667752443
703,5.1,1.6997,4.96148466913,0.1385153308699998,0,0.749185667752443
957,2.8,1.6364,4.346876772253,1.546876772253,0,0.749185667752443
503,5.8,1.075,4.621176103869,1.178823896131,1,0.749185667752443
848,2.2,1.1595,9.446886681507999,7.246886681507999,1,0.749185667752443
926,4,1.0801,4.88629502656,0.88629502656,0,0.749185667752443
350,6,1.9003,5.325089234394,0.6749107656059996,0,0.749185667752443
594,4.2,1.5951,4.18883847452,0.01116152548000038,0,0.749185667752443
565,3.1,1.0541,2.803079803707,0.2969201962930001,0,0.749185667752443
282,3.2,0.78881,4.21810158265,1.01810158265,1,0.749185667752443
858,4.4,2.3214,4.575095818992,0.1750958189919993,0,0.749185667752443
994,6.6,1.6364,5.887574811961,0.712425188039,0,0.749185667752443
172,3.8,2.357,4.291241614501,0.4912416145009999,0,0.749185667752443
514,4.3,1.9889,3.951971334912,0.348028665088,0,0.749185667752443
313,3.6,1.3375,4.019491051301,0.4194910513010002,0,0.749185667752443
372,3.6,1.8135,4.935237229674,1.335237229674,0,0.749185667752443
585,4,1.7512,3.245532593706,0.7544674062940002,0,0.749185667752443
199,5.3,1.3375,5.471620388631,0.1716203886310002,0,0.749185667752443
426,5.3,1.4944,5.459247929021,0.1592479290210003,0,0.749185667752443
303,7,1.8379,5.967058453671,1.032941546329,0,0.749185667752443
148,4.7,2.1602,4.490573749811,0.2094262501889999,0,0.749185667752443
67,7.2,1.4757,4.65977561758,2.54022438242,1,0.749185667752443
254,5.3,1.1738,2.302607508653,2.997392491347,1,0.749185667752443
150,5,2.319,6.358743504152,1.358743504152,0,0.749185667752443
344,4.6,1.6865,3.939629410412,0.6603705895879997,0,0.749185667752443
614,4.3,1.4181,6.107182657704,1.807182657704,1,0.749185667752443
149,3.4,2.0248,3.994644486604,0.5946444866039999,0,0.749185667752443
211,3.1,0.8756,4.001795691171,0.9017956911709999,1,0.749185667752443
21,6.6,1.4944,4.725090714747,1.874909285253,1,0.749185667752443
444,2.3,1.2693,3.808573016727,1.508573016727,1,0.749185667752443
273,5.4,0.91894,4.408096681987,0.9919033180130006,1,0.749185667752443
499,3.6,1.6465,4.274319154926,0.6743191549260001,0,0.749185667752443
24,5.3,1.8529,4.17028614298,1.12971385702,0,0.749185667752443
13,3.2,1.7638,4.981528942138,1.781528942137999,1,0.749185667752443
582,3.1,1.7288,5.052556276718,1.952556276718,1,0.749185667752443
485,2.6,1.4944,2.919613841443,0.3196138414430001,0,0.749185667752443
990,6,1.5951,5.878201793223,0.121798206777,0,0.749185667752443
463,5,1.767,5.40690032936,0.40690032936,0,0.749185667752443
794,2.5,1.1353,3.940745840869,1.440745840869,1,0.749185667752443
764,6.3,0.97183,4.684579871343,1.615420128657,1,0.749185667752443
269,4.3,2.044,4.118541225645,0.1814587743549998,0,0.749185667752443
865,2.8,1.5776,4.487827345473,1.687827345473,1,0.749185667752443
797,4.9,1.9551,2.897913059305,2.002086940695,1,0.749185667752443
115,8.4,1.2293,7.386003201196,1.013996798804,0,0.749185667752443
657,5.1,0.84327,4.335122432793,0.7648775672069998,0,0.749185667752443
194,2.7,1.3375,4.080323610614,1.380323610614,1,0.749185667752443
316,2.8,2.0683,4.877616958607,2.077616958607,1,0.749185667752443
580,2.4,1.3499,3.860909276095,1.460909276095,1,0.749185667752443
327,6,1.3703,4.786768238891,1.213231761109,0,0.749185667752443
244,4.3,1.7512,5.155448414808,0.8554484148080004,0,0.749185667752443
155,3.6,0.96609,4.639438420296,1.039438420296,1,0.749185667752443
181,3.7,0.97183,4.845304616504,1.145304616504,1,0.749185667752443
611,5.1,1.8135,5.006096956722,0.09390304327799992,0,0.749185667752443
717,4.5,1.2867,4.355515397658,0.1444846023419997,0,0.749185667752443
725,5.1,1.5239,5.379114953223,0.279114953223,0,0.749185667752443
319,4.5,0.84327,3.78613480651,0.7138651934900002,0,0.749185667752443
911,7.1,1.5635,4.709551315726,2.390448684273999,1,0.749185667752443
939,6.2,1.1595,6.444947053942,0.244947053942,0,0.749185667752443
403,5.1,1.7512,3.922623771106,1.177376228894,0,0.749185667752443
322,6.1,1.075,3.233573071566,2.866426928434,1,0.749185667752443
46,5.3,1.8257,4.420667081669,0.8793329183309995,0,0.749185667752443
479,4.5,0.94868,4.541290239569,0.04129023956900024,0,0.749185667752443
718,5.9,1.7159,4.606717438879,1.293282561121,0,0.749185667752443
889,6.9,1.6193,7.032694196001,0.1326941960009993,0,0.749185667752443
925,4.9,1.7029,3.335721187391,1.564278812609,0,0.749185667752443
824,7.2,1.0541,10.99181193629,3.79181193629,1,0.749185667752443
710,5.4,1.3703,4.511332878457,0.8886671215430004,0,0.749185667752443
408,6.6,2.1318,6.349829676908,0.250170323092,0,0.749185667752443
393,6,0.69921,4.404446947012,1.595553052988,1,0.749185667752443
265,4.5,0.69921,5.67544234413,1.17544234413,1,0.749185667752443
586,5.2,0.73786,4.051268693911,1.148731306089,1,0.749185667752443
800,4.5,1.9579,4.820772148283,0.3207721482829999,0,0.749185667752443
135,3.7,1.5092,4.209283300787,0.5092833007869997,0,0.749185667752443
62,6.2,1.2867,5.789774067786,0.4102259322139998,0,0.749185667752443
915,5,1.6193,4.704571773654,0.295428226346,0,0.749185667752443
649,6.2,0.67495,4.241797471937,1.958202528063,1,0.749185667752443
184,3.6,1.1738,2.785608073806,0.8143919261940002,0,0.749185667752443
2,3.1,0.66667,4.224493316809,1.124493316809,1,0.749185667752443
777,6.2,2.2828,5.830647703117,0.3693522968830001,0,0.749185667752443
246,4.9,2.1499,5.027613238273,0.1276132382729998,0,0.749185667752443
707,3.2,1.912,4.134227573614,0.9342275736139998,0,0.749185667752443
489,4.6,1.8738,3.451573043642,1.148426956358,0,0.749185667752443
574,4.5,2.044,3.584710921195,0.9152890788049999,0,0.749185667752443
290,2.1,1.6633,4.03604679941,1.93604679941,1,0.749185667752443
921,5.9,1.3703,5.642394439645,0.2576055603550005,0,0.749185667752443
333,6.7,1.792,5.626246891168,1.073753108832,0,0.749185667752443
859,3.6,2.1318,5.80435203585,2.20435203585,1,0.749185667752443
346,6.7,1.6364,5.105939534065,1.594060465935001,0,0.749185667752443
45,5.1,1.4491,7.416818907992,2.316818907992,1,0.749185667752443
674,6.8,1.4298,4.503050302607,2.296949697393,1,0.749185667752443
161,6.3,2.0138,3.893320349555,2.406679650445,1,0.749185667752443
140,4.2,2.1213,4.506611832223,0.306611832223,0,0.749185667752443
154,4.2,1.9692,4.093817259749,0.1061827402510005,0,0.749185667752443
616,3.5,1.2472,3.406201866315,0.09379813368500001,0,0.749185667752443
493,3.7,1.1972,3.604649059538,0.0953509404620001,0,0.749185667752443
339,5.9,1.1972,5.132491956546,0.7675080434540007,0,0.749185667752443
365,6,0.8756,4.227202370788,1.772797629212,1,0.749185667752443
711,2.9,1.1972,4.629695965654,1.729695965654,1,0.749185667752443
305,6.4,1.0328,5.487354760493,0.9126452395070004,0,0.749185667752443
456,6.1,1.3375,8.045012930045999,1.945012930046,1,0.749185667752443
193,4.1,1.4142,4.643624424623,0.5436244246230002,0,0.749185667752443
