354,7.1,1.3499,5.767699128038,1.332300871962,0,0.7715355805243446
960,7.7,0.8232699999999999,7.778142286248,0.07814228624800013,0,0.7715355805243446
157,4,1.1353,4.799712967747,0.7997129677470003,0,0.7715355805243446
460,3.8,1.8135,3.738662330681,0.06133766931899975,0,0.7715355805243446
217,3.5,1.6865,4.702152218676,1.202152218676,0,0.7715355805243446
391,5.5,0.99443,4.933222688973,0.5667773110269998,0,0.7715355805243446
773,4.5,2.1108,4.358690791751,0.141309208249,0,0.7715355805243446
352,5.5,1.5092,4.788607037322,0.7113929626779996,0,0.7715355805243446
325,5.5,2.1705,4.780587186122,0.7194128138779998,0,0.7715355805243446
111,5.3,1.4944,3.615429163501,1.684570836499,1,0.7715355805243446
44,3.9,1.6633,3.309023185606,0.5909768143939997,0,0.7715355805243446
846,6,1.1785,4.748347388563,1.251652611437,1,0.7715355805243446
712,3.4,1.4944,3.912640710856,0.512640710856,0,0.7715355805243446
598,4,1.075,4.334945834559,0.334945834559,0,0.7715355805243446
736,2.7,0.94868,3.371118999208,0.6711189992079998,0,0.7715355805243446
453,4.6,1.2649,5.876865529984,1.276865529984001,1,0.7715355805243446
102,6.5,1.6465,5.297451344339,1.202548655661,0,0.7715355805243446
160,3.5,1.6499,4.668732109633,1.168732109633,0,0.7715355805243446
49,3.9,1.2517,2.986407269515,0.913592730485,0,0.7715355805243446
163,3.6,1.4337,4.017027188991,0.4170271889910002,0,0.7715355805243446
685,4.5,2.1187,5.068294692837,0.5682946928370001,0,0.7715355805243446
113,5.4,0.91894,4.908513213851,0.4914867861490002,0,0.7715355805243446
215,3.2,1.2649,4.980210684148,1.780210684148,1,0.7715355805243446
908,5.5,1.7288,4.384759347983,1.115240652017,0,0.7715355805243446
473,7.1,2.3214,6.42447843304,0.6755215669599997,0,0.7715355805243446
555,5.2,1.7512,3.762517755126,1.437482244874,0,0.7715355805243446
288,3.5,1.8738,3.743499478411,0.2434994784110001,0,0.7715355805243446
74,3,1.4944,4.722164056705,1.722164056705,1,0.7715355805243446
675,5.1,1.3166,3.893292444716,1.206707555284,0,0.7715355805243446
98,4.3,1.4944,5.795475687464,1.495475687464,1,0.7715355805243446
977,7.3,1.7159,6.965746251338,0.3342537486619994,0,0.7715355805243446
498,2.9,1.5492,3.21653364546,0.3165336454600003,0,0.7715355805243446
449,3.6,1.9322,5.342425518525,1.742425518525,0,0.7715355805243446
811,4.1,1.4491,4.697763146697,0.5977631466969999,0,0.7715355805243446
536,5.1,0.84984,7.940681079396,2.840681079396,1,0.7715355805243446
270,6.1,1.7288,5.379381947878,0.720618052122,0,0.7715355805243446
315,6.4,0.84984,4.141615917962,2.258384082038001,1,0.7715355805243446
746,3.7,2.0111,4.770800735184,1.070800735184,0,0.7715355805243446
469,5.1,0.94868,5.289634169223,0.1896341692229999,0,0.7715355805243446
70,4.4,1.5055,4.475699261104,0.07569926110399994,0,0.7715355805243446
677,6.5,1.8886,6.069923998737,0.4300760012630001,0,0.7715355805243446
672,4.4,1.8288,4.019761954507,0.3802380454930008,0,0.7715355805243446
623,3.8,1.6633,4.516185291429,0.7161852914290003,0,0.7715355805243446
253,6.6,0.84984,7.213166688518,0.6131666885180005,0,0.7715355805243446
758,4.8,1.1005,4.086705191687,0.713294808313,0,0.7715355805243446
266,3.6,2.044,4.799049422932,1.199049422932,0,0.7715355805243446
208,4.8,1.0801,5.342507425145,0.5425074251450006,0,0.7715355805243446
47,4.4,1.6465,4.735240521388,0.3352405213879992,0,0.7715355805243446
355,5.1,1.2693,4.321526897085,0.778473102915,0,0.7715355805243446
558,2.8,1.7512,5.530219846264,2.730219846264,1,0.7715355805243446
228,3.5,1.3333,3.972621961507,0.472621961507,0,0.7715355805243446
245,4.2,1.6633,4.733167390903,0.5331673909029995,0,0.7715355805243446
366,6.9,1.3703,5.25744585382,1.64255414618,1,0.7715355805243446
644,4.3,2.0656,4.729959814184,0.4299598141840004,0,0.7715355805243446
159,3.8,1.912,4.162970349977,0.3629703499770001,0,0.7715355805243446
703,5.1,1.6997,4.507397914368,0.5926020856319996,0,0.7715355805243446
957,2.8,1.6364,3.353442372628,0.553442372628,0,0.7715355805243446
503,5.8,1.075,4.260039732504,1.539960267496,1,0.7715355805243446
848,2.2,1.1595,9.015616105802,6.815616105802,1,0.7715355805243446
926,4,1.0801,4.248112486579,0.2481124865790001,0,0.7715355805243446
350,6,1.9003,4.548747637752,1.451252362248,0,0.7715355805243446
594,4.2,1.5951,3.832590983728,0.3674090162720001,0,0.7715355805243446
565,3.1,1.0541,2.797771828014,0.302228171986,0,0.7715355805243446
282,3.2,0.78881,4.215813054921,1.015813054921,1,0.7715355805243446
858,4.4,2.3214,4.517610584279,0.1176105842789994,0,0.7715355805243446
994,6.6,1.6364,5.839658295436,0.7603417045639995,0,0.7715355805243446
172,3.8,2.357,4.103648646496,0.3036486464959998,0,0.7715355805243446
514,4.3,1.9889,3.811794569468,0.4882054305319996,0,0.7715355805243446
313,3.6,1.3375,3.837556545111,0.237556545111,0,0.7715355805243446
372,3.6,1.8135,4.871124270092,1.271124270092,0,0.7715355805243446
585,4,1.7512,3.190696970898,0.8093030291019998,0,0.7715355805243446
199,5.3,1.3375,5.45093956265,0.1509395626500005,0,0.7715355805243446
426,5.3,1.4944,4.769204104004,0.5307958959959995,0,0.7715355805243446
303,7,1.8379,6.127690822631,0.8723091773689999,0,0.7715355805243446
148,4.7,2.1602,5.117524187782,0.417524187782,0,0.7715355805243446
67,7.2,1.4757,4.337634083031,2.862365916969,1,0.7715355805243446
254,5.3,1.1738,3.104327100453,2.195672899547,1,0.7715355805243446
150,5,2.319,6.668344583284,1.668344583284,0,0.7715355805243446
344,4.6,1.6865,3.939158876146,0.6608411238539995,0,0.7715355805243446
614,4.3,1.4181,5.857491323338,1.557491323338001,1,0.7715355805243446
149,3.4,2.0248,4.270505227946,0.8705052279459999,0,0.7715355805243446
211,3.1,0.8756,3.67483549872,0.5748354987199997,0,0.7715355805243446
21,6.6,1.4944,4.181609271046,2.418390728954,1,0.7715355805243446
444,2.3,1.2693,3.866641553746,1.566641553746,1,0.7715355805243446
273,5.4,0.91894,4.110696681834,1.289303318166001,1,0.7715355805243446
499,3.6,1.6465,4.444782160752,0.8447821607520001,0,0.7715355805243446
24,5.3,1.8529,3.649614062729,1.650385937271,0,0.7715355805243446
13,3.2,1.7638,4.692031531929,1.492031531928999,0,0.7715355805243446
582,3.1,1.7288,4.043426207349,0.9434262073490003,0,0.7715355805243446
485,2.6,1.4944,2.835581365174,0.2355813651739997,0,0.7715355805243446
990,6,1.5951,6.727786723553,0.7277867235529998,0,0.7715355805243446
463,5,1.767,6.991628019745,1.991628019745,1,0.7715355805243446
794,2.5,1.1353,3.780238277429,1.280238277429,1,0.7715355805243446
764,6.3,0.97183,5.167682904354,1.132317095646,1,0.7715355805243446
269,4.3,2.044,3.868534554406,0.4314654455939997,0,0.7715355805243446
865,2.8,1.5776,4.554951146016,1.754951146016,1,0.7715355805243446
797,4.9,1.9551,4.222843838687,0.6771561613130004,0,0.7715355805243446
115,8.4,1.2293,5.256787799673,3.143212200327,1,0.7715355805243446
657,5.1,0.84327,3.592381914735,1.507618085265,1,0.7715355805243446
194,2.7,1.3375,4.118229146796,1.418229146796,1,0.7715355805243446
316,2.8,2.0683,4.755040068242,1.955040068242,0,0.7715355805243446
580,2.4,1.3499,3.405791408249,1.005791408249,0,0.7715355805243446
327,6,1.3703,5.00905184582,0.9909481541799998,0,0.7715355805243446
244,4.3,1.7512,5.56186153461,1.26186153461,0,0.7715355805243446
155,3.6,0.96609,4.075854704006,0.4758547040059997,0,0.7715355805243446
181,3.7,0.97183,5.156027783169,1.456027783169,1,0.7715355805243446
611,5.1,1.8135,5.187769803365,0.08776980336500007,0,0.7715355805243446
717,4.5,1.2867,4.229106386558,0.2708936134420004,0,0.7715355805243446
725,5.1,1.5239,5.475772853201,0.3757728532010001,0,0.7715355805243446
319,4.5,0.84327,3.903237149128,0.596762850872,0,0.7715355805243446
911,7.1,1.5635,4.792033333839,2.307966666161,1,0.7715355805243446
939,6.2,1.1595,4.876882359771,1.323117640229,1,0.7715355805243446
403,5.1,1.7512,3.817956942947,1.282043057052999,0,0.7715355805243446
322,6.1,1.075,3.279797899243,2.820202100757,1,0.7715355805243446
46,5.3,1.8257,4.116417275819,1.183582724181,0,0.7715355805243446
479,4.5,0.94868,4.845252413623,0.3452524136230002,0,0.7715355805243446
718,5.9,1.7159,4.566195358342,1.333804641658,0,0.7715355805243446
889,6.9,1.6193,6.661544006097,0.238455993903,0,0.7715355805243446
925,4.9,1.7029,3.849471368137,1.050528631863,0,0.7715355805243446
824,7.2,1.0541,5.366966105892,1.833033894108,1,0.7715355805243446
710,5.4,1.3703,4.704242240935,0.6957577590650006,0,0.7715355805243446
408,6.6,2.1318,6.911002751037,0.3110027510369999,0,0.7715355805243446
393,6,0.69921,4.265403184937,1.734596815063,1,0.7715355805243446
265,4.5,0.69921,5.9046518503,1.4046518503,1,0.7715355805243446
586,5.2,0.73786,4.016675813247,1.183324186753,1,0.7715355805243446
800,4.5,1.9579,4.684409159335,0.1844091593349999,0,0.7715355805243446
135,3.7,1.5092,3.932062652375,0.2320626523749998,0,0.7715355805243446
62,6.2,1.2867,5.846303670588,0.3536963294120001,0,0.7715355805243446
915,5,1.6193,4.712331619509,0.2876683804909996,0,0.7715355805243446
649,6.2,0.67495,4.740911172896,1.459088827104,1,0.7715355805243446
184,3.6,1.1738,2.467690261082,1.132309738918,0,0.7715355805243446
2,3.1,0.66667,4.165663887625,1.065663887625,1,0.7715355805243446
777,6.2,2.2828,5.878270253493,0.3217297465070006,0,0.7715355805243446
246,4.9,2.1499,4.719914541965,0.1800854580350002,0,0.7715355805243446
707,3.2,1.912,4.768058367528,1.568058367528,0,0.7715355805243446
489,4.6,1.8738,4.008650168021,0.5913498319789996,0,0.7715355805243446
574,4.5,2.044,3.621628068904,0.8783719310959999,0,0.7715355805243446
290,2.1,1.6633,3.615285264703,1.515285264703,0,0.7715355805243446
921,5.9,1.3703,5.486776691949,0.4132233080510002,0,0.7715355805243446
333,6.7,1.792,5.42555938905,1.27444061095,0,0.7715355805243446
859,3.6,2.1318,3.247376768185,0.352623231815,0,0.7715355805243446
346,6.7,1.6364,5.897209436291,0.8027905637090003,0,0.7715355805243446
45,5.1,1.4491,7.285563634518,2.185563634518,1,0.7715355805243446
674,6.8,1.4298,4.486221678397,2.313778321602999,1,0.7715355805243446
161,6.3,2.0138,3.906992631236,2.393007368764,1,0.7715355805243446
140,4.2,2.1213,4.230511287742,0.03051128774199974,0,0.7715355805243446
154,4.2,1.9692,4.022835187171,0.177164812829,0,0.7715355805243446
616,3.5,1.2472,3.631765597644,0.1317655976440002,0,0.7715355805243446
493,3.7,1.1972,3.752583051442,0.05258305144199982,0,0.7715355805243446
339,5.9,1.1972,4.733083047849,1.166916952151,0,0.7715355805243446
365,6,0.8756,4.139749288868,1.860250711132,1,0.7715355805243446
711,2.9,1.1972,3.84743858486,0.94743858486,0,0.7715355805243446
305,6.4,1.0328,5.600519895596,0.7994801044040001,0,0.7715355805243446
456,6.1,1.3375,7.580879554244,1.480879554244001,1,0.7715355805243446
193,4.1,1.4142,4.685935328594,0.5859353285940001,0,0.7715355805243446
