859,3.6,2.1318,3.867474633461,0.2674746334610001,0,0.7842639593908629
346,6.7,1.6364,5.603492168778,1.096507831222,0,0.7842639593908629
45,5.1,1.4491,6.799175462894,1.699175462894001,1,0.7842639593908629
674,6.8,1.4298,4.466497594205,2.333502405795,1,0.7842639593908629
161,6.3,2.0138,4.194282294531,2.105717705469,1,0.7842639593908629
140,4.2,2.1213,4.365595935379,0.1655959353789997,0,0.7842639593908629
154,4.2,1.9692,4.207508589816,0.007508589816000111,0,0.7842639593908629
616,3.5,1.2472,3.725829625842,0.2258296258420001,0,0.7842639593908629
493,3.7,1.1972,3.557274945758,0.1427250542420002,0,0.7842639593908629
339,5.9,1.1972,4.735062875785,1.164937124215,0,0.7842639593908629
365,6,0.8756,3.940655690276,2.059344309724,1,0.7842639593908629
711,2.9,1.1972,4.023378589513,1.123378589513,0,0.7842639593908629
305,6.4,1.0328,5.371934407502,1.028065592498001,0,0.7842639593908629
456,6.1,1.3375,7.490116377109,1.390116377109,1,0.7842639593908629
193,4.1,1.4142,4.775063556599,0.6750635565990004,0,0.7842639593908629
