869,2.6,2.0248,3.295156455261,0.6951564552609999,0,0.827054794520548
171,2.1,1.8379,2.237850350663,0.1378503506629998,0,0.827054794520548
169,2.4,1.1353,4.08688758599,1.68688758599,1,0.827054794520548
340,3.8,2.0111,3.485984172536,0.3140158274639999,0,0.827054794520548
535,6.1,1.7795,5.462095202068,0.6379047979319994,0,0.827054794520548
368,4.8,1.6633,4.59947087591,0.20052912409,0,0.827054794520548
117,3.9,1.8257,3.086035687945,0.813964312055,0,0.827054794520548
825,4.1,1.2517,4.47732435513,0.3773243551300007,0,0.827054794520548
349,4.6,1.9889,5.100810820132,0.5008108201320001,0,0.827054794520548
440,5.3,1.8288,5.712711574654,0.4127115746539998,0,0.827054794520548
198,1.9,1.8886,3.165588777838,1.265588777838,0,0.827054794520548
109,4.4,1.5811,6.432875725572,2.032875725572,1,0.827054794520548
942,4.8,2.079,5.54389569771,0.7438956977100002,0,0.827054794520548
527,4,2.0575,4.365788196382,0.3657881963819998,0,0.827054794520548
196,4.3,1.7159,4.581574458529,0.2815744585290005,0,0.827054794520548
991,3.1,1.5811,3.802439349033,0.7024393490329999,0,0.827054794520548
667,4.2,1.2867,4.195122711607,0.004877288393000612,0,0.827054794520548
750,5.3,2.0028,4.314485900748,0.9855140992519997,0,0.827054794520548
309,5.3,1.8738,5.174387711548,0.1256122884519995,0,0.827054794520548
681,4.9,1.8379,5.061788707786,0.1617887077860001,0,0.827054794520548
222,3.8,2.4967,3.826367685181,0.02636768518099997,0,0.827054794520548
513,3.1,1.5492,3.338990862455,0.2389908624550001,0,0.827054794520548
371,5.2,1.075,5.404751552383,0.2047515523829997,0,0.827054794520548
880,4.9,1.7512,6.531320900379,1.631320900378999,0,0.827054794520548
390,5.7,0.63246,5.936201112856,0.2362011128559995,0,0.827054794520548
729,6.4,1.6499,5.239222612355,1.160777387645,0,0.827054794520548
52,4.6,1.912,6.386433742694,1.786433742694,0,0.827054794520548
126,5.1,1.4491,4.733663365637,0.3663366343629999,0,0.827054794520548
257,7.6,1.792,6.39343282598,1.20656717402,0,0.827054794520548
201,3.7,1.6193,4.029732782789,0.3297327827889998,0,0.827054794520548
997,6.4,1.767,6.89830986063,0.49830986063,0,0.827054794520548
336,6.1,1.5776,5.175267639717,0.9247323602829995,0,0.827054794520548
699,3.7,1.5811,5.031399502649,1.331399502649,0,0.827054794520548
56,6.4,1.4757,7.173590817461,0.7735908174609998,0,0.827054794520548
952,4.2,1.4181,3.824777404835,0.3752225951650003,0,0.827054794520548
101,3.4,0.91894,2.829076711506,0.5709232884939999,0,0.827054794520548
640,7.6,0.78881,5.246894104873,2.353105895126999,1,0.827054794520548
763,3.5,1.4337,4.671418920611,1.171418920611,0,0.827054794520548
735,4.3,0.99443,4.757310048568,0.4573100485679999,0,0.827054794520548
867,5.8,2.1213,7.162919227549,1.362919227549,0,0.827054794520548
978,7.7,2.1318,6.750321032368,0.9496789676319999,0,0.827054794520548
354,7.1,1.3499,6.016619183632,1.083380816368,0,0.827054794520548
960,7.7,0.8232699999999999,7.31802830998,0.3819716900200003,0,0.827054794520548
157,4,1.1353,5.136889687644,1.136889687644,1,0.827054794520548
460,3.8,1.8135,4.415695185871,0.615695185871,0,0.827054794520548
217,3.5,1.6865,4.845110773938,1.345110773938,0,0.827054794520548
391,5.5,0.99443,5.663289028819,0.1632890288190003,0,0.827054794520548
773,4.5,2.1108,4.190523067354,0.3094769326459996,0,0.827054794520548
352,5.5,1.5092,5.213212443508,0.2867875564920004,0,0.827054794520548
325,5.5,2.1705,5.221124654956,0.2788753450439998,0,0.827054794520548
111,5.3,1.4944,3.695258258603,1.604741741397,1,0.827054794520548
44,3.9,1.6633,3.791868874796,0.1081311252039998,0,0.827054794520548
846,6,1.1785,5.300446437407,0.6995535625929996,0,0.827054794520548
712,3.4,1.4944,3.704178624715,0.304178624715,0,0.827054794520548
598,4,1.075,3.993846839456,0.006153160544000169,0,0.827054794520548
736,2.7,0.94868,2.851478005368,0.1514780053679998,0,0.827054794520548
453,4.6,1.2649,5.896684419571,1.296684419571,1,0.827054794520548
102,6.5,1.6465,5.415616885482,1.084383114518,0,0.827054794520548
160,3.5,1.6499,4.971853292857,1.471853292857,0,0.827054794520548
49,3.9,1.2517,3.774018447747,0.1259815522530001,0,0.827054794520548
163,3.6,1.4337,3.5967285311,0.003271468899999963,0,0.827054794520548
685,4.5,2.1187,3.957183707297,0.5428162927029998,0,0.827054794520548
113,5.4,0.91894,5.391522748989,0.008477251011000497,0,0.827054794520548
215,3.2,1.2649,3.992706262027,0.792706262027,0,0.827054794520548
908,5.5,1.7288,3.960794444099,1.539205555901,0,0.827054794520548
473,7.1,2.3214,5.859589519468,1.240410480532,0,0.827054794520548
555,5.2,1.7512,5.34192060385,0.14192060385,0,0.827054794520548
288,3.5,1.8738,3.757463105541,0.2574631055409999,0,0.827054794520548
74,3,1.4944,5.081396393046,2.081396393046,1,0.827054794520548
675,5.1,1.3166,3.663893001056,1.436106998944,1,0.827054794520548
98,4.3,1.4944,6.019151456573,1.719151456573,1,0.827054794520548
977,7.3,1.7159,7.33029607647,0.03029607646999999,0,0.827054794520548
498,2.9,1.5492,3.951528357002,1.051528357002,0,0.827054794520548
449,3.6,1.9322,3.456611684599,0.1433883154010003,0,0.827054794520548
811,4.1,1.4491,4.47762587794,0.3776258779400008,0,0.827054794520548
536,5.1,0.84984,6.45119130875,1.351191308750001,1,0.827054794520548
270,6.1,1.7288,5.937117679544,0.1628823204559993,0,0.827054794520548
315,6.4,0.84984,4.472998890797,1.927001109203,1,0.827054794520548
746,3.7,2.0111,4.982691762479,1.282691762479,0,0.827054794520548
469,5.1,0.94868,4.904974386481,0.1950256135189994,0,0.827054794520548
70,4.4,1.5055,4.885745997092,0.4857459970919997,0,0.827054794520548
677,6.5,1.8886,6.335932933232,0.1640670667680002,0,0.827054794520548
672,4.4,1.8288,3.748617433401,0.6513825665990005,0,0.827054794520548
623,3.8,1.6633,4.564456224186,0.7644562241860005,0,0.827054794520548
253,6.6,0.84984,6.816282329119,0.2162823291190001,0,0.827054794520548
758,4.8,1.1005,5.028636453134,0.2286364531340004,0,0.827054794520548
266,3.6,2.044,4.738812478769,1.138812478769,0,0.827054794520548
208,4.8,1.0801,5.389813975438,0.5898139754380001,0,0.827054794520548
47,4.4,1.6465,4.577808757154,0.1778087571539997,0,0.827054794520548
355,5.1,1.2693,5.04857860114,0.05142139885999963,0,0.827054794520548
558,2.8,1.7512,5.552752307056,2.752752307056,1,0.827054794520548
228,3.5,1.3333,3.811592326358,0.3115923263579998,0,0.827054794520548
245,4.2,1.6633,4.021320519257,0.1786794807429999,0,0.827054794520548
366,6.9,1.3703,6.024901817397,0.8750981826030007,0,0.827054794520548
644,4.3,2.0656,4.661195825571,0.3611958255710004,0,0.827054794520548
159,3.8,1.912,2.798835140858,1.001164859142,0,0.827054794520548
703,5.1,1.6997,4.690965644914,0.4090343550859998,0,0.827054794520548
957,2.8,1.6364,4.301473412391,1.501473412391,0,0.827054794520548
503,5.8,1.075,4.88953561106,0.9104643889399995,0,0.827054794520548
848,2.2,1.1595,7.059953526634,4.859953526633999,1,0.827054794520548
926,4,1.0801,4.011236359259,0.01123635925899968,0,0.827054794520548
350,6,1.9003,4.786712440201,1.213287559799,0,0.827054794520548
594,4.2,1.5951,4.796155698182,0.5961556981819998,0,0.827054794520548
565,3.1,1.0541,3.364687763527,0.2646877635269997,0,0.827054794520548
282,3.2,0.78881,4.674286154037,1.474286154037,1,0.827054794520548
858,4.4,2.3214,4.829363969204,0.4293639692039992,0,0.827054794520548
994,6.6,1.6364,5.59371414494,1.00628585506,0,0.827054794520548
172,3.8,2.357,4.518526564369,0.7185265643690002,0,0.827054794520548
514,4.3,1.9889,4.382116716633,0.08211671663300013,0,0.827054794520548
313,3.6,1.3375,4.173834125964,0.5738341259640003,0,0.827054794520548
372,3.6,1.8135,4.257392649147,0.6573926491470004,0,0.827054794520548
585,4,1.7512,4.074218923081,0.0742189230810002,0,0.827054794520548
199,5.3,1.3375,5.092405460389,0.2075945396109997,0,0.827054794520548
426,5.3,1.4944,5.569704782056,0.2697047820560003,0,0.827054794520548
303,7,1.8379,6.031836417976,0.9681635820240002,0,0.827054794520548
148,4.7,2.1602,6.031572927213,1.331572927213,0,0.827054794520548
67,7.2,1.4757,5.566374638635,1.633625361365,1,0.827054794520548
254,5.3,1.1738,3.364213895221,1.935786104779,1,0.827054794520548
150,5,2.319,5.811868009363,0.8118680093629997,0,0.827054794520548
344,4.6,1.6865,4.638574194013,0.038574194013,0,0.827054794520548
614,4.3,1.4181,5.758500050903,1.458500050903,1,0.827054794520548
149,3.4,2.0248,3.990641028462,0.5906410284620001,0,0.827054794520548
211,3.1,0.8756,4.088315300122,0.9883153001219998,1,0.827054794520548
21,6.6,1.4944,4.980067859396,1.619932140604,1,0.827054794520548
444,2.3,1.2693,3.756302397924,1.456302397924,1,0.827054794520548
273,5.4,0.91894,4.682329648786,0.7176703512140001,0,0.827054794520548
499,3.6,1.6465,4.65157188765,1.05157188765,0,0.827054794520548
24,5.3,1.8529,5.033064530596,0.2669354694040003,0,0.827054794520548
13,3.2,1.7638,5.090483998616,1.890483998616,1,0.827054794520548
582,3.1,1.7288,4.817195485376,1.717195485376,0,0.827054794520548
485,2.6,1.4944,3.3309632876,0.7309632875999998,0,0.827054794520548
990,6,1.5951,6.280866934092,0.2808669340919998,0,0.827054794520548
463,5,1.767,6.16241285564,1.16241285564,0,0.827054794520548
794,2.5,1.1353,4.267272357867,1.767272357867,1,0.827054794520548
764,6.3,0.97183,5.180904207215,1.119095792785,1,0.827054794520548
269,4.3,2.044,4.543171648519,0.2431716485190005,0,0.827054794520548
865,2.8,1.5776,3.589211196028,0.7892111960280004,0,0.827054794520548
797,4.9,1.9551,4.583777101235,0.316222898765,0,0.827054794520548
115,8.4,1.2293,5.50378360131,2.89621639869,1,0.827054794520548
657,5.1,0.84327,5.195854117386,0.09585411738600058,0,0.827054794520548
194,2.7,1.3375,3.820473349769,1.120473349769,0,0.827054794520548
316,2.8,2.0683,4.772839715885,1.972839715885,0,0.827054794520548
580,2.4,1.3499,3.14839200026,0.74839200026,0,0.827054794520548
327,6,1.3703,5.336589142157,0.663410857843,0,0.827054794520548
244,4.3,1.7512,5.14894424506,0.8489442450600002,0,0.827054794520548
155,3.6,0.96609,4.710925699082,1.110925699082,1,0.827054794520548
181,3.7,0.97183,4.90356500832,1.20356500832,1,0.827054794520548
611,5.1,1.8135,5.544557487499,0.4445574874989999,0,0.827054794520548
717,4.5,1.2867,3.970768720291,0.5292312797090002,0,0.827054794520548
725,5.1,1.5239,5.622795898926,0.5227958989260006,0,0.827054794520548
319,4.5,0.84327,4.167665461108,0.3323345388919998,0,0.827054794520548
911,7.1,1.5635,4.625712409706,2.474287590294,1,0.827054794520548
939,6.2,1.1595,5.678888526962,0.5211114730380002,0,0.827054794520548
403,5.1,1.7512,4.523886072352,0.5761139276479996,0,0.827054794520548
322,6.1,1.075,3.770617059445,2.329382940555,1,0.827054794520548
46,5.3,1.8257,4.693702791996,0.6062972080039994,0,0.827054794520548
479,4.5,0.94868,5.081228128308,0.5812281283080001,0,0.827054794520548
718,5.9,1.7159,4.921194584904,0.9788054150960006,0,0.827054794520548
889,6.9,1.6193,6.699847294782,0.2001527052180005,0,0.827054794520548
925,4.9,1.7029,4.070988958761,0.8290110412390002,0,0.827054794520548
824,7.2,1.0541,6.121046668193,1.078953331807,1,0.827054794520548
710,5.4,1.3703,4.645853770604,0.7541462293960004,0,0.827054794520548
408,6.6,2.1318,6.294269245122,0.3057307548779997,0,0.827054794520548
393,6,0.69921,4.973313831614,1.026686168386,1,0.827054794520548
265,4.5,0.69921,4.86109084052,0.3610908405200002,0,0.827054794520548
586,5.2,0.73786,4.256243675641,0.9437563243590006,1,0.827054794520548
800,4.5,1.9579,5.343943160788,0.8439431607880001,0,0.827054794520548
135,3.7,1.5092,2.819053699833,0.8809463001670004,0,0.827054794520548
62,6.2,1.2867,5.213914801711,0.9860851982890004,0,0.827054794520548
915,5,1.6193,5.075598548469,0.07559854846900027,0,0.827054794520548
649,6.2,0.67495,5.155547625965,1.044452374035,1,0.827054794520548
184,3.6,1.1738,3.831085035061,0.2310850350610001,0,0.827054794520548
2,3.1,0.66667,4.25862354645,1.15862354645,1,0.827054794520548
777,6.2,2.2828,5.968590680244,0.2314093197560005,0,0.827054794520548
246,4.9,2.1499,4.625211017674,0.2747889823260001,0,0.827054794520548
707,3.2,1.912,2.22753696333,0.9724630366700002,0,0.827054794520548
489,4.6,1.8738,4.654771258177,0.05477125817700035,0,0.827054794520548
574,4.5,2.044,4.541963119364,0.04196311936400043,0,0.827054794520548
290,2.1,1.6633,3.505777759852,1.405777759852,0,0.827054794520548
921,5.9,1.3703,5.811257070149,0.08874292985100052,0,0.827054794520548
333,6.7,1.792,5.782604546167,0.9173954538330005,0,0.827054794520548
859,3.6,2.1318,4.170851751456,0.5708517514560003,0,0.827054794520548
346,6.7,1.6364,5.34500225283,1.354997747170001,0,0.827054794520548
45,5.1,1.4491,6.963785786451,1.863785786451,1,0.827054794520548
674,6.8,1.4298,4.872961512017,1.927038487983,1,0.827054794520548
161,6.3,2.0138,3.436596907493,2.863403092507,1,0.827054794520548
140,4.2,2.1213,4.651455021139,0.451455021139,0,0.827054794520548
154,4.2,1.9692,4.713838831339,0.5138388313390001,0,0.827054794520548
616,3.5,1.2472,3.435249834193,0.06475016580700022,0,0.827054794520548
493,3.7,1.1972,4.512011288568,0.8120112885679998,0,0.827054794520548
339,5.9,1.1972,5.276982707298,0.6230172927020003,0,0.827054794520548
365,6,0.8756,4.819684121236,1.180315878764,1,0.827054794520548
711,2.9,1.1972,3.338894584107,0.438894584107,0,0.827054794520548
305,6.4,1.0328,5.162306828086,1.237693171914001,1,0.827054794520548
456,6.1,1.3375,7.295177189329,1.195177189329001,0,0.827054794520548
193,4.1,1.4142,4.869917217713,0.769917217713,0,0.827054794520548
