111,5.3,1.4944,3.507016997659,1.792983002341,1,0.8358778625954199
44,3.9,1.6633,3.847571199067,0.05242880093299984,0,0.8358778625954199
846,6,1.1785,5.46798737316,0.5320126268400003,0,0.8358778625954199
712,3.4,1.4944,3.524406675651,0.1244066756510001,0,0.8358778625954199
598,4,1.075,4.115294810159,0.1152948101589999,0,0.8358778625954199
736,2.7,0.94868,2.788490701934,0.08849070193399999,0,0.8358778625954199
453,4.6,1.2649,5.580920632515,0.9809206325150006,0,0.8358778625954199
102,6.5,1.6465,5.593009015723,0.9069909842769999,0,0.8358778625954199
160,3.5,1.6499,5.009543684169,1.509543684169,0,0.8358778625954199
49,3.9,1.2517,3.958262958847,0.05826295884700006,0,0.8358778625954199
163,3.6,1.4337,3.895666852919,0.2956668529190001,0,0.8358778625954199
685,4.5,2.1187,3.857037691777,0.6429623082229998,0,0.8358778625954199
113,5.4,0.91894,5.562031417588,0.1620314175879995,0,0.8358778625954199
215,3.2,1.2649,4.067631536857,0.867631536857,0,0.8358778625954199
908,5.5,1.7288,4.07296812342,1.42703187658,0,0.8358778625954199
473,7.1,2.3214,5.800935033375,1.299064966625,0,0.8358778625954199
555,5.2,1.7512,5.170775876371,0.02922412362900051,0,0.8358778625954199
288,3.5,1.8738,3.396194661632,0.1038053383680002,0,0.8358778625954199
74,3,1.4944,4.910970718686,1.910970718686,1,0.8358778625954199
675,5.1,1.3166,3.736381802647,1.363618197352999,1,0.8358778625954199
98,4.3,1.4944,6.236292231393,1.936292231393,1,0.8358778625954199
977,7.3,1.7159,7.220698484428,0.07930151557199938,0,0.8358778625954199
498,2.9,1.5492,3.850949519198,0.9509495191980002,0,0.8358778625954199
449,3.6,1.9322,3.092383273534,0.5076167264659999,0,0.8358778625954199
811,4.1,1.4491,4.54543297239,0.4454329723900008,0,0.8358778625954199
536,5.1,0.84984,6.71446965748,1.61446965748,1,0.8358778625954199
270,6.1,1.7288,6.158771905696,0.0587719056960001,0,0.8358778625954199
315,6.4,0.84984,4.571896961003,1.828103038997001,1,0.8358778625954199
746,3.7,2.0111,5.071408317937,1.371408317937,0,0.8358778625954199
469,5.1,0.94868,5.046963316326,0.05303668367399972,0,0.8358778625954199
70,4.4,1.5055,4.92797343539,0.5279734353899999,0,0.8358778625954199
677,6.5,1.8886,5.887872112962,0.6121278870379996,0,0.8358778625954199
672,4.4,1.8288,3.47676064022,0.9232393597800002,0,0.8358778625954199
623,3.8,1.6633,4.568845591183,0.7688455911830001,0,0.8358778625954199
253,6.6,0.84984,6.715258422296,0.1152584222960007,0,0.8358778625954199
758,4.8,1.1005,5.115037068264,0.315037068264,0,0.8358778625954199
266,3.6,2.044,4.858462520305,1.258462520305,0,0.8358778625954199
208,4.8,1.0801,5.194358810045,0.3943588100450004,0,0.8358778625954199
47,4.4,1.6465,4.845599592527,0.4455995925269995,0,0.8358778625954199
355,5.1,1.2693,4.868356698488,0.2316433015119994,0,0.8358778625954199
558,2.8,1.7512,5.457226359047,2.657226359047,1,0.8358778625954199
228,3.5,1.3333,4.201406247974,0.701406247974,0,0.8358778625954199
245,4.2,1.6633,4.044809699756,0.1551903002440005,0,0.8358778625954199
366,6.9,1.3703,5.900261042641,0.9997389573590008,0,0.8358778625954199
644,4.3,2.0656,4.513147937054,0.2131479370539999,0,0.8358778625954199
159,3.8,1.912,2.88196949409,0.91803050591,0,0.8358778625954199
703,5.1,1.6997,4.572481300473,0.5275186995269996,0,0.8358778625954199
957,2.8,1.6364,4.175505802864,1.375505802864001,0,0.8358778625954199
503,5.8,1.075,4.83441799396,0.96558200604,0,0.8358778625954199
848,2.2,1.1595,6.621104036289,4.421104036289,1,0.8358778625954199
926,4,1.0801,3.537280795133,0.4627192048670001,0,0.8358778625954199
350,6,1.9003,4.88433434506,1.11566565494,0,0.8358778625954199
594,4.2,1.5951,4.408399345732,0.2083993457319995,0,0.8358778625954199
565,3.1,1.0541,3.238679632352,0.1386796323519999,0,0.8358778625954199
282,3.2,0.78881,4.73939275734,1.53939275734,1,0.8358778625954199
858,4.4,2.3214,4.79206435437,0.3920643543699995,0,0.8358778625954199
994,6.6,1.6364,5.743518642591,0.8564813574089998,0,0.8358778625954199
172,3.8,2.357,4.369011612944,0.5690116129440002,0,0.8358778625954199
514,4.3,1.9889,4.269500592283,0.03049940771699955,0,0.8358778625954199
313,3.6,1.3375,4.199770254227,0.5997702542270003,0,0.8358778625954199
372,3.6,1.8135,4.08059048206,0.4805904820599998,0,0.8358778625954199
585,4,1.7512,4.020947981692,0.02094798169200018,0,0.8358778625954199
199,5.3,1.3375,5.047745062294,0.2522549377059997,0,0.8358778625954199
426,5.3,1.4944,5.147192701584,0.1528072984159996,0,0.8358778625954199
303,7,1.8379,6.092633085353,0.9073669146469996,0,0.8358778625954199
148,4.7,2.1602,6.044007757431,1.344007757431,0,0.8358778625954199
67,7.2,1.4757,5.282931102661,1.917068897339,1,0.8358778625954199
254,5.3,1.1738,3.880432856785,1.419567143215,1,0.8358778625954199
150,5,2.319,6.11472452757,1.11472452757,0,0.8358778625954199
344,4.6,1.6865,4.57035659472,0.02964340527999987,0,0.8358778625954199
614,4.3,1.4181,5.717835683808,1.417835683808,0,0.8358778625954199
149,3.4,2.0248,4.106395627205,0.706395627205,0,0.8358778625954199
211,3.1,0.8756,3.875313254722,0.7753132547220001,0,0.8358778625954199
21,6.6,1.4944,4.880186385828,1.719813614172,1,0.8358778625954199
444,2.3,1.2693,3.574458143667,1.274458143667,1,0.8358778625954199
273,5.4,0.91894,4.565562620427,0.834437379573,0,0.8358778625954199
499,3.6,1.6465,4.642480333879,1.042480333879,0,0.8358778625954199
24,5.3,1.8529,4.950755049826,0.3492449501739996,0,0.8358778625954199
13,3.2,1.7638,4.88907224611,1.689072246109999,0,0.8358778625954199
582,3.1,1.7288,4.840884220872,1.740884220872,1,0.8358778625954199
485,2.6,1.4944,3.371624523613,0.7716245236129997,0,0.8358778625954199
990,6,1.5951,6.412027345558,0.4120273455580001,0,0.8358778625954199
463,5,1.767,5.837763857765,0.8377638577650002,0,0.8358778625954199
794,2.5,1.1353,4.427926395119,1.927926395119,1,0.8358778625954199
764,6.3,0.97183,5.260478642836,1.039521357163999,1,0.8358778625954199
269,4.3,2.044,4.396454042675,0.09645404267500002,0,0.8358778625954199
865,2.8,1.5776,3.657451662822,0.8574516628220001,0,0.8358778625954199
797,4.9,1.9551,4.504684403861,0.3953155961390005,0,0.8358778625954199
115,8.4,1.2293,5.675551886914,2.724448113086001,1,0.8358778625954199
657,5.1,0.84327,5.006647862607,0.09335213739299952,0,0.8358778625954199
194,2.7,1.3375,3.71488132232,1.01488132232,0,0.8358778625954199
316,2.8,2.0683,4.954703953581,2.154703953581,1,0.8358778625954199
580,2.4,1.3499,2.854487824172,0.4544878241720003,0,0.8358778625954199
327,6,1.3703,5.206338542761,0.7936614572389997,0,0.8358778625954199
244,4.3,1.7512,5.183081760105,0.8830817601050001,0,0.8358778625954199
155,3.6,0.96609,4.337810161729,0.737810161729,0,0.8358778625954199
181,3.7,0.97183,5.022935033182,1.322935033182,1,0.8358778625954199
611,5.1,1.8135,5.738704011658,0.6387040116580005,0,0.8358778625954199
717,4.5,1.2867,4.004021223628,0.4959787763719996,0,0.8358778625954199
725,5.1,1.5239,5.564495516539,0.4644955165390003,0,0.8358778625954199
319,4.5,0.84327,4.07779112557,0.4222088744299999,0,0.8358778625954199
911,7.1,1.5635,4.66127313801,2.438726861989999,1,0.8358778625954199
939,6.2,1.1595,3.992252801346,2.207747198654,1,0.8358778625954199
403,5.1,1.7512,4.38625058546,0.7137494145399996,0,0.8358778625954199
322,6.1,1.075,3.915547357754,2.184452642246,1,0.8358778625954199
46,5.3,1.8257,4.689927233985,0.6100727660149996,0,0.8358778625954199
479,4.5,0.94868,4.919888084271,0.4198880842710002,0,0.8358778625954199
718,5.9,1.7159,4.90230695025,0.9976930497500005,0,0.8358778625954199
889,6.9,1.6193,6.601039409767,0.2989605902330004,0,0.8358778625954199
925,4.9,1.7029,4.427200038589,0.4727999614110008,0,0.8358778625954199
824,7.2,1.0541,6.07378765091,1.12621234909,1,0.8358778625954199
710,5.4,1.3703,4.664847003817,0.7351529961830003,0,0.8358778625954199
408,6.6,2.1318,6.201848836785,0.3981511632149992,0,0.8358778625954199
393,6,0.69921,4.909360379217,1.090639620783,1,0.8358778625954199
265,4.5,0.69921,4.80758424972,0.3075842497199996,0,0.8358778625954199
586,5.2,0.73786,4.116682098118,1.083317901882,1,0.8358778625954199
800,4.5,1.9579,5.278421249216,0.7784212492159996,0,0.8358778625954199
135,3.7,1.5092,2.750079010712,0.9499209892880001,0,0.8358778625954199
62,6.2,1.2867,5.429760622027,0.7702393779730006,0,0.8358778625954199
915,5,1.6193,5.141073720305,0.1410737203050001,0,0.8358778625954199
649,6.2,0.67495,5.084698479622,1.115301520378,1,0.8358778625954199
184,3.6,1.1738,3.692478314827,0.09247831482699986,0,0.8358778625954199
2,3.1,0.66667,4.421388706108,1.321388706108,1,0.8358778625954199
777,6.2,2.2828,6.071746056881,0.1282539431189997,0,0.8358778625954199
246,4.9,2.1499,4.477022292656,0.4229777073440006,0,0.8358778625954199
707,3.2,1.912,2.463006961641,0.736993038359,0,0.8358778625954199
489,4.6,1.8738,4.690679930899,0.09067993089900028,0,0.8358778625954199
574,4.5,2.044,4.486946963831,0.01305303616900044,0,0.8358778625954199
290,2.1,1.6633,3.259381859164,1.159381859164,0,0.8358778625954199
921,5.9,1.3703,5.728855727108,0.1711442728920005,0,0.8358778625954199
333,6.7,1.792,5.660207435785,1.039792564215,0,0.8358778625954199
859,3.6,2.1318,3.92645455577,0.3264545557699998,0,0.8358778625954199
346,6.7,1.6364,5.304081049222,1.395918950778,0,0.8358778625954199
45,5.1,1.4491,7.194967533457,2.094967533457,1,0.8358778625954199
674,6.8,1.4298,4.90338571922,1.89661428078,1,0.8358778625954199
161,6.3,2.0138,3.375108053189,2.924891946811,1,0.8358778625954199
140,4.2,2.1213,4.6982643537,0.4982643536999998,0,0.8358778625954199
154,4.2,1.9692,4.745314075135,0.5453140751349999,0,0.8358778625954199
616,3.5,1.2472,3.340863183314,0.1591368166859999,0,0.8358778625954199
493,3.7,1.1972,4.48486623627,0.7848662362700001,0,0.8358778625954199
339,5.9,1.1972,5.305790043008,0.5942099569920005,0,0.8358778625954199
365,6,0.8756,4.775892180528,1.224107819472,1,0.8358778625954199
711,2.9,1.1972,2.772833803301,0.1271661966990001,0,0.8358778625954199
305,6.4,1.0328,5.307495696527,1.092504303473,1,0.8358778625954199
456,6.1,1.3375,6.498727321573,0.3987273215730003,0,0.8358778625954199
193,4.1,1.4142,4.923972357246,0.8239723572460003,0,0.8358778625954199
