661,2.2,1.7512,6.562473490218,4.362473490218,1,0.8071216617210683
182,2.2,2.1628,3.867734387817,1.667734387817,0,0.8071216617210683
121,3.1,1.5951,3.767817996368,0.667817996368,0,0.8071216617210683
615,3.2,0.8165,4.930814551817,1.730814551817,1,0.8071216617210683
397,7,1.4142,5.291062103271,1.708937896729,1,0.8071216617210683
235,3,1.4181,5.340348983181,2.340348983181,1,0.8071216617210683
55,5.8,1.1738,5.504975867644,0.2950241323559997,0,0.8071216617210683
54,3.1,1.7029,3.717776555655,0.6177765556549999,0,0.8071216617210683
892,3.9,1.1972,3.798476068638,0.1015239313619998,0,0.8071216617210683
281,5.4,1.2472,6.237674262862,0.8376742628619995,0,0.8071216617210683
348,5,1.8288,5.895808883864,0.8958088838640004,0,0.8071216617210683
48,4.5,1.8738,4.697110442842,0.1971104428419999,0,0.8071216617210683
664,7,1.5055,5.885167596779,1.114832403221,0,0.8071216617210683
967,2.8,2.2706,2.988954387285,0.1889543872850004,0,0.8071216617210683
612,5.6,0.5164,5.489574792574,0.1104252074259993,0,0.8071216617210683
318,5.9,1.5239,4.543157446195,1.356842553805,0,0.8071216617210683
494,3.7,1.792,5.677149621546,1.977149621545999,1,0.8071216617210683
431,6.1,2.0138,6.485035759947,0.3850357599470007,0,0.8071216617210683
691,5,1.3375,4.831613472124,0.1683865278759997,0,0.8071216617210683
437,5.2,2.2136,5.087732353145,0.1122676468549999,0,0.8071216617210683
415,6,1.9322,4.854363325049,1.145636674951,0,0.8071216617210683
300,6.8,1.9579,6.335492633082,0.4645073669180002,0,0.8071216617210683
8,3.2,1.6193,3.829271039588,0.6292710395879997,0,0.8071216617210683
515,3.8,1.2649,3.774409246233,0.02559075376699971,0,0.8071216617210683
41,4.3,1.3703,5.103574113078,0.8035741130780005,0,0.8071216617210683
779,2.8,1.4944,2.925860783003,0.1258607830030001,0,0.8071216617210683
400,5.1,1.1738,6.919601855794,1.819601855794001,1,0.8071216617210683
743,3.1,2.0548,4.546037940246,1.446037940246,0,0.8071216617210683
791,2.7,1.7764,3.389924226357,0.6899242263569998,0,0.8071216617210683
401,5.5,1.2649,5.703638222082,0.2036382220819997,0,0.8071216617210683
82,2.9,1.7159,4.749605978066,1.849605978066,1,0.8071216617210683
343,7,0.8756,5.30487393095,1.69512606905,1,0.8071216617210683
744,6.1,1.1785,4.627829287021,1.472170712979,1,0.8071216617210683
375,1.9,1.7512,3.844776332289,1.944776332289,1,0.8071216617210683
143,4,1.5239,3.533937235373,0.4660627646269999,0,0.8071216617210683
299,2.8,1.3375,6.472586758449,3.672586758449,1,0.8071216617210683
162,3.7,1.075,4.434527893933,0.7345278939329996,0,0.8071216617210683
782,7.2,2.5841,5.854349143133,1.345650856867,0,0.8071216617210683
798,6.5,1.8529,4.686764675664,1.813235324336,0,0.8071216617210683
247,3.9,1.354,5.28875393554,1.38875393554,1,0.8071216617210683
521,3.8,2.1705,4.927548048004,1.127548048004,0,0.8071216617210683
78,3.4,2.0248,3.765438235993,0.365438235993,0,0.8071216617210683
386,5,1.8409,4.944845023589,0.05515497641099998,0,0.8071216617210683
153,3.9,1.7795,4.570616592613,0.6706165926129999,0,0.8071216617210683
666,5.3,2,5.558627506888,0.2586275068879997,0,0.8071216617210683
639,6.1,1.1595,5.662924412135,0.4370755878649994,0,0.8071216617210683
369,2.9,0.84327,5.329159039424,2.429159039424,1,0.8071216617210683
195,4.2,0.8232699999999999,3.563892351019,0.636107648981,0,0.8071216617210683
910,7,1.8379,6.615651379883,0.3843486201169997,0,0.8071216617210683
227,3.1,1.5811,3.809747700858,0.7097477008579998,0,0.8071216617210683
497,6.2,2.3594,6.016347004588,0.1836529954120003,0,0.8071216617210683
643,3.5,1.8135,5.364354880606,1.864354880606,1,0.8071216617210683
79,5.5,1.4337,4.793673490074,0.7063265099259999,0,0.8071216617210683
60,4.3,0.5164,4.39802450485,0.09802450485000058,0,0.8071216617210683
216,4.5,1.1595,4.083622637325,0.416377362675,0,0.8071216617210683
632,4.2,1.8974,5.444132463909,1.244132463909,0,0.8071216617210683
958,5.5,1.912,5.39987442834,0.1001255716599996,0,0.8071216617210683
445,2.4,1.7127,3.702567836073,1.302567836073,0,0.8071216617210683
358,5.6,1.6865,4.624231804991,0.9757681950089996,0,0.8071216617210683
3,3.5,1.7029,3.95438186063,0.4543818606299999,0,0.8071216617210683
65,6.4,1.9322,5.137312127257,1.262687872743,0,0.8071216617210683
202,4.6,1.4757,3.706714590533,0.8932854094669995,0,0.8071216617210683
804,6.9,0.63246,6.00672213096,0.8932778690400003,1,0.8071216617210683
459,6.3,1.2867,4.97959151604,1.32040848396,1,0.8071216617210683
175,3.7,1.6364,6.72230850584,3.02230850584,1,0.8071216617210683
506,2.9,1.4491,4.626575342883,1.726575342883,1,0.8071216617210683
876,6.3,1.767,6.21135259628,0.08864740371999957,0,0.8071216617210683
404,6.9,1.3984,6.074877921892,0.8251220781080004,0,0.8071216617210683
490,3.9,1.767,5.088951264411,1.188951264411001,0,0.8071216617210683
145,3.1,2.0111,3.394706189209,0.2947061892089997,0,0.8071216617210683
167,2.7,1.7029,3.802635520875,1.102635520875,0,0.8071216617210683
518,4.1,1.1738,5.64844355904,1.548443559040001,1,0.8071216617210683
234,3.5,1.5239,4.337853160987,0.8378531609869997,0,0.8071216617210683
188,4,1.6364,4.240554411539,0.2405544115389997,0,0.8071216617210683
31,4.7,1.6193,5.58647381495,0.8864738149499996,0,0.8071216617210683
69,3.2,0.8756,1.232120310354,1.967879689646,1,0.8071216617210683
383,4.2,1.6465,5.449997373611,1.249997373610999,0,0.8071216617210683
759,6.7,1.1972,6.759286367138,0.05928636713800017,0,0.8071216617210683
306,5.7,1.8288,7.600690494859,1.900690494859,1,0.8071216617210683
477,7.1,1.2293,5.149578451603,1.950421548396999,1,0.8071216617210683
944,7.1,1.2693,5.487524124311,1.612475875688999,1,0.8071216617210683
738,5.5,1.3984,5.519177885157,0.01917788515700014,0,0.8071216617210683
207,4.8,2.5734,3.94420891586,0.8557910841399998,0,0.8071216617210683
335,6.8,1.3984,4.945862546878,1.854137453122,1,0.8071216617210683
981,6.7,1.5776,6.824769179184,0.1247691791839998,0,0.8071216617210683
882,5.3,1.5492,5.762598184034,0.4625981840340003,0,0.8071216617210683
387,6.2,2.6583,4.708124650658,1.491875349342,0,0.8071216617210683
212,4.6,1.8974,4.129582404568,0.470417595432,0,0.8071216617210683
312,4.6,1.6865,4.583022422504,0.01697757749599926,0,0.8071216617210683
138,3.8,0.96609,4.613459361278,0.8134593612780003,0,0.8071216617210683
525,4.3,2.0976,3.771256163773,0.5287438362269996,0,0.8071216617210683
264,5.3,1.5811,4.262607531843,1.037392468157,0,0.8071216617210683
634,4.7,1.6193,4.186079261166,0.5139207388339999,0,0.8071216617210683
818,5.9,1.4757,5.560857971328,0.3391420286720006,0,0.8071216617210683
399,6.7,1.0541,5.508557864397,1.191442135603,1,0.8071216617210683
993,4.4,1.2293,4.259437896229,0.1405621037710008,0,0.8071216617210683
608,2.9,1.9889,4.462767010854,1.562767010854,0,0.8071216617210683
307,6.1,1.4757,4.108521910724,1.991478089276,1,0.8071216617210683
713,4.9,2.1108,4.537197652831,0.3628023471690005,0,0.8071216617210683
715,2.9,1.767,3.155063593279,0.255063593279,0,0.8071216617210683
869,2.6,2.0248,2.848427295461,0.2484272954610001,0,0.8071216617210683
171,2.1,1.8379,3.707106835886,1.607106835886,0,0.8071216617210683
169,2.4,1.1353,4.134960011579,1.734960011579,1,0.8071216617210683
340,3.8,2.0111,3.421303909411,0.378696090589,0,0.8071216617210683
535,6.1,1.7795,5.698781350768,0.4012186492319998,0,0.8071216617210683
368,4.8,1.6633,4.710914940522,0.08908505947800016,0,0.8071216617210683
117,3.9,1.8257,3.436070909808,0.4639290901919999,0,0.8071216617210683
825,4.1,1.2517,4.472299661245,0.372299661245,0,0.8071216617210683
349,4.6,1.9889,5.183214494252,0.5832144942520001,0,0.8071216617210683
440,5.3,1.8288,5.564792360787,0.2647923607870002,0,0.8071216617210683
198,1.9,1.8886,3.758388766582,1.858388766582,0,0.8071216617210683
109,4.4,1.5811,7.720273609445,3.320273609445,1,0.8071216617210683
942,4.8,2.079,5.743165226155,0.9431652261550001,0,0.8071216617210683
527,4,2.0575,4.693958724551,0.6939587245509999,0,0.8071216617210683
196,4.3,1.7159,4.889720556969,0.5897205569690005,0,0.8071216617210683
991,3.1,1.5811,4.084750513234,0.9847505132339998,0,0.8071216617210683
667,4.2,1.2867,4.616128827607,0.4161288276069994,0,0.8071216617210683
750,5.3,2.0028,3.883873751522,1.416126248478,0,0.8071216617210683
309,5.3,1.8738,3.737406229672,1.562593770328,0,0.8071216617210683
681,4.9,1.8379,5.643675987051,0.7436759870509997,0,0.8071216617210683
222,3.8,2.4967,3.149062996355,0.6509370036449997,0,0.8071216617210683
513,3.1,1.5492,3.520556728585,0.4205567285849998,0,0.8071216617210683
371,5.2,1.075,4.218827961058,0.9811720389419998,0,0.8071216617210683
880,4.9,1.7512,6.224478274543,1.324478274543,0,0.8071216617210683
390,5.7,0.63246,6.037995911216,0.3379959112159998,0,0.8071216617210683
729,6.4,1.6499,5.458556943871,0.9414430561290006,0,0.8071216617210683
52,4.6,1.912,9.860990904944,5.260990904944,1,0.8071216617210683
126,5.1,1.4491,4.668846289434,0.4311537105659999,0,0.8071216617210683
257,7.6,1.792,6.340523648267,1.259476351732999,0,0.8071216617210683
201,3.7,1.6193,3.71054803206,0.01054803205999999,0,0.8071216617210683
997,6.4,1.767,6.982929685451,0.582929685451,0,0.8071216617210683
336,6.1,1.5776,5.148213658092,0.9517863419079999,0,0.8071216617210683
699,3.7,1.5811,5.067265620641,1.367265620641,0,0.8071216617210683
56,6.4,1.4757,7.280458074727,0.8804580747269997,0,0.8071216617210683
952,4.2,1.4181,4.259725412688,0.05972541268799958,0,0.8071216617210683
101,3.4,0.91894,2.769918462691,0.6300815373090001,0,0.8071216617210683
640,7.6,0.78881,5.609835612672,1.990164387328,1,0.8071216617210683
763,3.5,1.4337,4.334940546879,0.8349405468790003,0,0.8071216617210683
735,4.3,0.99443,5.110697391377,0.8106973913770004,0,0.8071216617210683
867,5.8,2.1213,6.141346344255,0.3413463442550002,0,0.8071216617210683
978,7.7,2.1318,6.461651556418,1.238348443582,0,0.8071216617210683
354,7.1,1.3499,4.955644034181,2.144355965819,1,0.8071216617210683
960,7.7,0.8232699999999999,7.493987955906,0.2060120440939999,0,0.8071216617210683
157,4,1.1353,5.261483977968,1.261483977968,1,0.8071216617210683
460,3.8,1.8135,4.961812730335,1.161812730335,0,0.8071216617210683
217,3.5,1.6865,4.851248288454,1.351248288454,0,0.8071216617210683
391,5.5,0.99443,5.404412031322,0.09558796867800012,0,0.8071216617210683
773,4.5,2.1108,4.251750430663,0.2482495693370002,0,0.8071216617210683
352,5.5,1.5092,4.565013620521,0.9349863794789997,0,0.8071216617210683
325,5.5,2.1705,5.114114873678,0.385885126322,0,0.8071216617210683
111,5.3,1.4944,2.139158115424,3.160841884576,1,0.8071216617210683
44,3.9,1.6633,4.004820693242,0.1048206932420004,0,0.8071216617210683
846,6,1.1785,5.088669244955,0.9113307550450003,0,0.8071216617210683
712,3.4,1.4944,3.924118976817,0.5241189768170003,0,0.8071216617210683
598,4,1.075,3.907500426535,0.09249957346500004,0,0.8071216617210683
736,2.7,0.94868,3.027113965977,0.3271139659769999,0,0.8071216617210683
453,4.6,1.2649,5.571921290061,0.9719212900610001,0,0.8071216617210683
102,6.5,1.6465,5.18651496144,1.31348503856,0,0.8071216617210683
160,3.5,1.6499,5.066993127284,1.566993127284,0,0.8071216617210683
49,3.9,1.2517,4.216712561577,0.3167125615770003,0,0.8071216617210683
163,3.6,1.4337,3.640456204456,0.04045620445599996,0,0.8071216617210683
685,4.5,2.1187,4.597083283687,0.0970832836869997,0,0.8071216617210683
113,5.4,0.91894,5.498117531781,0.09811753178099991,0,0.8071216617210683
215,3.2,1.2649,4.539514569554,1.339514569554,1,0.8071216617210683
908,5.5,1.7288,4.306183682861,1.193816317139,0,0.8071216617210683
473,7.1,2.3214,6.701564500629,0.3984354993709998,0,0.8071216617210683
555,5.2,1.7512,5.846420128099,0.6464201280989998,0,0.8071216617210683
288,3.5,1.8738,4.058703740052,0.5587037400519996,0,0.8071216617210683
74,3,1.4944,5.513496394844,2.513496394844,1,0.8071216617210683
675,5.1,1.3166,3.795045878725,1.304954121275,0,0.8071216617210683
98,4.3,1.4944,6.191175038816,1.891175038816,1,0.8071216617210683
977,7.3,1.7159,6.807806895771,0.492193104229,0,0.8071216617210683
498,2.9,1.5492,3.804572252075,0.9045722520749999,0,0.8071216617210683
449,3.6,1.9322,3.124469206049,0.4755307939510001,0,0.8071216617210683
811,4.1,1.4491,3.985779535382,0.1142204646179996,0,0.8071216617210683
536,5.1,0.84984,7.008837293771,1.908837293771001,1,0.8071216617210683
270,6.1,1.7288,6.494955864081,0.394955864081,0,0.8071216617210683
315,6.4,0.84984,4.086394156729,2.313605843271,1,0.8071216617210683
746,3.7,2.0111,5.748908515429,2.048908515429,1,0.8071216617210683
469,5.1,0.94868,5.081485506153,0.01851449384699944,0,0.8071216617210683
70,4.4,1.5055,4.978102134444,0.5781021344439994,0,0.8071216617210683
677,6.5,1.8886,6.160810077628,0.3391899223720003,0,0.8071216617210683
672,4.4,1.8288,3.82065267447,0.5793473255300006,0,0.8071216617210683
623,3.8,1.6633,4.377389627002,0.5773896270019998,0,0.8071216617210683
253,6.6,0.84984,9.34750085546,2.74750085546,1,0.8071216617210683
758,4.8,1.1005,5.065743116346,0.265743116346,0,0.8071216617210683
266,3.6,2.044,4.37971703294,0.7797170329400003,0,0.8071216617210683
208,4.8,1.0801,5.602490954081,0.8024909540810006,0,0.8071216617210683
47,4.4,1.6465,4.94177667162,0.5417766716199992,0,0.8071216617210683
355,5.1,1.2693,4.64237573844,0.4576242615599995,0,0.8071216617210683
558,2.8,1.7512,6.668271086494,3.868271086494,1,0.8071216617210683
228,3.5,1.3333,2.451542214094,1.048457785906,0,0.8071216617210683
245,4.2,1.6633,4.004959640781,0.195040359219,0,0.8071216617210683
366,6.9,1.3703,5.760438849553,1.139561150447,0,0.8071216617210683
644,4.3,2.0656,4.801500141005,0.5015001410050006,0,0.8071216617210683
159,3.8,1.912,3.621006131634,0.1789938683659997,0,0.8071216617210683
703,5.1,1.6997,4.648814345005,0.4511856549949993,0,0.8071216617210683
957,2.8,1.6364,3.615523042397,0.8155230423970004,0,0.8071216617210683
503,5.8,1.075,4.889135680642,0.9108643193579997,0,0.8071216617210683
848,2.2,1.1595,8.523543685074999,6.323543685074999,1,0.8071216617210683
926,4,1.0801,4.767172469325,0.7671724693249997,0,0.8071216617210683
350,6,1.9003,5.745988274562,0.2540117254379997,0,0.8071216617210683
594,4.2,1.5951,4.169499546251,0.03050045374900012,0,0.8071216617210683
565,3.1,1.0541,2.686787289934,0.4132127100659999,0,0.8071216617210683
282,3.2,0.78881,4.008083047442,0.8080830474419995,1,0.8071216617210683
858,4.4,2.3214,4.565493750795,0.1654937507950001,0,0.8071216617210683
994,6.6,1.6364,5.920305597953,0.6796944020469997,0,0.8071216617210683
172,3.8,2.357,6.07016632818,2.27016632818,0,0.8071216617210683
514,4.3,1.9889,4.001710437544,0.2982895624559996,0,0.8071216617210683
313,3.6,1.3375,4.031573207467,0.4315732074669998,0,0.8071216617210683
372,3.6,1.8135,4.203039093337,0.6030390933369998,0,0.8071216617210683
585,4,1.7512,3.732710736081,0.2672892639189999,0,0.8071216617210683
199,5.3,1.3375,4.650689028629,0.6493109713709995,0,0.8071216617210683
426,5.3,1.4944,5.278630122113,0.02136987788699951,0,0.8071216617210683
303,7,1.8379,5.951724490619,1.048275509381,0,0.8071216617210683
148,4.7,2.1602,5.381723911593,0.6817239115930001,0,0.8071216617210683
67,7.2,1.4757,5.274825500172,1.925174499828,1,0.8071216617210683
254,5.3,1.1738,4.037445371805,1.262554628195,1,0.8071216617210683
150,5,2.319,6.071167441735,1.071167441735,0,0.8071216617210683
344,4.6,1.6865,4.630632626215,0.03063262621500051,0,0.8071216617210683
614,4.3,1.4181,6.044999319417,1.744999319417,1,0.8071216617210683
149,3.4,2.0248,4.012483330234,0.6124833302339998,0,0.8071216617210683
211,3.1,0.8756,3.921559974852,0.8215599748519997,0,0.8071216617210683
21,6.6,1.4944,5.390111863819,1.209888136180999,0,0.8071216617210683
444,2.3,1.2693,3.887424196441,1.587424196441,1,0.8071216617210683
273,5.4,0.91894,4.412012545521,0.9879874544790006,1,0.8071216617210683
499,3.6,1.6465,4.72230904361,1.12230904361,0,0.8071216617210683
24,5.3,1.8529,4.528915670629,0.7710843293709999,0,0.8071216617210683
13,3.2,1.7638,5.629342258143,2.429342258143,1,0.8071216617210683
582,3.1,1.7288,5.111286916905,2.011286916905,1,0.8071216617210683
485,2.6,1.4944,3.980062716893,1.380062716893,0,0.8071216617210683
990,6,1.5951,6.882654612875,0.8826546128750001,0,0.8071216617210683
463,5,1.767,6.731377704289,1.731377704289,0,0.8071216617210683
794,2.5,1.1353,4.799449142869,2.299449142869,1,0.8071216617210683
764,6.3,0.97183,5.325016942909,0.9749830570909994,1,0.8071216617210683
269,4.3,2.044,5.133105592709,0.8331055927089999,0,0.8071216617210683
865,2.8,1.5776,4.044816060626,1.244816060626,0,0.8071216617210683
797,4.9,1.9551,4.136791752481,0.7632082475190005,0,0.8071216617210683
115,8.4,1.2293,5.81409251789,2.585907482110001,1,0.8071216617210683
657,5.1,0.84327,4.780692985614,0.3193070143859993,0,0.8071216617210683
194,2.7,1.3375,4.896317366955,2.196317366955,1,0.8071216617210683
316,2.8,2.0683,5.278902201977,2.478902201977,1,0.8071216617210683
580,2.4,1.3499,3.151876570899,0.7518765708990003,0,0.8071216617210683
327,6,1.3703,5.691501206849,0.3084987931510002,0,0.8071216617210683
244,4.3,1.7512,4.698483072277,0.3984830722770001,0,0.8071216617210683
155,3.6,0.96609,4.903906437003,1.303906437003,1,0.8071216617210683
181,3.7,0.97183,4.865470896146,1.165470896146,1,0.8071216617210683
611,5.1,1.8135,5.532385174397,0.432385174397,0,0.8071216617210683
717,4.5,1.2867,4.079469349009,0.4205306509910001,0,0.8071216617210683
725,5.1,1.5239,6.324300149565,1.224300149565001,0,0.8071216617210683
319,4.5,0.84327,4.946229040756,0.4462290407560001,0,0.8071216617210683
911,7.1,1.5635,5.140779036491,1.959220963509,1,0.8071216617210683
939,6.2,1.1595,3.762022673495,2.437977326505,1,0.8071216617210683
403,5.1,1.7512,3.914458918995,1.185541081005,0,0.8071216617210683
322,6.1,1.075,3.754104799193,2.345895200807,1,0.8071216617210683
46,5.3,1.8257,4.319208916172,0.9807910838279996,0,0.8071216617210683
479,4.5,0.94868,5.642403905047,1.142403905047,1,0.8071216617210683
718,5.9,1.7159,4.912041317416,0.9879586825840008,0,0.8071216617210683
889,6.9,1.6193,7.037657947555,0.1376579475549997,0,0.8071216617210683
925,4.9,1.7029,4.093055728415,0.8069442715850004,0,0.8071216617210683
824,7.2,1.0541,6.224335307377,0.9756646926229999,0,0.8071216617210683
710,5.4,1.3703,5.169468424797,0.2305315752029999,0,0.8071216617210683
408,6.6,2.1318,6.65122864183,0.05122864183000075,0,0.8071216617210683
393,6,0.69921,4.302677719981,1.697322280019,1,0.8071216617210683
265,4.5,0.69921,4.863048192685,0.3630481926850004,0,0.8071216617210683
586,5.2,0.73786,4.126584223993,1.073415776007,1,0.8071216617210683
800,4.5,1.9579,5.297819983191,0.7978199831910002,0,0.8071216617210683
135,3.7,1.5092,3.539184722508,0.160815277492,0,0.8071216617210683
62,6.2,1.2867,5.539265310593,0.6607346894070005,0,0.8071216617210683
915,5,1.6193,5.447859943823,0.4478599438230004,0,0.8071216617210683
649,6.2,0.67495,5.77997030038,0.4200296996200006,0,0.8071216617210683
184,3.6,1.1738,2.963100525767,0.6368994742330001,0,0.8071216617210683
2,3.1,0.66667,4.447710146368,1.347710146368,1,0.8071216617210683
777,6.2,2.2828,6.409308703577,0.2093087035770003,0,0.8071216617210683
246,4.9,2.1499,5.313738564271,0.4137385642710001,0,0.8071216617210683
707,3.2,1.912,1.386518059808,1.813481940192,0,0.8071216617210683
489,4.6,1.8738,4.687830327138,0.08783032713800054,0,0.8071216617210683
574,4.5,2.044,4.256140088021,0.2438599119790004,0,0.8071216617210683
290,2.1,1.6633,3.747728271254,1.647728271254,0,0.8071216617210683
921,5.9,1.3703,6.10152472801,0.2015247280099999,0,0.8071216617210683
333,6.7,1.792,5.083406403026,1.616593596974,0,0.8071216617210683
859,3.6,2.1318,3.76597097038,0.1659709703800001,0,0.8071216617210683
346,6.7,1.6364,5.732828214209,0.9671717857909998,0,0.8071216617210683
45,5.1,1.4491,6.670138226506,1.570138226506001,1,0.8071216617210683
674,6.8,1.4298,5.26357207909,1.53642792091,1,0.8071216617210683
161,6.3,2.0138,3.852236618042,2.447763381958,1,0.8071216617210683
140,4.2,2.1213,4.4255457804,0.2255457804000001,0,0.8071216617210683
154,4.2,1.9692,3.924801294014,0.2751987059860004,0,0.8071216617210683
616,3.5,1.2472,3.56222859837,0.06222859836999994,0,0.8071216617210683
493,3.7,1.1972,4.259418979781,0.5594189797809994,0,0.8071216617210683
339,5.9,1.1972,5.626456001427,0.2735439985730004,0,0.8071216617210683
365,6,0.8756,4.829198327155,1.170801672845,1,0.8071216617210683
711,2.9,1.1972,3.623178723686,0.7231787236859999,0,0.8071216617210683
305,6.4,1.0328,5.528653531921,0.8713464680790004,0,0.8071216617210683
456,6.1,1.3375,6.624281588774,0.5242815887740004,0,0.8071216617210683
193,4.1,1.4142,4.602838592894,0.5028385928940002,0,0.8071216617210683
