944,7.1,1.2693,5.732065024606,1.367934975393999,1,0.8215488215488216
738,5.5,1.3984,4.894870326805,0.605129673195,0,0.8215488215488216
207,4.8,2.5734,4.181575600732,0.6184243992680001,0,0.8215488215488216
335,6.8,1.3984,5.181991564267,1.618008435733,1,0.8215488215488216
981,6.7,1.5776,7.109213344327,0.4092133443270001,0,0.8215488215488216
882,5.3,1.5492,5.596691925841,0.2966919258410003,0,0.8215488215488216
387,6.2,2.6583,4.606660257315,1.593339742685,0,0.8215488215488216
212,4.6,1.8974,4.35126069738,0.2487393026199998,0,0.8215488215488216
312,4.6,1.6865,4.496956078804,0.1030439211959999,0,0.8215488215488216
138,3.8,0.96609,3.611979841817,0.1880201581829999,0,0.8215488215488216
525,4.3,2.0976,4.008218397379,0.2917816026209996,0,0.8215488215488216
264,5.3,1.5811,4.066715954878,1.233284045122,0,0.8215488215488216
634,4.7,1.6193,4.132320572163,0.5676794278370005,0,0.8215488215488216
818,5.9,1.4757,5.762067322986,0.1379326770140006,0,0.8215488215488216
399,6.7,1.0541,5.563839149616,1.136160850384,1,0.8215488215488216
993,4.4,1.2293,5.591680510704,1.191680510704,0,0.8215488215488216
608,2.9,1.9889,3.969906172437,1.069906172437,0,0.8215488215488216
307,6.1,1.4757,4.395878923838,1.704121076162,1,0.8215488215488216
713,4.9,2.1108,4.955875337346,0.05587533734599948,0,0.8215488215488216
715,2.9,1.767,2.62924840195,0.2707515980499999,0,0.8215488215488216
869,2.6,2.0248,3.337573290545,0.7375732905449999,0,0.8215488215488216
171,2.1,1.8379,2.049935069294,0.05006493070600015,0,0.8215488215488216
169,2.4,1.1353,4.051081014461,1.651081014461,1,0.8215488215488216
340,3.8,2.0111,3.489228305192,0.3107716948079999,0,0.8215488215488216
535,6.1,1.7795,5.462371240595,0.6376287594049996,0,0.8215488215488216
368,4.8,1.6633,4.569711230393,0.2302887696070002,0,0.8215488215488216
117,3.9,1.8257,3.120934397771,0.7790656022290001,0,0.8215488215488216
825,4.1,1.2517,4.467770318114,0.3677703181140002,0,0.8215488215488216
349,4.6,1.9889,5.145368513898,0.5453685138980005,0,0.8215488215488216
440,5.3,1.8288,5.669051981558,0.369051981558,0,0.8215488215488216
198,1.9,1.8886,2.938745182148,1.038745182148,0,0.8215488215488216
109,4.4,1.5811,6.645974316708,2.245974316708,1,0.8215488215488216
942,4.8,2.079,5.532616882407,0.7326168824070001,0,0.8215488215488216
527,4,2.0575,4.316011628535,0.3160116285349996,0,0.8215488215488216
196,4.3,1.7159,4.595162940811,0.2951629408110001,0,0.8215488215488216
991,3.1,1.5811,3.729821452979,0.6298214529789998,0,0.8215488215488216
667,4.2,1.2867,4.218005643174,0.01800564317399989,0,0.8215488215488216
750,5.3,2.0028,4.287620853058,1.012379146942,0,0.8215488215488216
309,5.3,1.8738,5.192502883047,0.1074971169529997,0,0.8215488215488216
681,4.9,1.8379,4.857599885686,0.0424001143140007,0,0.8215488215488216
222,3.8,2.4967,3.89604215652,0.09604215652000025,0,0.8215488215488216
513,3.1,1.5492,3.189298232823,0.08929823282299987,0,0.8215488215488216
371,5.2,1.075,5.462057250513,0.2620572505130001,0,0.8215488215488216
880,4.9,1.7512,6.60020047432,1.70020047432,0,0.8215488215488216
390,5.7,0.63246,5.931282845512,0.2312828455120002,0,0.8215488215488216
729,6.4,1.6499,5.191313721542,1.208686278458,0,0.8215488215488216
52,4.6,1.912,6.578956450944,1.978956450944001,1,0.8215488215488216
126,5.1,1.4491,4.773418891892,0.3265811081079999,0,0.8215488215488216
257,7.6,1.792,6.338246718699,1.261753281301,0,0.8215488215488216
201,3.7,1.6193,4.027942518603,0.3279425186029998,0,0.8215488215488216
997,6.4,1.767,6.930250072505,0.5302500725049999,0,0.8215488215488216
336,6.1,1.5776,5.141004416866,0.9589955831339996,0,0.8215488215488216
699,3.7,1.5811,4.992102118893,1.292102118893,0,0.8215488215488216
56,6.4,1.4757,7.147026273886,0.7470262738860001,0,0.8215488215488216
952,4.2,1.4181,3.879899561591,0.3201004384090003,0,0.8215488215488216
101,3.4,0.91894,2.967145286854,0.4328547131459999,0,0.8215488215488216
640,7.6,0.78881,5.194668445637,2.405331554362999,1,0.8215488215488216
763,3.5,1.4337,4.637697544122,1.137697544122,0,0.8215488215488216
735,4.3,0.99443,4.710455457043,0.4104554570430006,0,0.8215488215488216
867,5.8,2.1213,7.168033244945,1.368033244945,0,0.8215488215488216
978,7.7,2.1318,6.737183166077,0.9628168339230001,0,0.8215488215488216
354,7.1,1.3499,6.221611376282,0.8783886237180001,0,0.8215488215488216
960,7.7,0.8232699999999999,7.328551753816,0.3714482461840003,0,0.8215488215488216
157,4,1.1353,5.167261012562,1.167261012562,1,0.8215488215488216
460,3.8,1.8135,4.392001261273,0.5920012612730003,0,0.8215488215488216
217,3.5,1.6865,4.805269769988,1.305269769988,0,0.8215488215488216
391,5.5,0.99443,5.65929180221,0.1592918022100003,0,0.8215488215488216
773,4.5,2.1108,4.213895469181,0.2861045308190002,0,0.8215488215488216
352,5.5,1.5092,5.271135041178,0.2288649588220002,0,0.8215488215488216
325,5.5,2.1705,5.127538728267,0.372461271733,0,0.8215488215488216
111,5.3,1.4944,3.447188785867,1.852811214133,1,0.8215488215488216
44,3.9,1.6633,3.80444330347,0.0955566965300001,0,0.8215488215488216
846,6,1.1785,5.262608867814,0.7373911321859996,0,0.8215488215488216
712,3.4,1.4944,3.680782320699,0.2807823206990001,0,0.8215488215488216
598,4,1.075,4.103137864646,0.1031378646460004,0,0.8215488215488216
736,2.7,0.94868,2.825197720566,0.1251977205659998,0,0.8215488215488216
453,4.6,1.2649,5.875824249045,1.275824249045001,1,0.8215488215488216
102,6.5,1.6465,5.30687499552,1.19312500448,0,0.8215488215488216
160,3.5,1.6499,5.020813983424,1.520813983424,0,0.8215488215488216
49,3.9,1.2517,3.765887107817,0.1341128921829999,0,0.8215488215488216
163,3.6,1.4337,3.652978060103,0.05297806010299988,0,0.8215488215488216
685,4.5,2.1187,3.890020723124,0.609979276876,0,0.8215488215488216
113,5.4,0.91894,5.399120808388,0.0008791916120003407,0,0.8215488215488216
215,3.2,1.2649,4.060425592028,0.8604255920280002,0,0.8215488215488216
908,5.5,1.7288,3.967506149337,1.532493850663,0,0.8215488215488216
473,7.1,2.3214,5.729112685612,1.370887314388,0,0.8215488215488216
555,5.2,1.7512,5.281616201609,0.08161620160900007,0,0.8215488215488216
288,3.5,1.8738,3.72182785677,0.2218278567700001,0,0.8215488215488216
74,3,1.4944,4.978679304986,1.978679304986,1,0.8215488215488216
675,5.1,1.3166,3.721350675568,1.378649324432,1,0.8215488215488216
98,4.3,1.4944,6.012815725833,1.712815725833,1,0.8215488215488216
977,7.3,1.7159,7.37542722387,0.07542722387000023,0,0.8215488215488216
498,2.9,1.5492,3.962101686859,1.062101686859,0,0.8215488215488216
449,3.6,1.9322,3.527892926818,0.07210707318199994,0,0.8215488215488216
811,4.1,1.4491,4.577260705904,0.4772607059040004,0,0.8215488215488216
536,5.1,0.84984,6.471888541154,1.371888541154,1,0.8215488215488216
270,6.1,1.7288,5.789325804958,0.310674195042,0,0.8215488215488216
315,6.4,0.84984,4.578616608938,1.821383391062001,1,0.8215488215488216
746,3.7,2.0111,4.925215021336,1.225215021336,0,0.8215488215488216
469,5.1,0.94868,4.879147057806,0.220852942194,0,0.8215488215488216
70,4.4,1.5055,4.888287545209,0.4882875452089994,0,0.8215488215488216
677,6.5,1.8886,6.348812513826,0.1511874861739999,0,0.8215488215488216
672,4.4,1.8288,3.71721243701,0.6827875629900002,0,0.8215488215488216
623,3.8,1.6633,4.661030689874,0.8610306898740001,0,0.8215488215488216
253,6.6,0.84984,6.645519418707,0.04551941870700027,0,0.8215488215488216
758,4.8,1.1005,5.021056181196,0.2210561811960003,0,0.8215488215488216
266,3.6,2.044,4.811098751693,1.211098751693,0,0.8215488215488216
208,4.8,1.0801,5.370635014357,0.5706350143570003,0,0.8215488215488216
47,4.4,1.6465,4.669464685638,0.2694646856379999,0,0.8215488215488216
355,5.1,1.2693,5.031191369644,0.06880863035600004,0,0.8215488215488216
558,2.8,1.7512,5.438436394739,2.638436394739,1,0.8215488215488216
228,3.5,1.3333,3.941533954897,0.4415339548969999,0,0.8215488215488216
245,4.2,1.6633,3.967763976686,0.2322360233140004,0,0.8215488215488216
366,6.9,1.3703,6.019427172108,0.8805728278920002,0,0.8215488215488216
644,4.3,2.0656,4.628767182035,0.3287671820350004,0,0.8215488215488216
159,3.8,1.912,2.926637309877,0.8733626901229998,0,0.8215488215488216
703,5.1,1.6997,4.699157195196,0.4008428048039994,0,0.8215488215488216
957,2.8,1.6364,4.218966344904,1.418966344904,0,0.8215488215488216
503,5.8,1.075,4.879535083006,0.9204649169939998,0,0.8215488215488216
848,2.2,1.1595,7.038416956616,4.838416956616,1,0.8215488215488216
926,4,1.0801,3.915118925724,0.08488107427599978,0,0.8215488215488216
350,6,1.9003,4.798740714782,1.201259285218,0,0.8215488215488216
594,4.2,1.5951,4.756605410595,0.556605410595,0,0.8215488215488216
565,3.1,1.0541,3.420840044859,0.3208400448590001,0,0.8215488215488216
282,3.2,0.78881,4.699774795528,1.499774795527999,1,0.8215488215488216
858,4.4,2.3214,4.807428774333,0.4074287743329998,0,0.8215488215488216
994,6.6,1.6364,5.534803161835,1.065196838165,0,0.8215488215488216
172,3.8,2.357,4.497932822391,0.6979328223910004,0,0.8215488215488216
514,4.3,1.9889,4.28600514254,0.01399485746000018,0,0.8215488215488216
313,3.6,1.3375,4.07853744324,0.47853744324,0,0.8215488215488216
372,3.6,1.8135,4.25724480458,0.6572448045799999,0,0.8215488215488216
585,4,1.7512,4.090855719017,0.09085571901700007,0,0.8215488215488216
199,5.3,1.3375,5.147781489533,0.1522185104669997,0,0.8215488215488216
426,5.3,1.4944,5.50943008752,0.2094300875200004,0,0.8215488215488216
303,7,1.8379,6.002677687233,0.9973223127670003,0,0.8215488215488216
148,4.7,2.1602,6.027530951343,1.327530951343,0,0.8215488215488216
67,7.2,1.4757,5.540536245452,1.659463754548,1,0.8215488215488216
254,5.3,1.1738,3.336520405509,1.963479594491,1,0.8215488215488216
150,5,2.319,5.814288616176,0.8142886161760003,0,0.8215488215488216
344,4.6,1.6865,4.571602328412,0.02839767158799944,0,0.8215488215488216
614,4.3,1.4181,5.894714584205,1.594714584205001,1,0.8215488215488216
149,3.4,2.0248,4.123833188146,0.7238331881460005,0,0.8215488215488216
211,3.1,0.8756,4.138040982488,1.038040982487999,1,0.8215488215488216
21,6.6,1.4944,5.092004159438,1.507995840562,1,0.8215488215488216
444,2.3,1.2693,3.691882123641,1.391882123641,1,0.8215488215488216
273,5.4,0.91894,4.685191078261,0.7148089217390003,0,0.8215488215488216
499,3.6,1.6465,4.583533495585,0.9835334955849997,0,0.8215488215488216
24,5.3,1.8529,5.00551911753,0.2944808824700003,0,0.8215488215488216
13,3.2,1.7638,5.042083621653,1.842083621653,1,0.8215488215488216
582,3.1,1.7288,4.808890932015,1.708890932015,0,0.8215488215488216
485,2.6,1.4944,3.284745355372,0.6847453553719998,0,0.8215488215488216
990,6,1.5951,6.226417794998,0.2264177949980004,0,0.8215488215488216
463,5,1.767,6.252920376556,1.252920376556,0,0.8215488215488216
794,2.5,1.1353,4.303321857298,1.803321857298,1,0.8215488215488216
764,6.3,0.97183,5.161164855229,1.138835144771,1,0.8215488215488216
269,4.3,2.044,4.465623100268,0.1656231002680002,0,0.8215488215488216
865,2.8,1.5776,3.609349611447,0.8093496114470002,0,0.8215488215488216
797,4.9,1.9551,4.681159909662,0.2188400903380003,0,0.8215488215488216
115,8.4,1.2293,5.502674563034,2.897325436966001,1,0.8215488215488216
657,5.1,0.84327,5.237412747186,0.1374127471860005,0,0.8215488215488216
194,2.7,1.3375,3.721418103494,1.021418103494,0,0.8215488215488216
316,2.8,2.0683,4.797784099767,1.997784099767,0,0.8215488215488216
580,2.4,1.3499,3.178251880101,0.7782518801010001,0,0.8215488215488216
327,6,1.3703,5.116784564954,0.883215435046,0,0.8215488215488216
244,4.3,1.7512,5.043837753743,0.7438377537430005,0,0.8215488215488216
155,3.6,0.96609,4.707094676864,1.107094676864,1,0.8215488215488216
181,3.7,0.97183,4.856793702549,1.156793702549,1,0.8215488215488216
611,5.1,1.8135,5.593062597522,0.493062597522,0,0.8215488215488216
717,4.5,1.2867,3.988405673641,0.5115943263589999,0,0.8215488215488216
725,5.1,1.5239,5.516355138472,0.4163551384720003,0,0.8215488215488216
319,4.5,0.84327,4.029745679742,0.4702543202580003,0,0.8215488215488216
911,7.1,1.5635,4.628691920775,2.471308079225,1,0.8215488215488216
939,6.2,1.1595,5.749493237745,0.4505067622550003,0,0.8215488215488216
403,5.1,1.7512,4.517279516783,0.5827204832169999,0,0.8215488215488216
322,6.1,1.075,3.786977292884,2.313022707116,1,0.8215488215488216
46,5.3,1.8257,4.774714481961,0.5252855180389995,0,0.8215488215488216
479,4.5,0.94868,5.055897056087,0.5558970560869998,0,0.8215488215488216
718,5.9,1.7159,4.883810196837,1.016189803163001,0,0.8215488215488216
889,6.9,1.6193,6.742995204638,0.157004795362,0,0.8215488215488216
925,4.9,1.7029,3.98624553169,0.9137544683100005,0,0.8215488215488216
824,7.2,1.0541,6.08728767473,1.11271232527,1,0.8215488215488216
710,5.4,1.3703,4.602060691065,0.7979393089350006,0,0.8215488215488216
408,6.6,2.1318,6.265542078376,0.3344579216239998,0,0.8215488215488216
393,6,0.69921,5.022644013884,0.9773559861159997,1,0.8215488215488216
265,4.5,0.69921,4.763059100246,0.2630591002460001,0,0.8215488215488216
586,5.2,0.73786,4.210833561144,0.9891664388560004,1,0.8215488215488216
800,4.5,1.9579,5.373307176674,0.8733071766740004,0,0.8215488215488216
135,3.7,1.5092,2.791972984772,0.9080270152280003,0,0.8215488215488216
62,6.2,1.2867,5.243499577711,0.9565004222890003,0,0.8215488215488216
915,5,1.6193,5.019818565286,0.01981856528600012,0,0.8215488215488216
649,6.2,0.67495,5.003578757247,1.196421242753,1,0.8215488215488216
184,3.6,1.1738,3.904640747513,0.304640747513,0,0.8215488215488216
2,3.1,0.66667,4.311484980282,1.211484980282,1,0.8215488215488216
777,6.2,2.2828,5.992585987683,0.2074140123169999,0,0.8215488215488216
246,4.9,2.1499,4.606699333218,0.2933006667820006,0,0.8215488215488216
707,3.2,1.912,2.224965031437,0.975034968563,0,0.8215488215488216
489,4.6,1.8738,4.619449567808,0.01944956780800045,0,0.8215488215488216
574,4.5,2.044,4.538078700839,0.03807870083899978,0,0.8215488215488216
290,2.1,1.6633,3.565685888032,1.465685888032,0,0.8215488215488216
921,5.9,1.3703,5.803771020845,0.09622897915500062,0,0.8215488215488216
333,6.7,1.792,5.857131723601,0.8428682763989999,0,0.8215488215488216
859,3.6,2.1318,4.219284347617,0.619284347617,0,0.8215488215488216
346,6.7,1.6364,5.376494442341,1.323505557659,0,0.8215488215488216
45,5.1,1.4491,7.02335854817,1.92335854817,1,0.8215488215488216
674,6.8,1.4298,4.891602215066,1.908397784933999,1,0.8215488215488216
161,6.3,2.0138,3.441316413633,2.858683586367,1,0.8215488215488216
140,4.2,2.1213,4.736040176684,0.5360401766839997,0,0.8215488215488216
154,4.2,1.9692,4.808320147375,0.6083201473750002,0,0.8215488215488216
616,3.5,1.2472,3.434905416626,0.06509458337399998,0,0.8215488215488216
493,3.7,1.1972,4.454092502742,0.754092502742,0,0.8215488215488216
339,5.9,1.1972,5.279705316719,0.6202946832810001,0,0.8215488215488216
365,6,0.8756,4.774269417196,1.225730582804,1,0.8215488215488216
711,2.9,1.1972,3.314121270513,0.4141212705130002,0,0.8215488215488216
305,6.4,1.0328,5.171063589537,1.228936410463001,1,0.8215488215488216
456,6.1,1.3375,7.310160387874,1.210160387874001,0,0.8215488215488216
193,4.1,1.4142,4.977152995132,0.8771529951320005,0,0.8215488215488216
