650,6,1.7512,10.12718314206,4.12718314206,1,0.2915531335149864
789,3.9,2.044,6.392745366359,2.492745366359,1,0.2915531335149864
790,7.2,1.5055,8.34938564978,1.14938564978,0,0.2915531335149864
260,5.3,1.7127,6.78016331713,1.480163317130001,0,0.2915531335149864
813,6.2,1.0593,3.600685221486,2.599314778514,1,0.2915531335149864
51,3.6,1.0328,8.849755003541,5.249755003541001,1,0.2915531335149864
7,5.8,1.7764,10.7861060343,4.9861060343,1,0.2915531335149864
697,4.8,1.1353,10.29401418028,5.49401418028,1,0.2915531335149864
76,4.3,1.9322,3.159089524892,1.140910475108,0,0.2915531335149864
205,3,2.1213,-0.6989684737283,3.6989684737283,1,0.2915531335149864
723,6.5,1.1353,7.098339474464,0.5983394744639998,0,0.2915531335149864
242,3.5,1.6364,8.393044322993999,4.893044322993999,1,0.2915531335149864
187,2.5,2.0575,1.600615771613,0.8993842283869999,0,0.2915531335149864
272,5.9,1.9551,5.683203247451,0.2167967525490004,0,0.2915531335149864
871,6.4,1.9437,8.644831520401,2.244831520401,1,0.2915531335149864
4,5.7,1.7159,3.93007045664,1.76992954336,1,0.2915531335149864
286,5.7,1.9692,-0.0472330864724,5.7472330864724,1,0.2915531335149864
577,5.6,1.354,2.291669136766,3.308330863234,1,0.2915531335149864
320,7.4,1.5055,7.60950992548,0.2095099254799999,0,0.2915531335149864
137,4.3,1.3984,7.125027257328,2.825027257328,1,0.2915531335149864
376,5,1.1972,6.700497300813,1.700497300813,1,0.2915531335149864
232,2.5,1.0593,7.980403159753,5.480403159753,1,0.2915531335149864
380,5.6,2.1499,9.714691486209,4.114691486209001,1,0.2915531335149864
178,2.8,2.2136,9.745745137998,6.945745137998,1,0.2915531335149864
370,3.8,1.8974,-26.20387973652,30.00387973652,1,0.2915531335149864
361,2.5455,1.6895,7.058068666998,4.512568666998,1,0.2915531335149864
815,5.5,0.99443,7.631136471906,2.131136471906,1,0.2915531335149864
686,3.4,1.5092,5.886160822121,2.486160822121,1,0.2915531335149864
625,3.1,1.2649,14.37860559545,11.27860559545,1,0.2915531335149864
218,2.9,1.5635,-5.773657880625,8.673657880624999,1,0.2915531335149864
635,6.6,1.075,6.903834354947,0.303834354947,0,0.2915531335149864
42,6.1,2.0248,6.903082496751,0.8030824967510002,0,0.2915531335149864
820,6.4,1.4298,10.84604364306,4.446043643059999,1,0.2915531335149864
988,5.4,1.5951,8.484966916436001,3.084966916436001,1,0.2915531335149864
810,6.5,0.69921,13.53403139311,7.03403139311,1,0.2915531335149864
464,5.1,1.5776,10.12553123131,5.02553123131,1,0.2915531335149864
220,4.1,1.075,4.613237250956,0.5132372509560001,0,0.2915531335149864
645,4.6,1.767,7.940726259387,3.340726259387,1,0.2915531335149864
276,6.1,1.767,6.70593796921,0.6059379692100002,0,0.2915531335149864
628,4.9,1.7512,6.161878527924,1.261878527924,0,0.2915531335149864
455,5.4,1.2517,9.057179569878,3.657179569878,1,0.2915531335149864
275,5.3,1.0801,7.586240673561,2.286240673561,1,0.2915531335149864
962,7.4,1.5776,7.632574739309,0.2325747393089994,0,0.2915531335149864
976,6.2,1.2867,4.099423439515,2.100576560485,1,0.2915531335149864
381,6,1.1595,8.916976456981001,2.916976456981001,1,0.2915531335149864
687,7.3,0.96609,4.398776604428,2.901223395572,1,0.2915531335149864
989,6.3,1.6465,10.02451340825,3.72451340825,1,0.2915531335149864
836,7.1,2.0028,9.048254536806001,1.948254536806001,0,0.2915531335149864
727,4.3,1.9579,-4.715224682949,9.015224682949,1,0.2915531335149864
987,6.3,1.6465,10.24659016224,3.946590162240001,1,0.2915531335149864
745,4.2,0.69921,10.70068858719,6.500688587189999,1,0.2915531335149864
180,4.8,1.4491,-4.095962908288,8.895962908287999,1,0.2915531335149864
407,4.3,1.7159,11.05241240631,6.75241240631,1,0.2915531335149864
652,2.7778,1.6915,12.99030878699,10.21250878699,1,0.2915531335149864
609,4.9,1.6499,8.297778703173,3.397778703173,1,0.2915531335149864
661,2.2,1.7512,15.97665049466,13.77665049466,1,0.2915531335149864
182,2.2,2.1628,0.4118428998214,1.7881571001786,0,0.2915531335149864
121,3.1,1.5951,7.550284921648,4.450284921648,1,0.2915531335149864
615,3.2,0.8165,7.477848107796,4.277848107796,1,0.2915531335149864
397,7,1.4142,8.408035364246,1.408035364246,0,0.2915531335149864
235,3,1.4181,7.907041663966,4.907041663966,1,0.2915531335149864
55,5.8,1.1738,1.752798712238,4.047201287762,1,0.2915531335149864
54,3.1,1.7029,8.394499338012,5.294499338012001,1,0.2915531335149864
892,3.9,1.1972,19.9107544758,16.0107544758,1,0.2915531335149864
281,5.4,1.2472,-10.48802399249,15.88802399249,1,0.2915531335149864
348,5,1.8288,8.538028635168001,3.538028635168001,1,0.2915531335149864
48,4.5,1.8738,5.834454586475,1.334454586475,0,0.2915531335149864
664,7,1.5055,7.209968426009,0.2099684260089996,0,0.2915531335149864
967,2.8,2.2706,3.967430019685,1.167430019685,0,0.2915531335149864
612,5.6,0.5164,16.24211221116,10.64211221116,1,0.2915531335149864
318,5.9,1.5239,15.37365346054,9.47365346054,1,0.2915531335149864
494,3.7,1.792,3.855264929607,0.1552649296069997,0,0.2915531335149864
431,6.1,2.0138,8.587689677909999,2.48768967791,1,0.2915531335149864
691,5,1.3375,8.153345269706,3.153345269706,1,0.2915531335149864
437,5.2,2.2136,7.217057815917,2.017057815917,0,0.2915531335149864
415,6,1.9322,7.662281943432,1.662281943432,0,0.2915531335149864
300,6.8,1.9579,5.503853876349,1.296146123651,0,0.2915531335149864
8,3.2,1.6193,12.71583199965,9.51583199965,1,0.2915531335149864
515,3.8,1.2649,5.950209089253,2.150209089253,1,0.2915531335149864
41,4.3,1.3703,4.820827857978,0.5208278579780004,0,0.2915531335149864
779,2.8,1.4944,9.261617453175001,6.461617453175001,1,0.2915531335149864
400,5.1,1.1738,8.685260865534,3.585260865534,1,0.2915531335149864
743,3.1,2.0548,10.27437738224,7.174377382240001,1,0.2915531335149864
791,2.7,1.7764,2.37984437786,0.3201556221400002,0,0.2915531335149864
401,5.5,1.2649,10.99217484001,5.49217484001,1,0.2915531335149864
82,2.9,1.7159,6.771233942673,3.871233942673,1,0.2915531335149864
343,7,0.8756,8.788353144442,1.788353144442,1,0.2915531335149864
744,6.1,1.1785,9.456389421354,3.356389421354001,1,0.2915531335149864
375,1.9,1.7512,6.273886098034,4.373886098033999,1,0.2915531335149864
143,4,1.5239,8.762417938825999,4.762417938825999,1,0.2915531335149864
299,2.8,1.3375,8.122335661616001,5.322335661616001,1,0.2915531335149864
162,3.7,1.075,2.952688270445,0.7473117295550002,0,0.2915531335149864
782,7.2,2.5841,3.640112137455,3.559887862545,1,0.2915531335149864
798,6.5,1.8529,8.319045858705,1.819045858705,0,0.2915531335149864
247,3.9,1.354,7.58631343221,3.68631343221,1,0.2915531335149864
521,3.8,2.1705,8.336035943725999,4.536035943726,1,0.2915531335149864
78,3.4,2.0248,4.212589588314,0.8125895883139997,0,0.2915531335149864
386,5,1.8409,9.99768459659,4.99768459659,1,0.2915531335149864
153,3.9,1.7795,0.0550602070134,3.8449397929866,1,0.2915531335149864
666,5.3,2,9.613545653276001,4.313545653276001,1,0.2915531335149864
639,6.1,1.1595,14.07644378416,7.976443784160001,1,0.2915531335149864
369,2.9,0.84327,5.728679193636,2.828679193636,1,0.2915531335149864
195,4.2,0.8232699999999999,-2.641490540364,6.841490540364,1,0.2915531335149864
910,7,1.8379,8.106468529874,1.106468529874,0,0.2915531335149864
227,3.1,1.5811,15.79466125215,12.69466125215,1,0.2915531335149864
497,6.2,2.3594,11.23848708867,5.03848708867,1,0.2915531335149864
643,3.5,1.8135,8.314812735982001,4.814812735982001,1,0.2915531335149864
79,5.5,1.4337,10.29549469433,4.795494694329999,1,0.2915531335149864
60,4.3,0.5164,4.34469530892,0.04469530892000062,0,0.2915531335149864
216,4.5,1.1595,1.626890068351,2.873109931649,1,0.2915531335149864
632,4.2,1.8974,7.156947150254,2.956947150254,1,0.2915531335149864
958,5.5,1.912,7.376375950582,1.876375950582,0,0.2915531335149864
445,2.4,1.7127,-5.432893170573,7.832893170573,1,0.2915531335149864
358,5.6,1.6865,6.8762966291,1.2762966291,0,0.2915531335149864
3,3.5,1.7029,7.028671026032,3.528671026032,1,0.2915531335149864
65,6.4,1.9322,3.437958163135,2.962041836865001,1,0.2915531335149864
202,4.6,1.4757,5.314721473974,0.7147214739740004,0,0.2915531335149864
804,6.9,0.63246,8.985209725654,2.085209725654,1,0.2915531335149864
459,6.3,1.2867,9.721057318650001,3.421057318650001,1,0.2915531335149864
175,3.7,1.6364,9.495217410869,5.795217410868999,1,0.2915531335149864
506,2.9,1.4491,3.317237703318,0.4172377033179999,0,0.2915531335149864
876,6.3,1.767,7.09582698922,0.7958269892200001,0,0.2915531335149864
404,6.9,1.3984,7.175596788316,0.2755967883159993,0,0.2915531335149864
490,3.9,1.767,6.735024392652,2.835024392652,1,0.2915531335149864
145,3.1,2.0111,-2.501215360988,5.601215360988,1,0.2915531335149864
167,2.7,1.7029,3.215744124608,0.5157441246079997,0,0.2915531335149864
518,4.1,1.1738,1.607787532971,2.492212467029,1,0.2915531335149864
234,3.5,1.5239,6.264654592046,2.764654592046,1,0.2915531335149864
188,4,1.6364,3.812528280475,0.187471719525,0,0.2915531335149864
31,4.7,1.6193,8.696525553647,3.996525553646999,1,0.2915531335149864
69,3.2,0.8756,3.957000679292,0.7570006792919997,0,0.2915531335149864
383,4.2,1.6465,-1.619278884113,5.819278884113,1,0.2915531335149864
759,6.7,1.1972,5.614054836702,1.085945163298001,0,0.2915531335149864
306,5.7,1.8288,-1.87973728677,7.57973728677,1,0.2915531335149864
477,7.1,1.2293,6.060065144842,1.039934855157999,0,0.2915531335149864
944,7.1,1.2693,6.50235396699,0.5976460330099993,0,0.2915531335149864
738,5.5,1.3984,6.134883175232,0.6348831752319999,0,0.2915531335149864
207,4.8,2.5734,9.717787055133,4.917787055133,1,0.2915531335149864
335,6.8,1.3984,8.899675411439,2.099675411439001,1,0.2915531335149864
981,6.7,1.5776,11.40231805387,4.702318053869999,1,0.2915531335149864
882,5.3,1.5492,3.860957656493,1.439042343507,0,0.2915531335149864
387,6.2,2.6583,7.754449812521,1.554449812521,0,0.2915531335149864
212,4.6,1.8974,9.420151370656001,4.820151370656001,1,0.2915531335149864
312,4.6,1.6865,4.335493011859,0.264506988141,0,0.2915531335149864
138,3.8,0.96609,-0.3459840006493,4.1459840006493,1,0.2915531335149864
525,4.3,2.0976,3.755222235503,0.5447777644969998,0,0.2915531335149864
264,5.3,1.5811,5.888130901511,0.5881309015110006,0,0.2915531335149864
634,4.7,1.6193,11.58433744061,6.88433744061,1,0.2915531335149864
818,5.9,1.4757,5.749640885596,0.150359114404,0,0.2915531335149864
399,6.7,1.0541,5.342528334464,1.357471665536,1,0.2915531335149864
993,4.4,1.2293,9.146707167159001,4.746707167159,1,0.2915531335149864
608,2.9,1.9889,-1.456558368012,4.356558368012,1,0.2915531335149864
307,6.1,1.4757,5.667139158468,0.4328608415319994,0,0.2915531335149864
713,4.9,2.1108,9.932064309524,5.032064309523999,1,0.2915531335149864
715,2.9,1.767,-5.329890841158,8.229890841157999,1,0.2915531335149864
869,2.6,2.0248,6.278274544568,3.678274544568,1,0.2915531335149864
171,2.1,1.8379,-4.699529366359,6.799529366359,1,0.2915531335149864
169,2.4,1.1353,2.787738529464,0.3877385294639999,0,0.2915531335149864
340,3.8,2.0111,9.378150077144999,5.578150077145,1,0.2915531335149864
535,6.1,1.7795,8.356987266147,2.256987266147,1,0.2915531335149864
368,4.8,1.6633,2.905819098464,1.894180901536,1,0.2915531335149864
117,3.9,1.8257,5.048370212432,1.148370212432,0,0.2915531335149864
825,4.1,1.2517,10.48438834781,6.384388347810001,1,0.2915531335149864
349,4.6,1.9889,6.466590575052,1.866590575052,0,0.2915531335149864
440,5.3,1.8288,10.22031442624,4.92031442624,1,0.2915531335149864
198,1.9,1.8886,5.34172866772,3.44172866772,1,0.2915531335149864
109,4.4,1.5811,3.955338486418,0.4446615135820005,0,0.2915531335149864
942,4.8,2.079,3.122147128659,1.677852871341,0,0.2915531335149864
527,4,2.0575,7.493973421122,3.493973421122,1,0.2915531335149864
196,4.3,1.7159,4.355711970894,0.05571197089400037,0,0.2915531335149864
991,3.1,1.5811,5.593522758085,2.493522758085,1,0.2915531335149864
667,4.2,1.2867,4.190834810458,0.009165189542000185,0,0.2915531335149864
750,5.3,2.0028,8.345251344456999,3.045251344456999,1,0.2915531335149864
309,5.3,1.8738,7.582797971101,2.282797971101,1,0.2915531335149864
681,4.9,1.8379,9.816497904373,4.916497904372999,1,0.2915531335149864
222,3.8,2.4967,5.552143212382,1.752143212382,0,0.2915531335149864
513,3.1,1.5492,5.397434417681,2.297434417681,1,0.2915531335149864
371,5.2,1.075,6.702800038927,1.502800038927,1,0.2915531335149864
880,4.9,1.7512,9.007238601538001,4.107238601538,1,0.2915531335149864
390,5.7,0.63246,6.611737917465,0.9117379174649995,1,0.2915531335149864
729,6.4,1.6499,7.962397189052,1.562397189052,0,0.2915531335149864
52,4.6,1.912,6.519691843555,1.919691843555,1,0.2915531335149864
126,5.1,1.4491,3.788998523557,1.311001476443,0,0.2915531335149864
257,7.6,1.792,8.185393855597001,0.5853938555970011,0,0.2915531335149864
201,3.7,1.6193,6.643994756279,2.943994756278999,1,0.2915531335149864
997,6.4,1.767,10.23267640116,3.832676401160001,1,0.2915531335149864
336,6.1,1.5776,10.24839191431,4.14839191431,1,0.2915531335149864
699,3.7,1.5811,5.576389431449,1.876389431449,1,0.2915531335149864
56,6.4,1.4757,14.37876725884,7.97876725884,1,0.2915531335149864
952,4.2,1.4181,1.225734888283,2.974265111717,1,0.2915531335149864
101,3.4,0.91894,2.216407323855,1.183592676145,1,0.2915531335149864
640,7.6,0.78881,11.2197885313,3.619788531300001,1,0.2915531335149864
763,3.5,1.4337,6.209323786951,2.709323786951,1,0.2915531335149864
735,4.3,0.99443,8.065218361665,3.765218361665,1,0.2915531335149864
867,5.8,2.1213,11.51941138313,5.719411383130001,1,0.2915531335149864
978,7.7,2.1318,11.43478747468,3.73478747468,1,0.2915531335149864
354,7.1,1.3499,3.781829071514,3.318170928485999,1,0.2915531335149864
960,7.7,0.8232699999999999,7.066326803448,0.6336731965520004,0,0.2915531335149864
157,4,1.1353,3.058795337417,0.941204662583,0,0.2915531335149864
460,3.8,1.8135,6.180626338473,2.380626338473,1,0.2915531335149864
217,3.5,1.6865,6.986052072984,3.486052072984,1,0.2915531335149864
391,5.5,0.99443,8.463533750838,2.963533750838,1,0.2915531335149864
773,4.5,2.1108,8.389014387535999,3.889014387535999,1,0.2915531335149864
352,5.5,1.5092,5.856735025094,0.3567350250940002,0,0.2915531335149864
325,5.5,2.1705,8.475007435565001,2.975007435565001,1,0.2915531335149864
111,5.3,1.4944,-2.551948801408,7.851948801408,1,0.2915531335149864
44,3.9,1.6633,8.223399648455,4.323399648455,1,0.2915531335149864
846,6,1.1785,8.807892849930999,2.807892849930999,1,0.2915531335149864
712,3.4,1.4944,6.206445351754,2.806445351754,1,0.2915531335149864
598,4,1.075,6.994070604532,2.994070604532,1,0.2915531335149864
736,2.7,0.94868,3.770116740795,1.070116740795,1,0.2915531335149864
453,4.6,1.2649,13.37615107223,8.77615107223,1,0.2915531335149864
102,6.5,1.6465,4.266763298569,2.233236701431,1,0.2915531335149864
160,3.5,1.6499,4.225875219826,0.7258752198260003,0,0.2915531335149864
49,3.9,1.2517,3.856411156658,0.04358884334199997,0,0.2915531335149864
163,3.6,1.4337,8.550671952657,4.950671952657,1,0.2915531335149864
685,4.5,2.1187,4.885287486527,0.385287486527,0,0.2915531335149864
113,5.4,0.91894,6.364242511416,0.9642425114159998,1,0.2915531335149864
215,3.2,1.2649,-0.7012300299504,3.9012300299504,1,0.2915531335149864
908,5.5,1.7288,2.292567313085,3.207432686915,1,0.2915531335149864
473,7.1,2.3214,9.402822405796,2.302822405796,0,0.2915531335149864
555,5.2,1.7512,3.799045515043,1.400954484957,0,0.2915531335149864
288,3.5,1.8738,5.800589175457,2.300589175457,1,0.2915531335149864
74,3,1.4944,8.374146003128001,5.374146003128001,1,0.2915531335149864
675,5.1,1.3166,5.07594344737,0.02405655262999939,0,0.2915531335149864
98,4.3,1.4944,6.526684204598,2.226684204598,1,0.2915531335149864
977,7.3,1.7159,6.608929345203,0.6910706547969996,0,0.2915531335149864
498,2.9,1.5492,6.306720081084,3.406720081084,1,0.2915531335149864
449,3.6,1.9322,-2.414392859932,6.014392859932,1,0.2915531335149864
811,4.1,1.4491,7.253906689522,3.153906689522,1,0.2915531335149864
536,5.1,0.84984,8.676860935135,3.576860935135,1,0.2915531335149864
270,6.1,1.7288,3.59640648684,2.50359351316,1,0.2915531335149864
315,6.4,0.84984,4.558041128411,1.841958871589,1,0.2915531335149864
746,3.7,2.0111,5.315507734844,1.615507734844,0,0.2915531335149864
469,5.1,0.94868,12.38915361484,7.28915361484,1,0.2915531335149864
70,4.4,1.5055,5.10655658781,0.7065565878099997,0,0.2915531335149864
677,6.5,1.8886,8.124363697504,1.624363697504,0,0.2915531335149864
672,4.4,1.8288,9.303832892217001,4.903832892217,1,0.2915531335149864
623,3.8,1.6633,5.577335893044,1.777335893044,1,0.2915531335149864
253,6.6,0.84984,6.128553373798,0.4714466262019998,0,0.2915531335149864
758,4.8,1.1005,10.00554768996,5.20554768996,1,0.2915531335149864
266,3.6,2.044,3.222654241122,0.377345758878,0,0.2915531335149864
208,4.8,1.0801,9.230765533403,4.430765533403,1,0.2915531335149864
47,4.4,1.6465,3.099820883502,1.300179116498001,0,0.2915531335149864
355,5.1,1.2693,10.78884125491,5.688841254910001,1,0.2915531335149864
558,2.8,1.7512,4.037930122681,1.237930122681,0,0.2915531335149864
228,3.5,1.3333,10.65631984943,7.15631984943,1,0.2915531335149864
245,4.2,1.6633,9.497071933552,5.297071933552,1,0.2915531335149864
366,6.9,1.3703,5.040269102571,1.859730897429,1,0.2915531335149864
644,4.3,2.0656,10.63310401881,6.33310401881,1,0.2915531335149864
159,3.8,1.912,3.29781720556,0.5021827944399999,0,0.2915531335149864
703,5.1,1.6997,9.031530376759999,3.93153037676,1,0.2915531335149864
957,2.8,1.6364,5.390324331769,2.590324331769001,1,0.2915531335149864
503,5.8,1.075,8.394353279301001,2.594353279301001,1,0.2915531335149864
848,2.2,1.1595,5.947076504369,3.747076504369,1,0.2915531335149864
926,4,1.0801,0.02055504350985,3.97944495649015,1,0.2915531335149864
350,6,1.9003,2.879855356775,3.120144643225,1,0.2915531335149864
594,4.2,1.5951,2.459035625623,1.740964374377,1,0.2915531335149864
565,3.1,1.0541,1.608260454429,1.491739545571,1,0.2915531335149864
282,3.2,0.78881,13.1763387738,9.976338773799998,1,0.2915531335149864
858,4.4,2.3214,9.919379913793,5.519379913792999,1,0.2915531335149864
994,6.6,1.6364,7.404463573231,0.8044635732310006,0,0.2915531335149864
172,3.8,2.357,0.7450918682788,3.0549081317212,1,0.2915531335149864
514,4.3,1.9889,10.92906392024,6.629063920240001,1,0.2915531335149864
313,3.6,1.3375,6.036503938062,2.436503938062,1,0.2915531335149864
372,3.6,1.8135,10.44087652311,6.840876523109999,1,0.2915531335149864
585,4,1.7512,8.007868847805,4.007868847805,1,0.2915531335149864
199,5.3,1.3375,7.325160247253,2.025160247253,1,0.2915531335149864
426,5.3,1.4944,8.859554942316,3.559554942316001,1,0.2915531335149864
303,7,1.8379,7.23619066717,0.2361906671699998,0,0.2915531335149864
148,4.7,2.1602,6.971111361465,2.271111361465,1,0.2915531335149864
67,7.2,1.4757,6.157870578359,1.042129421641,0,0.2915531335149864
254,5.3,1.1738,-11.93479916568,17.23479916568,1,0.2915531335149864
150,5,2.319,4.390515834,0.6094841659999997,0,0.2915531335149864
344,4.6,1.6865,7.386954034881,2.786954034881,1,0.2915531335149864
614,4.3,1.4181,6.809625712884,2.509625712884,1,0.2915531335149864
149,3.4,2.0248,9.091953587726,5.691953587725999,1,0.2915531335149864
211,3.1,0.8756,5.766775209117,2.666775209117,1,0.2915531335149864
21,6.6,1.4944,6.034896713714,0.5651032862859999,0,0.2915531335149864
444,2.3,1.2693,9.430829090437999,7.130829090438,1,0.2915531335149864
273,5.4,0.91894,6.492536561915,1.092536561915,1,0.2915531335149864
499,3.6,1.6465,4.701069500001,1.101069500001,0,0.2915531335149864
24,5.3,1.8529,4.903646551916,0.3963534480839996,0,0.2915531335149864
13,3.2,1.7638,7.375654966406,4.175654966405999,1,0.2915531335149864
582,3.1,1.7288,8.465815642377001,5.365815642377001,1,0.2915531335149864
485,2.6,1.4944,-3.328533324213,5.928533324213,1,0.2915531335149864
990,6,1.5951,3.754928869343,2.245071130657,1,0.2915531335149864
463,5,1.767,5.996216206191,0.9962162061909998,0,0.2915531335149864
794,2.5,1.1353,-2.729222427027,5.229222427027,1,0.2915531335149864
764,6.3,0.97183,8.762275264509,2.462275264509,1,0.2915531335149864
269,4.3,2.044,9.047828836087,4.747828836087,1,0.2915531335149864
865,2.8,1.5776,6.447969847347,3.647969847347,1,0.2915531335149864
797,4.9,1.9551,2.704964531897,2.195035468103,1,0.2915531335149864
115,8.4,1.2293,6.965807035906,1.434192964094001,1,0.2915531335149864
657,5.1,0.84327,4.955535696664,0.144464303336,0,0.2915531335149864
194,2.7,1.3375,-2.354120357883,5.054120357883001,1,0.2915531335149864
316,2.8,2.0683,5.895612107173,3.095612107173,1,0.2915531335149864
580,2.4,1.3499,3.401903599866,1.001903599866,0,0.2915531335149864
327,6,1.3703,5.927844700928,0.07215529907199958,0,0.2915531335149864
244,4.3,1.7512,8.365680816032,4.065680816032001,1,0.2915531335149864
155,3.6,0.96609,2.455956048462,1.144043951538,1,0.2915531335149864
181,3.7,0.97183,8.927984387767999,5.227984387767999,1,0.2915531335149864
611,5.1,1.8135,9.767459372696001,4.667459372696001,1,0.2915531335149864
717,4.5,1.2867,1.09285446525,3.40714553475,1,0.2915531335149864
725,5.1,1.5239,9.520524986927001,4.420524986927001,1,0.2915531335149864
319,4.5,0.84327,3.922910309978,0.5770896900219999,0,0.2915531335149864
911,7.1,1.5635,5.302129408486,1.797870591514,1,0.2915531335149864
939,6.2,1.1595,10.47783596719,4.27783596719,1,0.2915531335149864
403,5.1,1.7512,8.099850266467,2.999850266467,1,0.2915531335149864
322,6.1,1.075,4.831273290552,1.268726709448,1,0.2915531335149864
46,5.3,1.8257,5.878447024661,0.5784470246610001,0,0.2915531335149864
479,4.5,0.94868,11.11655197278,6.61655197278,1,0.2915531335149864
718,5.9,1.7159,8.060478331488,2.160478331487999,1,0.2915531335149864
889,6.9,1.6193,5.616231701761,1.283768298239,0,0.2915531335149864
925,4.9,1.7029,7.159208811616,2.259208811615999,1,0.2915531335149864
824,7.2,1.0541,7.640881530876,0.4408815308760001,0,0.2915531335149864
710,5.4,1.3703,8.848897292705001,3.448897292705,1,0.2915531335149864
408,6.6,2.1318,9.634436873253,3.034436873253,1,0.2915531335149864
393,6,0.69921,9.161423692530001,3.161423692530001,1,0.2915531335149864
265,4.5,0.69921,9.453950557200001,4.953950557200001,1,0.2915531335149864
586,5.2,0.73786,7.288109250202,2.088109250202,1,0.2915531335149864
800,4.5,1.9579,7.380041452853,2.880041452853,1,0.2915531335149864
135,3.7,1.5092,4.715652285607,1.015652285607,0,0.2915531335149864
62,6.2,1.2867,7.108483785169,0.9084837851689995,0,0.2915531335149864
915,5,1.6193,10.47114784216,5.471147842160001,1,0.2915531335149864
649,6.2,0.67495,7.504545978091,1.304545978091,1,0.2915531335149864
184,3.6,1.1738,6.833930522413,3.233930522412999,1,0.2915531335149864
2,3.1,0.66667,8.170355612754999,5.070355612755,1,0.2915531335149864
777,6.2,2.2828,4.226243482465,1.973756517535,0,0.2915531335149864
246,4.9,2.1499,10.04071383174,5.140713831739999,1,0.2915531335149864
707,3.2,1.912,10.84974127585,7.64974127585,1,0.2915531335149864
489,4.6,1.8738,7.381675022915,2.781675022915,1,0.2915531335149864
574,4.5,2.044,5.721457734811,1.221457734811,0,0.2915531335149864
290,2.1,1.6633,5.233082777775,3.133082777775,1,0.2915531335149864
921,5.9,1.3703,5.293746993157,0.6062530068430005,0,0.2915531335149864
333,6.7,1.792,7.617772810072,0.917772810072,0,0.2915531335149864
859,3.6,2.1318,9.952062630319,6.352062630319001,1,0.2915531335149864
346,6.7,1.6364,6.084641607349,0.6153583926510002,0,0.2915531335149864
45,5.1,1.4491,2.848943142734,2.251056857266,1,0.2915531335149864
674,6.8,1.4298,2.705905560457,4.094094439542999,1,0.2915531335149864
161,6.3,2.0138,3.278538359079,3.021461640921,1,0.2915531335149864
140,4.2,2.1213,0.8272916610205,3.3727083389795,1,0.2915531335149864
154,4.2,1.9692,5.826423785008,1.626423785008,0,0.2915531335149864
616,3.5,1.2472,11.51814755758,8.018147557580001,1,0.2915531335149864
493,3.7,1.1972,6.816442061681,3.116442061681,1,0.2915531335149864
339,5.9,1.1972,5.78544119275,0.1145588072500008,0,0.2915531335149864
365,6,0.8756,6.24280361057,0.2428036105700002,0,0.2915531335149864
711,2.9,1.1972,9.131236639863999,6.231236639863999,1,0.2915531335149864
305,6.4,1.0328,5.301053173294,1.098946826706,1,0.2915531335149864
456,6.1,1.3375,14.00531963203,7.90531963203,1,0.2915531335149864
193,4.1,1.4142,3.330079586341,0.7699204136589994,0,0.2915531335149864
