485,2.6,1.4944,3.332771650914,0.7327716509140001,0,0.8355855855855856
990,6,1.5951,5.992692764005,0.007307235995000383,0,0.8355855855855856
463,5,1.767,6.019353740826,1.019353740826,0,0.8355855855855856
794,2.5,1.1353,4.469450335251,1.969450335251,1,0.8355855855855856
764,6.3,0.97183,5.24386437322,1.05613562678,1,0.8355855855855856
269,4.3,2.044,4.498550577943,0.1985505779430001,0,0.8355855855855856
865,2.8,1.5776,3.607572382774,0.807572382774,0,0.8355855855855856
797,4.9,1.9551,4.50316705729,0.3968329427100006,0,0.8355855855855856
115,8.4,1.2293,5.826792165153,2.573207834847,1,0.8355855855855856
657,5.1,0.84327,5.173387764266,0.07338776426600013,0,0.8355855855855856
194,2.7,1.3375,3.441101880953,0.7411018809529999,0,0.8355855855855856
316,2.8,2.0683,4.976628995819,2.176628995819001,1,0.8355855855855856
580,2.4,1.3499,2.948468454125,0.548468454125,0,0.8355855855855856
327,6,1.3703,5.007143154335,0.992856845665,0,0.8355855855855856
244,4.3,1.7512,5.145616523775,0.845616523775,0,0.8355855855855856
155,3.6,0.96609,4.334966341103,0.7349663411029996,0,0.8355855855855856
181,3.7,0.97183,5.076326774436,1.376326774435999,1,0.8355855855855856
611,5.1,1.8135,5.632431170504,0.5324311705040001,0,0.8355855855855856
717,4.5,1.2867,4.11758560084,0.38241439916,0,0.8355855855855856
725,5.1,1.5239,5.535296851752,0.4352968517520006,0,0.8355855855855856
319,4.5,0.84327,4.006590715732,0.493409284268,0,0.8355855855855856
911,7.1,1.5635,4.759298703379,2.340701296621,1,0.8355855855855856
939,6.2,1.1595,3.59246097692,2.60753902308,1,0.8355855855855856
403,5.1,1.7512,4.675538292643,0.4244617073569996,0,0.8355855855855856
322,6.1,1.075,4.219876143606,1.880123856393999,1,0.8355855855855856
46,5.3,1.8257,4.756625128786,0.5433748712139996,0,0.8355855855855856
479,4.5,0.94868,5.011403258054,0.511403258054,0,0.8355855855855856
718,5.9,1.7159,4.996922215916,0.9030777840840001,0,0.8355855855855856
889,6.9,1.6193,6.609801992906,0.2901980070940002,0,0.8355855855855856
925,4.9,1.7029,4.271122840687,0.6288771593130003,0,0.8355855855855856
824,7.2,1.0541,5.993205424237,1.206794575763,1,0.8355855855855856
710,5.4,1.3703,4.660214907102,0.7397850928980008,0,0.8355855855855856
408,6.6,2.1318,6.115722078299,0.4842779217009996,0,0.8355855855855856
393,6,0.69921,4.996676878034,1.003323121966,1,0.8355855855855856
265,4.5,0.69921,4.782561326642,0.282561326642,0,0.8355855855855856
586,5.2,0.73786,4.164741630027,1.035258369973,1,0.8355855855855856
800,4.5,1.9579,5.296359877595,0.796359877595,0,0.8355855855855856
135,3.7,1.5092,3.049519982491,0.650480017509,0,0.8355855855855856
62,6.2,1.2867,5.447152396504,0.7528476034959999,0,0.8355855855855856
915,5,1.6193,5.280718027575,0.2807180275750003,0,0.8355855855855856
649,6.2,0.67495,4.986818576774,1.213181423226001,1,0.8355855855855856
184,3.6,1.1738,4.050501134872,0.4505011348720003,0,0.8355855855855856
2,3.1,0.66667,4.573509276199,1.473509276199,1,0.8355855855855856
777,6.2,2.2828,5.927849889715,0.2721501102850006,0,0.8355855855855856
246,4.9,2.1499,4.543200622608,0.356799377392,0,0.8355855855855856
707,3.2,1.912,2.461608286084,0.7383917139160001,0,0.8355855855855856
489,4.6,1.8738,4.715367648435,0.1153676484349999,0,0.8355855855855856
574,4.5,2.044,4.583501747235,0.08350174723500015,0,0.8355855855855856
290,2.1,1.6633,3.272703843438,1.172703843438,0,0.8355855855855856
921,5.9,1.3703,5.885731823616,0.01426817638400024,0,0.8355855855855856
333,6.7,1.792,5.765051845148,0.934948154852,0,0.8355855855855856
859,3.6,2.1318,4.300978157097,0.700978157097,0,0.8355855855855856
346,6.7,1.6364,5.03608114063,1.66391885937,1,0.8355855855855856
45,5.1,1.4491,6.70380893999,1.60380893999,1,0.8355855855855856
674,6.8,1.4298,4.8781588899,1.9218411101,1,0.8355855855855856
161,6.3,2.0138,3.397668872267,2.902331127733,1,0.8355855855855856
140,4.2,2.1213,4.744249087044,0.5442490870440002,0,0.8355855855855856
154,4.2,1.9692,4.850581847166,0.6505818471659994,0,0.8355855855855856
616,3.5,1.2472,3.370124851958,0.1298751480420002,0,0.8355855855855856
493,3.7,1.1972,4.406557663108,0.7065576631079997,0,0.8355855855855856
339,5.9,1.1972,5.281984039837,0.6180159601630004,0,0.8355855855855856
365,6,0.8756,4.83912616015,1.16087383985,1,0.8355855855855856
711,2.9,1.1972,2.778376667454,0.1216233325460001,0,0.8355855855855856
305,6.4,1.0328,5.156076253732,1.243923746268,1,0.8355855855855856
456,6.1,1.3375,6.351250048385,0.2512500483850006,0,0.8355855855855856
193,4.1,1.4142,5.170344025969,1.070344025969001,0,0.8355855855855856
