558,2.8,1.7512,5.438722383332,2.638722383332,1,0.8367768595041323
228,3.5,1.3333,4.439682929383,0.9396829293830002,0,0.8367768595041323
245,4.2,1.6633,4.143488781261,0.05651121873899978,0,0.8367768595041323
366,6.9,1.3703,6.002219374689,0.8977806253110003,0,0.8367768595041323
644,4.3,2.0656,4.566450517301,0.2664505173010001,0,0.8367768595041323
159,3.8,1.912,2.886584531271,0.9134154687289997,0,0.8367768595041323
703,5.1,1.6997,4.663314294273,0.4366857057269993,0,0.8367768595041323
957,2.8,1.6364,4.155436500063,1.355436500063,0,0.8367768595041323
503,5.8,1.075,4.905197633923,0.8948023660770001,0,0.8367768595041323
848,2.2,1.1595,6.416850691692,4.216850691692,1,0.8367768595041323
926,4,1.0801,3.641841019923,0.358158980077,0,0.8367768595041323
350,6,1.9003,5.011026708348,0.988973291652,0,0.8367768595041323
594,4.2,1.5951,4.629486785531,0.4294867855310001,0,0.8367768595041323
565,3.1,1.0541,3.416421443944,0.3164214439439998,0,0.8367768595041323
282,3.2,0.78881,4.70606390114,1.50606390114,1,0.8367768595041323
858,4.4,2.3214,4.866214235417,0.4662142354169996,0,0.8367768595041323
994,6.6,1.6364,5.724214806989,0.8757851930109997,0,0.8367768595041323
172,3.8,2.357,4.315187366275,0.5151873662750006,0,0.8367768595041323
514,4.3,1.9889,4.061555966923,0.2384440330770001,0,0.8367768595041323
313,3.6,1.3375,4.109430927511,0.5094309275110001,0,0.8367768595041323
372,3.6,1.8135,4.125951047671,0.5259510476710001,0,0.8367768595041323
585,4,1.7512,4.109246228748,0.1092462287479998,0,0.8367768595041323
199,5.3,1.3375,5.102546200247,0.1974537997530001,0,0.8367768595041323
426,5.3,1.4944,5.34765768188,0.04765768188000052,0,0.8367768595041323
303,7,1.8379,6.089259532217,0.9107404677830004,0,0.8367768595041323
148,4.7,2.1602,5.98370389934,1.28370389934,0,0.8367768595041323
67,7.2,1.4757,5.239969326931,1.960030673069,1,0.8367768595041323
254,5.3,1.1738,3.663982225013,1.636017774987,1,0.8367768595041323
150,5,2.319,6.091141517866,1.091141517866,0,0.8367768595041323
344,4.6,1.6865,4.493687711353,0.1063122886469996,0,0.8367768595041323
614,4.3,1.4181,5.776838703929,1.476838703929,1,0.8367768595041323
149,3.4,2.0248,4.077194155514,0.6771941555140004,0,0.8367768595041323
211,3.1,0.8756,3.948200484022,0.8482004840220001,0,0.8367768595041323
21,6.6,1.4944,5.062282157895,1.537717842105,1,0.8367768595041323
444,2.3,1.2693,3.517797003288,1.217797003288,0,0.8367768595041323
273,5.4,0.91894,4.737049374441,0.6629506255590005,0,0.8367768595041323
499,3.6,1.6465,4.649543069689,1.049543069689,0,0.8367768595041323
24,5.3,1.8529,5.064335682594,0.235664317406,0,0.8367768595041323
13,3.2,1.7638,5.006620470126,1.806620470126,1,0.8367768595041323
582,3.1,1.7288,4.830216774842,1.730216774842,1,0.8367768595041323
485,2.6,1.4944,3.179189887724,0.579189887724,0,0.8367768595041323
990,6,1.5951,6.280177770839,0.2801777708389999,0,0.8367768595041323
463,5,1.767,5.730890609711,0.7308906097110004,0,0.8367768595041323
794,2.5,1.1353,4.383043328922,1.883043328922,1,0.8367768595041323
764,6.3,0.97183,5.307079712967,0.9929202870329998,1,0.8367768595041323
269,4.3,2.044,4.417019482772,0.1170194827720001,0,0.8367768595041323
865,2.8,1.5776,3.671854791225,0.8718547912250001,0,0.8367768595041323
797,4.9,1.9551,4.749859571388,0.1501404286120005,0,0.8367768595041323
115,8.4,1.2293,5.692196356923,2.707803643077001,1,0.8367768595041323
657,5.1,0.84327,5.060550997657,0.03944900234299986,0,0.8367768595041323
194,2.7,1.3375,3.414121010392,0.7141210103919997,0,0.8367768595041323
316,2.8,2.0683,5.024139017223,2.224139017223,1,0.8367768595041323
580,2.4,1.3499,2.904971876378,0.5049718763780002,0,0.8367768595041323
327,6,1.3703,5.16605169327,0.83394830673,0,0.8367768595041323
244,4.3,1.7512,5.211598233123,0.9115982331230006,0,0.8367768595041323
155,3.6,0.96609,4.500214247276,0.9002142472760002,0,0.8367768595041323
181,3.7,0.97183,4.98798329779,1.287983297789999,1,0.8367768595041323
611,5.1,1.8135,5.721347287295,0.6213472872950003,0,0.8367768595041323
717,4.5,1.2867,4.063892815214,0.4361071847859996,0,0.8367768595041323
725,5.1,1.5239,5.612308983577,0.5123089835770003,0,0.8367768595041323
319,4.5,0.84327,4.002274879623,0.4977251203769999,0,0.8367768595041323
911,7.1,1.5635,4.686342009252,2.413657990748,1,0.8367768595041323
939,6.2,1.1595,3.682411050504,2.517588949496,1,0.8367768595041323
403,5.1,1.7512,4.553184331139,0.546815668861,0,0.8367768595041323
322,6.1,1.075,4.142819510852,1.957180489148,1,0.8367768595041323
46,5.3,1.8257,4.720550066077,0.5794499339229997,0,0.8367768595041323
479,4.5,0.94868,5.006582242115,0.5065822421149999,0,0.8367768595041323
718,5.9,1.7159,5.059625163431,0.8403748365690005,0,0.8367768595041323
889,6.9,1.6193,6.669649726972,0.2303502730280007,0,0.8367768595041323
925,4.9,1.7029,4.297937896602,0.6020621033980005,0,0.8367768595041323
824,7.2,1.0541,6.000643714346,1.199356285654,1,0.8367768595041323
710,5.4,1.3703,4.640679254829,0.7593207451710002,0,0.8367768595041323
408,6.6,2.1318,6.084930300538,0.5150696994619999,0,0.8367768595041323
393,6,0.69921,5.064957913579,0.9350420864210003,1,0.8367768595041323
265,4.5,0.69921,4.921178031256,0.4211780312559998,0,0.8367768595041323
586,5.2,0.73786,4.179928386584,1.020071613416,1,0.8367768595041323
800,4.5,1.9579,5.348511289286,0.8485112892859998,0,0.8367768595041323
135,3.7,1.5092,2.792004647562,0.9079953524380002,0,0.8367768595041323
62,6.2,1.2867,5.432420123555,0.7675798764450006,0,0.8367768595041323
915,5,1.6193,5.151006891067,0.1510068910670004,0,0.8367768595041323
649,6.2,0.67495,5.054504311712,1.145495688288,1,0.8367768595041323
184,3.6,1.1738,3.800345674783,0.2003456747829997,0,0.8367768595041323
2,3.1,0.66667,4.502299719107,1.402299719107,1,0.8367768595041323
777,6.2,2.2828,6.107514097819,0.09248590218100006,0,0.8367768595041323
246,4.9,2.1499,4.476866718195,0.4231332818050006,0,0.8367768595041323
707,3.2,1.912,2.408468306579,0.7915316934210002,0,0.8367768595041323
489,4.6,1.8738,4.603951333628,0.003951333628000597,0,0.8367768595041323
574,4.5,2.044,4.587859249663,0.0878592496630004,0,0.8367768595041323
290,2.1,1.6633,3.225243002861,1.125243002861,0,0.8367768595041323
921,5.9,1.3703,5.886194245119,0.013805754881,0,0.8367768595041323
333,6.7,1.792,5.797701397969,0.9022986020310002,0,0.8367768595041323
859,3.6,2.1318,4.199434174363,0.5994341743629996,0,0.8367768595041323
346,6.7,1.6364,5.116470476941,1.583529523059,0,0.8367768595041323
45,5.1,1.4491,7.211414049051,2.111414049051,1,0.8367768595041323
674,6.8,1.4298,4.886089231897,1.913910768102999,1,0.8367768595041323
161,6.3,2.0138,3.375031587173,2.924968412827,1,0.8367768595041323
140,4.2,2.1213,4.736211188225,0.5362111882249998,0,0.8367768595041323
154,4.2,1.9692,4.836025602996,0.6360256029959999,0,0.8367768595041323
616,3.5,1.2472,3.31572080837,0.1842791916299999,0,0.8367768595041323
493,3.7,1.1972,4.499135449225,0.799135449225,0,0.8367768595041323
339,5.9,1.1972,5.393265337821,0.5067346621790003,0,0.8367768595041323
365,6,0.8756,4.874594534347,1.125405465653,1,0.8367768595041323
711,2.9,1.1972,2.822471406099,0.07752859390099998,0,0.8367768595041323
305,6.4,1.0328,5.24104818503,1.15895181497,1,0.8367768595041323
456,6.1,1.3375,6.402163054158,0.302163054158,0,0.8367768595041323
193,4.1,1.4142,5.176006590515,1.076006590515,0,0.8367768595041323
