723,6.5,1.1353,7.305884795644,0.8058847956440003,0,0.3397790055248619
242,3.5,1.6364,5.815908849525,2.315908849525,1,0.3397790055248619
187,2.5,2.0575,12.20708767116,9.70708767116,1,0.3397790055248619
272,5.9,1.9551,5.044516752205,0.8554832477950001,0,0.3397790055248619
871,6.4,1.9437,9.2036345223,2.803634522299999,1,0.3397790055248619
4,5.7,1.7159,2.3809852277,3.3190147723,1,0.3397790055248619
286,5.7,1.9692,7.717608393916,2.017608393915999,1,0.3397790055248619
577,5.6,1.354,-1.367518417038,6.967518417038,1,0.3397790055248619
320,7.4,1.5055,7.934330775161,0.534330775161,0,0.3397790055248619
137,4.3,1.3984,9.012476151771001,4.712476151771001,1,0.3397790055248619
376,5,1.1972,4.888202530487,0.1117974695130002,0,0.3397790055248619
232,2.5,1.0593,1.760794807906,0.7392051920939999,0,0.3397790055248619
380,5.6,2.1499,9.20843178738,3.608431787380001,1,0.3397790055248619
178,2.8,2.2136,8.430965447303,5.630965447303001,1,0.3397790055248619
370,3.8,1.8974,-0.1009241333276,3.9009241333276,1,0.3397790055248619
361,2.5455,1.6895,6.175137154927,3.629637154927,1,0.3397790055248619
815,5.5,0.99443,4.322818669727,1.177181330273,1,0.3397790055248619
686,3.4,1.5092,-0.4352545633137,3.8352545633137,1,0.3397790055248619
625,3.1,1.2649,10.07311528054,6.97311528054,1,0.3397790055248619
218,2.9,1.5635,3.28478696985,0.3847869698499999,0,0.3397790055248619
635,6.6,1.075,6.427124893653,0.172875106347,0,0.3397790055248619
42,6.1,2.0248,3.196667677831,2.903332322169,1,0.3397790055248619
820,6.4,1.4298,13.87885186153,7.47885186153,1,0.3397790055248619
988,5.4,1.5951,5.295264997117,0.1047350028830003,0,0.3397790055248619
810,6.5,0.69921,7.27315712475,0.77315712475,1,0.3397790055248619
464,5.1,1.5776,7.081028620104,1.981028620104,1,0.3397790055248619
220,4.1,1.075,4.497244079122,0.3972440791220002,0,0.3397790055248619
645,4.6,1.767,7.693803927231,3.093803927231001,1,0.3397790055248619
276,6.1,1.767,6.854181184275,0.7541811842750006,0,0.3397790055248619
628,4.9,1.7512,7.726448542657,2.826448542656999,1,0.3397790055248619
455,5.4,1.2517,6.383399131223,0.9833991312229999,0,0.3397790055248619
275,5.3,1.0801,2.736226612849,2.563773387151,1,0.3397790055248619
962,7.4,1.5776,6.058500978222,1.341499021778001,0,0.3397790055248619
976,6.2,1.2867,2.649187299102,3.550812700898,1,0.3397790055248619
381,6,1.1595,3.645288722064,2.354711277936,1,0.3397790055248619
687,7.3,0.96609,4.461048139048,2.838951860952,1,0.3397790055248619
989,6.3,1.6465,8.658252221946,2.358252221946,1,0.3397790055248619
836,7.1,2.0028,8.843486159882,1.743486159882,0,0.3397790055248619
727,4.3,1.9579,11.0977965067,6.7977965067,1,0.3397790055248619
987,6.3,1.6465,3.772570145252,2.527429854748,1,0.3397790055248619
745,4.2,0.69921,4.770224492745,0.570224492745,0,0.3397790055248619
180,4.8,1.4491,9.964328336056001,5.164328336056001,1,0.3397790055248619
407,4.3,1.7159,4.153742095709,0.1462579042909997,0,0.3397790055248619
652,2.7778,1.6915,6.324184472192,3.546384472192,1,0.3397790055248619
609,4.9,1.6499,8.041431903143,3.141431903142999,1,0.3397790055248619
661,2.2,1.7512,15.9998831597,13.7998831597,1,0.3397790055248619
182,2.2,2.1628,4.163669365165,1.963669365165,0,0.3397790055248619
121,3.1,1.5951,5.357082299445,2.257082299444999,1,0.3397790055248619
615,3.2,0.8165,8.444547776328999,5.244547776328999,1,0.3397790055248619
397,7,1.4142,1.030603780436,5.969396219564,1,0.3397790055248619
235,3,1.4181,4.851348618711,1.851348618711,1,0.3397790055248619
55,5.8,1.1738,3.426442269115,2.373557730885,1,0.3397790055248619
54,3.1,1.7029,2.241575146139,0.858424853861,0,0.3397790055248619
892,3.9,1.1972,14.02899071896,10.12899071896,1,0.3397790055248619
281,5.4,1.2472,-1.705594683393,7.105594683393001,1,0.3397790055248619
348,5,1.8288,10.64521439218,5.64521439218,1,0.3397790055248619
48,4.5,1.8738,2.474516611922,2.025483388078,1,0.3397790055248619
664,7,1.5055,7.036355123336,0.03635512333600044,0,0.3397790055248619
967,2.8,2.2706,3.837746839685,1.037746839685,0,0.3397790055248619
612,5.6,0.5164,14.6791039887,9.0791039887,1,0.3397790055248619
318,5.9,1.5239,4.26456849063,1.63543150937,1,0.3397790055248619
494,3.7,1.792,5.627873088655,1.927873088655,1,0.3397790055248619
431,6.1,2.0138,9.585187254548,3.485187254548,1,0.3397790055248619
691,5,1.3375,4.704064662386,0.2959353376139999,0,0.3397790055248619
437,5.2,2.2136,5.574105334292,0.3741053342919995,0,0.3397790055248619
415,6,1.9322,1.503695038172,4.496304961828,1,0.3397790055248619
300,6.8,1.9579,8.239882800201,1.439882800201,0,0.3397790055248619
8,3.2,1.6193,7.195418564182,3.995418564182,1,0.3397790055248619
515,3.8,1.2649,3.770171703278,0.0298282967219996,0,0.3397790055248619
41,4.3,1.3703,5.619052085769,1.319052085769,0,0.3397790055248619
779,2.8,1.4944,9.409656697752,6.609656697752,1,0.3397790055248619
400,5.1,1.1738,12.49651031563,7.39651031563,1,0.3397790055248619
743,3.1,2.0548,4.580537874977,1.480537874977,0,0.3397790055248619
791,2.7,1.7764,5.098549424647,2.398549424646999,1,0.3397790055248619
401,5.5,1.2649,5.445061764579,0.05493823542099996,0,0.3397790055248619
82,2.9,1.7159,10.24133889773,7.341338897729999,1,0.3397790055248619
343,7,0.8756,7.337747011068,0.3377470110680001,0,0.3397790055248619
744,6.1,1.1785,1.426629403452,4.673370596548,1,0.3397790055248619
375,1.9,1.7512,8.315600235639,6.415600235638999,1,0.3397790055248619
143,4,1.5239,3.409418627163,0.5905813728370002,0,0.3397790055248619
299,2.8,1.3375,5.041227861454,2.241227861454,1,0.3397790055248619
162,3.7,1.075,6.51604702141,2.81604702141,1,0.3397790055248619
782,7.2,2.5841,2.376703443905,4.823296556095,1,0.3397790055248619
798,6.5,1.8529,4.806930164397,1.693069835603,0,0.3397790055248619
247,3.9,1.354,5.943778396161,2.043778396161,1,0.3397790055248619
521,3.8,2.1705,4.874065964021,1.074065964021,0,0.3397790055248619
78,3.4,2.0248,2.570829681812,0.8291703181879999,0,0.3397790055248619
386,5,1.8409,1.650328917327,3.349671082673,1,0.3397790055248619
153,3.9,1.7795,8.683374762298,4.783374762297999,1,0.3397790055248619
666,5.3,2,9.989724363472,4.689724363472,1,0.3397790055248619
639,6.1,1.1595,11.32921943212,5.229219432120001,1,0.3397790055248619
369,2.9,0.84327,7.077555335855,4.177555335855001,1,0.3397790055248619
195,4.2,0.8232699999999999,-4.184773780843,8.384773780843,1,0.3397790055248619
910,7,1.8379,8.91270855987,1.91270855987,1,0.3397790055248619
227,3.1,1.5811,8.183352231474,5.083352231474001,1,0.3397790055248619
497,6.2,2.3594,7.474177004129,1.274177004129,0,0.3397790055248619
643,3.5,1.8135,7.476708744111,3.976708744111,1,0.3397790055248619
79,5.5,1.4337,8.804733880660001,3.304733880660001,1,0.3397790055248619
60,4.3,0.5164,2.073816442373,2.226183557627,1,0.3397790055248619
216,4.5,1.1595,0.5129111603324999,3.9870888396675,1,0.3397790055248619
632,4.2,1.8974,4.093311853456,0.1066881465440002,0,0.3397790055248619
958,5.5,1.912,9.124225442952,3.624225442952,1,0.3397790055248619
445,2.4,1.7127,8.248944989824,5.848944989824,1,0.3397790055248619
358,5.6,1.6865,6.593483056079,0.9934830560790004,0,0.3397790055248619
3,3.5,1.7029,0.9390739797838999,2.5609260202161,1,0.3397790055248619
65,6.4,1.9322,3.464489904629,2.935510095371,1,0.3397790055248619
202,4.6,1.4757,1.194435068985,3.405564931014999,1,0.3397790055248619
804,6.9,0.63246,9.456381281103999,2.556381281103999,1,0.3397790055248619
459,6.3,1.2867,5.618247584757,0.6817524152429995,0,0.3397790055248619
175,3.7,1.6364,12.54213805019,8.842138050189998,1,0.3397790055248619
506,2.9,1.4491,10.71445472506,7.814454725059999,1,0.3397790055248619
876,6.3,1.767,6.494685654666,0.1946856546660003,0,0.3397790055248619
404,6.9,1.3984,4.141937259221,2.758062740779001,1,0.3397790055248619
490,3.9,1.767,5.368390487047,1.468390487047,0,0.3397790055248619
145,3.1,2.0111,-1.173657619599,4.273657619599,1,0.3397790055248619
167,2.7,1.7029,1.46060565933,1.23939434067,0,0.3397790055248619
518,4.1,1.1738,9.380302154705999,5.280302154706,1,0.3397790055248619
234,3.5,1.5239,8.357058082861,4.857058082861,1,0.3397790055248619
188,4,1.6364,1.911034684857,2.088965315143,1,0.3397790055248619
31,4.7,1.6193,6.512311799075,1.812311799075,1,0.3397790055248619
69,3.2,0.8756,-4.024252921854,7.224252921854,1,0.3397790055248619
383,4.2,1.6465,2.879207214793,1.320792785207,0,0.3397790055248619
759,6.7,1.1972,7.950963846736,1.250963846736,1,0.3397790055248619
306,5.7,1.8288,8.369363532803,2.669363532803,1,0.3397790055248619
477,7.1,1.2293,0.3691363326582,6.7308636673418,1,0.3397790055248619
944,7.1,1.2693,7.224624413959,0.1246244139590003,0,0.3397790055248619
738,5.5,1.3984,5.166361461607,0.3336385383930001,0,0.3397790055248619
207,4.8,2.5734,6.388207104743,1.588207104743,0,0.3397790055248619
335,6.8,1.3984,5.884668593507,0.9153314064930003,0,0.3397790055248619
981,6.7,1.5776,15.28508271643,8.585082716430001,1,0.3397790055248619
882,5.3,1.5492,2.737678670776,2.562321329224,1,0.3397790055248619
387,6.2,2.6583,1.723558881456,4.476441118544001,1,0.3397790055248619
212,4.6,1.8974,7.653094757796,3.053094757796,1,0.3397790055248619
312,4.6,1.6865,8.137160858452001,3.537160858452001,1,0.3397790055248619
138,3.8,0.96609,5.430394970749,1.630394970749,1,0.3397790055248619
525,4.3,2.0976,0.859632654895,3.440367345105,1,0.3397790055248619
264,5.3,1.5811,7.945777584624,2.645777584624001,1,0.3397790055248619
634,4.7,1.6193,3.605455415132,1.094544584868,0,0.3397790055248619
818,5.9,1.4757,6.970034498409,1.070034498409,0,0.3397790055248619
399,6.7,1.0541,3.763781440982,2.936218559018,1,0.3397790055248619
993,4.4,1.2293,2.86118778729,1.53881221271,1,0.3397790055248619
608,2.9,1.9889,4.756633241465,1.856633241465,0,0.3397790055248619
307,6.1,1.4757,2.389446202667,3.710553797333,1,0.3397790055248619
713,4.9,2.1108,1.403985031012,3.496014968988001,1,0.3397790055248619
715,2.9,1.767,10.97511905684,8.07511905684,1,0.3397790055248619
869,2.6,2.0248,7.112138055439,4.512138055438999,1,0.3397790055248619
171,2.1,1.8379,8.403469278651,6.303469278651001,1,0.3397790055248619
169,2.4,1.1353,0.6568655078008,1.7431344921992,1,0.3397790055248619
340,3.8,2.0111,7.665813330251,3.865813330251,1,0.3397790055248619
535,6.1,1.7795,7.411278328022,1.311278328022,0,0.3397790055248619
368,4.8,1.6633,6.21268687145,1.41268687145,0,0.3397790055248619
117,3.9,1.8257,1.265902515422,2.634097484578,1,0.3397790055248619
825,4.1,1.2517,8.495000920080001,4.395000920080001,1,0.3397790055248619
349,4.6,1.9889,9.535758787800001,4.935758787800001,1,0.3397790055248619
440,5.3,1.8288,4.893035060767,0.4069649392330001,0,0.3397790055248619
198,1.9,1.8886,5.625090260801,3.725090260801,1,0.3397790055248619
109,4.4,1.5811,7.058779702719,2.658779702718999,1,0.3397790055248619
942,4.8,2.079,4.533946006071,0.2660539939289999,0,0.3397790055248619
527,4,2.0575,4.740360642361,0.7403606423609999,0,0.3397790055248619
196,4.3,1.7159,7.237252143819,2.937252143819,1,0.3397790055248619
991,3.1,1.5811,5.895230371771,2.795230371771,1,0.3397790055248619
667,4.2,1.2867,3.390533000471,0.809466999529,0,0.3397790055248619
750,5.3,2.0028,6.283412091412,0.9834120914120001,0,0.3397790055248619
309,5.3,1.8738,-0.224579131137,5.524579131137,1,0.3397790055248619
681,4.9,1.8379,12.24390235449,7.34390235449,1,0.3397790055248619
222,3.8,2.4967,0.2790417415017,3.5209582584983,1,0.3397790055248619
513,3.1,1.5492,8.411950421556,5.311950421556,1,0.3397790055248619
371,5.2,1.075,3.510442417018,1.689557582982,1,0.3397790055248619
880,4.9,1.7512,7.599242937557,2.699242937557,1,0.3397790055248619
390,5.7,0.63246,3.488660411357,2.211339588643,1,0.3397790055248619
729,6.4,1.6499,7.985336145938,1.585336145937999,0,0.3397790055248619
52,4.6,1.912,5.745236787701,1.145236787701,0,0.3397790055248619
126,5.1,1.4491,2.784025178033,2.315974821967,1,0.3397790055248619
257,7.6,1.792,7.545125860999,0.05487413900099991,0,0.3397790055248619
201,3.7,1.6193,6.07133099146,2.37133099146,1,0.3397790055248619
997,6.4,1.767,5.677076844528,0.7229231554720004,0,0.3397790055248619
336,6.1,1.5776,7.981329702302,1.881329702302001,1,0.3397790055248619
699,3.7,1.5811,5.324713406394,1.624713406394,1,0.3397790055248619
56,6.4,1.4757,15.36929483658,8.96929483658,1,0.3397790055248619
952,4.2,1.4181,5.036677272278,0.836677272278,0,0.3397790055248619
101,3.4,0.91894,0.6384590862008001,2.7615409137992,1,0.3397790055248619
640,7.6,0.78881,7.212623946296,0.3873760537040001,0,0.3397790055248619
763,3.5,1.4337,7.854704756491,4.354704756491,1,0.3397790055248619
735,4.3,0.99443,3.334991556255,0.9650084437449999,0,0.3397790055248619
867,5.8,2.1213,18.51194007254,12.71194007254,1,0.3397790055248619
978,7.7,2.1318,11.25779778332,3.557797783319999,1,0.3397790055248619
354,7.1,1.3499,3.824379451309,3.275620548691,1,0.3397790055248619
960,7.7,0.8232699999999999,9.582839291088,1.882839291088,1,0.3397790055248619
157,4,1.1353,1.827653863113,2.172346136887,1,0.3397790055248619
460,3.8,1.8135,8.264139003802001,4.464139003802001,1,0.3397790055248619
217,3.5,1.6865,4.886484080137,1.386484080137,0,0.3397790055248619
391,5.5,0.99443,6.354030186599,0.8540301865990001,0,0.3397790055248619
773,4.5,2.1108,0.3309666965037,4.1690333034963,1,0.3397790055248619
352,5.5,1.5092,5.424894236177,0.07510576382300016,0,0.3397790055248619
325,5.5,2.1705,6.539799339212,1.039799339212,0,0.3397790055248619
111,5.3,1.4944,-1.013310166394,6.313310166394,1,0.3397790055248619
44,3.9,1.6633,4.151152128816,0.2511521288160004,0,0.3397790055248619
846,6,1.1785,8.342211819162999,2.342211819162999,1,0.3397790055248619
712,3.4,1.4944,4.184009329655,0.7840093296549999,0,0.3397790055248619
598,4,1.075,4.981065480355,0.9810654803550003,0,0.3397790055248619
736,2.7,0.94868,5.028920858463,2.328920858462999,1,0.3397790055248619
453,4.6,1.2649,6.348658718516,1.748658718516,1,0.3397790055248619
102,6.5,1.6465,2.196768167513,4.303231832487,1,0.3397790055248619
160,3.5,1.6499,0.783396477793,2.716603522207,1,0.3397790055248619
49,3.9,1.2517,7.088523747146,3.188523747146,1,0.3397790055248619
163,3.6,1.4337,5.772264462836,2.172264462835999,1,0.3397790055248619
685,4.5,2.1187,2.678701810939,1.821298189061,0,0.3397790055248619
113,5.4,0.91894,3.907135528262,1.492864471738,1,0.3397790055248619
215,3.2,1.2649,-1.612697535767,4.812697535767001,1,0.3397790055248619
908,5.5,1.7288,3.316435220459,2.183564779541,1,0.3397790055248619
473,7.1,2.3214,6.084342329378,1.015657670622,0,0.3397790055248619
555,5.2,1.7512,5.89020438141,0.6902043814100001,0,0.3397790055248619
288,3.5,1.8738,0.3211535405135,3.1788464594865,1,0.3397790055248619
74,3,1.4944,11.83855823287,8.83855823287,1,0.3397790055248619
675,5.1,1.3166,2.308296923789,2.791703076211,1,0.3397790055248619
98,4.3,1.4944,9.575485286251,5.275485286251,1,0.3397790055248619
977,7.3,1.7159,7.14050747487,0.1594925251300001,0,0.3397790055248619
498,2.9,1.5492,0.05086455964022,2.84913544035978,1,0.3397790055248619
449,3.6,1.9322,-0.7020642261064,4.3020642261064,1,0.3397790055248619
811,4.1,1.4491,-2.166010646398,6.266010646398,1,0.3397790055248619
536,5.1,0.84984,9.469557478917,4.369557478917001,1,0.3397790055248619
270,6.1,1.7288,7.416908270713,1.316908270713,0,0.3397790055248619
315,6.4,0.84984,1.233357819837,5.166642180163,1,0.3397790055248619
746,3.7,2.0111,3.838909946906,0.1389099469059998,0,0.3397790055248619
469,5.1,0.94868,4.381133041527,0.7188669584729999,0,0.3397790055248619
70,4.4,1.5055,3.623736175084,0.7762638249160005,0,0.3397790055248619
677,6.5,1.8886,9.445029766204,2.945029766204,1,0.3397790055248619
672,4.4,1.8288,6.254353866478,1.854353866477999,1,0.3397790055248619
623,3.8,1.6633,2.810898032844,0.989101967156,0,0.3397790055248619
253,6.6,0.84984,5.050358459045,1.549641540954999,1,0.3397790055248619
758,4.8,1.1005,5.355409140667,0.5554091406669999,0,0.3397790055248619
266,3.6,2.044,0.9123171413159,2.6876828586841,1,0.3397790055248619
208,4.8,1.0801,6.358251672848,1.558251672848,1,0.3397790055248619
47,4.4,1.6465,-1.210261506142,5.610261506142001,1,0.3397790055248619
355,5.1,1.2693,9.017049068266999,3.917049068267,1,0.3397790055248619
558,2.8,1.7512,9.785817568960001,6.985817568960001,1,0.3397790055248619
228,3.5,1.3333,-1.835141429263,5.335141429263,1,0.3397790055248619
245,4.2,1.6633,7.258851378177,3.058851378177,1,0.3397790055248619
366,6.9,1.3703,5.685007523195,1.214992476805,0,0.3397790055248619
644,4.3,2.0656,7.978284426698,3.678284426698,1,0.3397790055248619
159,3.8,1.912,4.996888045661,1.196888045661,0,0.3397790055248619
703,5.1,1.6997,3.742769229388,1.357230770611999,0,0.3397790055248619
957,2.8,1.6364,-0.1326560582389,2.9326560582389,1,0.3397790055248619
503,5.8,1.075,5.780690972268,0.01930902773199961,0,0.3397790055248619
848,2.2,1.1595,13.90193577418,11.70193577418,1,0.3397790055248619
926,4,1.0801,8.195585939664999,4.195585939664999,1,0.3397790055248619
350,6,1.9003,6.217023456488,0.2170234564879996,0,0.3397790055248619
594,4.2,1.5951,0.4019956772606,3.7980043227394,1,0.3397790055248619
565,3.1,1.0541,-4.5113122895,7.611312289500001,1,0.3397790055248619
282,3.2,0.78881,3.297978640662,0.09797864066199979,0,0.3397790055248619
858,4.4,2.3214,3.947598589936,0.4524014100640001,0,0.3397790055248619
994,6.6,1.6364,6.952222464026,0.3522224640260001,0,0.3397790055248619
172,3.8,2.357,7.053413161717,3.253413161717,1,0.3397790055248619
514,4.3,1.9889,1.359648442097,2.940351557903,1,0.3397790055248619
313,3.6,1.3375,0.1102904954686,3.4897095045314,1,0.3397790055248619
372,3.6,1.8135,6.067948690146,2.467948690146,1,0.3397790055248619
585,4,1.7512,5.328908980551,1.328908980551,0,0.3397790055248619
199,5.3,1.3375,4.364278958125,0.9357210418749995,0,0.3397790055248619
426,5.3,1.4944,6.603343148438,1.303343148438,0,0.3397790055248619
303,7,1.8379,7.195363571244,0.1953635712440001,0,0.3397790055248619
148,4.7,2.1602,10.39936906793,5.699369067929999,1,0.3397790055248619
67,7.2,1.4757,4.630530533443,2.569469466557,1,0.3397790055248619
254,5.3,1.1738,2.384666604593,2.915333395407,1,0.3397790055248619
150,5,2.319,7.118341586226,2.118341586226,0,0.3397790055248619
344,4.6,1.6865,6.935086105374,2.335086105374001,1,0.3397790055248619
614,4.3,1.4181,9.787910162799999,5.4879101628,1,0.3397790055248619
149,3.4,2.0248,6.317930426158,2.917930426158,1,0.3397790055248619
211,3.1,0.8756,6.929292045284,3.829292045284,1,0.3397790055248619
21,6.6,1.4944,6.157336092696,0.4426639073039995,0,0.3397790055248619
444,2.3,1.2693,9.797831297049999,7.497831297049999,1,0.3397790055248619
273,5.4,0.91894,3.418496180958,1.981503819042,1,0.3397790055248619
499,3.6,1.6465,5.570502454999,1.970502454999,1,0.3397790055248619
24,5.3,1.8529,-1.997808562908,7.297808562908,1,0.3397790055248619
13,3.2,1.7638,5.060910337365,1.860910337365,1,0.3397790055248619
582,3.1,1.7288,4.89199959722,1.79199959722,1,0.3397790055248619
485,2.6,1.4944,5.687470938942,3.087470938942,1,0.3397790055248619
990,6,1.5951,4.095440258347,1.904559741653,1,0.3397790055248619
463,5,1.767,6.497172187264,1.497172187264,0,0.3397790055248619
794,2.5,1.1353,5.813701391279,3.313701391279,1,0.3397790055248619
764,6.3,0.97183,3.019439858023,3.280560141977,1,0.3397790055248619
269,4.3,2.044,6.884439839837,2.584439839837001,1,0.3397790055248619
865,2.8,1.5776,4.586716373819,1.786716373819,1,0.3397790055248619
797,4.9,1.9551,1.916637398272,2.983362601728,1,0.3397790055248619
115,8.4,1.2293,10.48660633688,2.086606336879999,1,0.3397790055248619
657,5.1,0.84327,4.152387168237,0.9476128317629993,1,0.3397790055248619
194,2.7,1.3375,10.29996163095,7.599961630949999,1,0.3397790055248619
316,2.8,2.0683,7.111585081659,4.311585081659,1,0.3397790055248619
580,2.4,1.3499,3.984543011879,1.584543011879,1,0.3397790055248619
327,6,1.3703,3.813006557874,2.186993442126,1,0.3397790055248619
244,4.3,1.7512,4.913357235422,0.6133572354219998,0,0.3397790055248619
155,3.6,0.96609,3.586758064871,0.01324193512900029,0,0.3397790055248619
181,3.7,0.97183,5.968139196852,2.268139196852,1,0.3397790055248619
611,5.1,1.8135,3.918849340508,1.181150659492,0,0.3397790055248619
717,4.5,1.2867,3.207537834527,1.292462165473,1,0.3397790055248619
725,5.1,1.5239,7.37692272086,2.27692272086,1,0.3397790055248619
319,4.5,0.84327,3.473515887154,1.026484112846,1,0.3397790055248619
911,7.1,1.5635,5.220416439523,1.879583560476999,1,0.3397790055248619
939,6.2,1.1595,25.9661279644,19.7661279644,1,0.3397790055248619
403,5.1,1.7512,4.535227112163,0.564772887837,0,0.3397790055248619
322,6.1,1.075,1.260188229059,4.839811770940999,1,0.3397790055248619
46,5.3,1.8257,5.974553069148,0.6745530691480006,0,0.3397790055248619
479,4.5,0.94868,6.279236561832,1.779236561832,1,0.3397790055248619
718,5.9,1.7159,3.441228905023,2.458771094977001,1,0.3397790055248619
889,6.9,1.6193,6.621278009183,0.278721990817,0,0.3397790055248619
925,4.9,1.7029,4.912188736248,0.01218873624799954,0,0.3397790055248619
824,7.2,1.0541,7.323434974791,0.1234349747909995,0,0.3397790055248619
710,5.4,1.3703,3.811363841702,1.588636158298,1,0.3397790055248619
408,6.6,2.1318,11.28078897431,4.68078897431,1,0.3397790055248619
393,6,0.69921,5.133936603865,0.8660633961349999,1,0.3397790055248619
265,4.5,0.69921,7.562152557449,3.062152557449,1,0.3397790055248619
586,5.2,0.73786,4.472989926413,0.7270100735870004,0,0.3397790055248619
800,4.5,1.9579,7.501870593832,3.001870593832,1,0.3397790055248619
135,3.7,1.5092,7.261975230859,3.561975230859,1,0.3397790055248619
62,6.2,1.2867,9.824314238028,3.624314238028,1,0.3397790055248619
915,5,1.6193,8.070926107492999,3.070926107492999,1,0.3397790055248619
649,6.2,0.67495,7.240828225636,1.040828225636,1,0.3397790055248619
184,3.6,1.1738,3.298082493511,0.3019175064890001,0,0.3397790055248619
2,3.1,0.66667,5.550278822772,2.450278822772,1,0.3397790055248619
777,6.2,2.2828,2.97802645521,3.22197354479,1,0.3397790055248619
246,4.9,2.1499,10.51174708958,5.61174708958,1,0.3397790055248619
707,3.2,1.912,5.676632915645,2.476632915645,1,0.3397790055248619
489,4.6,1.8738,3.141900738462,1.458099261538,0,0.3397790055248619
574,4.5,2.044,3.481152388322,1.018847611678,0,0.3397790055248619
290,2.1,1.6633,7.126492270821,5.026492270821,1,0.3397790055248619
921,5.9,1.3703,6.244465286375,0.3444652863749997,0,0.3397790055248619
333,6.7,1.792,4.607167741278,2.092832258722,1,0.3397790055248619
859,3.6,2.1318,3.971798828132,0.3717988281319999,0,0.3397790055248619
346,6.7,1.6364,2.417521239816,4.282478760184,1,0.3397790055248619
45,5.1,1.4491,2.919238279673,2.180761720327,1,0.3397790055248619
674,6.8,1.4298,6.367099940048,0.4329000599519999,0,0.3397790055248619
161,6.3,2.0138,5.724439800098,0.5755601999020001,0,0.3397790055248619
140,4.2,2.1213,3.223110329314,0.976889670686,0,0.3397790055248619
154,4.2,1.9692,6.135741465451,1.935741465451,0,0.3397790055248619
616,3.5,1.2472,5.044949671253,1.544949671253,1,0.3397790055248619
493,3.7,1.1972,5.688531342464,1.988531342463999,1,0.3397790055248619
339,5.9,1.1972,4.607881625621,1.292118374379,1,0.3397790055248619
365,6,0.8756,4.457050930722,1.542949069278,1,0.3397790055248619
711,2.9,1.1972,9.155746288689,6.255746288689,1,0.3397790055248619
305,6.4,1.0328,5.824435529457,0.5755644705430001,0,0.3397790055248619
456,6.1,1.3375,21.6474491166,15.5474491166,1,0.3397790055248619
193,4.1,1.4142,1.965640793968,2.134359206031999,1,0.3397790055248619
