869,2.6,2.0248,3.32610755873,0.7261075587299999,0,0.8240418118466899
171,2.1,1.8379,2.320685649239,0.2206856492389999,0,0.8240418118466899
169,2.4,1.1353,4.094175324769,1.694175324769,1,0.8240418118466899
340,3.8,2.0111,3.477338350607,0.3226616493929999,0,0.8240418118466899
535,6.1,1.7795,5.431514098687,0.6684859013129998,0,0.8240418118466899
368,4.8,1.6633,4.646592500929,0.1534074990710002,0,0.8240418118466899
117,3.9,1.8257,3.214884975594,0.685115024406,0,0.8240418118466899
825,4.1,1.2517,4.379752880653,0.2797528806530005,0,0.8240418118466899
349,4.6,1.9889,5.071331997059,0.471331997059,0,0.8240418118466899
440,5.3,1.8288,5.623029888001,0.3230298880009999,0,0.8240418118466899
198,1.9,1.8886,3.192359015908,1.292359015908,0,0.8240418118466899
109,4.4,1.5811,6.351414944116,1.951414944115999,1,0.8240418118466899
942,4.8,2.079,5.550171825193,0.7501718251930001,0,0.8240418118466899
527,4,2.0575,4.376216643438,0.3762166434380001,0,0.8240418118466899
196,4.3,1.7159,4.556509433728,0.2565094337280005,0,0.8240418118466899
991,3.1,1.5811,3.756733487305,0.6567334873049999,0,0.8240418118466899
667,4.2,1.2867,4.266269689369,0.06626968936900024,0,0.8240418118466899
750,5.3,2.0028,4.235282290127,1.064717709872999,0,0.8240418118466899
309,5.3,1.8738,5.166946975561,0.1330530244389996,0,0.8240418118466899
681,4.9,1.8379,5.006531941922,0.1065319419219994,0,0.8240418118466899
222,3.8,2.4967,3.773056325338,0.02694367466199976,0,0.8240418118466899
513,3.1,1.5492,3.290807828293,0.1908078282929999,0,0.8240418118466899
371,5.2,1.075,5.265821709219,0.06582170921899966,0,0.8240418118466899
880,4.9,1.7512,6.573363473405,1.673363473405,0,0.8240418118466899
390,5.7,0.63246,5.990855676308,0.2908556763079995,0,0.8240418118466899
729,6.4,1.6499,5.322680016836,1.077319983164,0,0.8240418118466899
52,4.6,1.912,6.472704628048,1.872704628048,0,0.8240418118466899
126,5.1,1.4491,4.768892640834,0.3311073591659994,0,0.8240418118466899
257,7.6,1.792,6.401900247469,1.198099752530999,0,0.8240418118466899
201,3.7,1.6193,3.961898356529,0.2618983565289996,0,0.8240418118466899
997,6.4,1.767,6.957796022036,0.5577960220359994,0,0.8240418118466899
336,6.1,1.5776,5.138868017372,0.9611319826279994,0,0.8240418118466899
699,3.7,1.5811,5.006369216766,1.306369216766,0,0.8240418118466899
56,6.4,1.4757,7.03167131247,0.63167131247,0,0.8240418118466899
952,4.2,1.4181,3.883055216247,0.3169447837530002,0,0.8240418118466899
101,3.4,0.91894,2.90599814449,0.4940018555100001,0,0.8240418118466899
640,7.6,0.78881,5.194027987726,2.405972012274,1,0.8240418118466899
763,3.5,1.4337,4.572185942822,1.072185942822,0,0.8240418118466899
735,4.3,0.99443,4.73201085363,0.4320108536300005,0,0.8240418118466899
867,5.8,2.1213,7.16440176922,1.364401769220001,0,0.8240418118466899
978,7.7,2.1318,6.692012923065,1.007987076935001,0,0.8240418118466899
354,7.1,1.3499,5.991378815771,1.108621184228999,0,0.8240418118466899
960,7.7,0.8232699999999999,7.398214775077,0.301785224923,0,0.8240418118466899
157,4,1.1353,5.158465637533,1.158465637533,1,0.8240418118466899
460,3.8,1.8135,4.425487215582,0.6254872155819999,0,0.8240418118466899
217,3.5,1.6865,4.819043522068,1.319043522068,0,0.8240418118466899
391,5.5,0.99443,5.556539946098,0.05653994609799984,0,0.8240418118466899
773,4.5,2.1108,4.270636873997,0.2293631260030002,0,0.8240418118466899
352,5.5,1.5092,5.113534814906,0.386465185094,0,0.8240418118466899
325,5.5,2.1705,5.149936017102,0.3500639828979999,0,0.8240418118466899
111,5.3,1.4944,3.252926946751,2.047073053249,1,0.8240418118466899
44,3.9,1.6633,3.803685475775,0.09631452422499986,0,0.8240418118466899
846,6,1.1785,5.279367718487,0.7206322815129997,0,0.8240418118466899
712,3.4,1.4944,3.710641994497,0.3106419944970003,0,0.8240418118466899
598,4,1.075,4.037748299111,0.03774829911099964,0,0.8240418118466899
736,2.7,0.94868,2.883242698384,0.1832426983839999,0,0.8240418118466899
453,4.6,1.2649,5.859730464945,1.259730464945,0,0.8240418118466899
102,6.5,1.6465,5.352685137105,1.147314862895,0,0.8240418118466899
160,3.5,1.6499,5.023517080293,1.523517080293,0,0.8240418118466899
49,3.9,1.2517,3.821954682447,0.07804531755299982,0,0.8240418118466899
163,3.6,1.4337,3.701702430332,0.1017024303319998,0,0.8240418118466899
685,4.5,2.1187,3.925251670011,0.5747483299890002,0,0.8240418118466899
113,5.4,0.91894,5.409416454093,0.009416454092999516,0,0.8240418118466899
215,3.2,1.2649,4.159034392214,0.9590343922139999,0,0.8240418118466899
908,5.5,1.7288,4.084210528559,1.415789471441,0,0.8240418118466899
473,7.1,2.3214,5.773004193891,1.326995806108999,0,0.8240418118466899
555,5.2,1.7512,5.346893302082,0.1468933020819998,0,0.8240418118466899
288,3.5,1.8738,3.876938453124,0.3769384531240001,0,0.8240418118466899
74,3,1.4944,4.989752592593,1.989752592593,1,0.8240418118466899
675,5.1,1.3166,3.746435374834,1.353564625166,1,0.8240418118466899
98,4.3,1.4944,6.016559239274,1.716559239274,1,0.8240418118466899
977,7.3,1.7159,7.274790142214,0.02520985778599982,0,0.8240418118466899
498,2.9,1.5492,3.955429930815,1.055429930815,0,0.8240418118466899
449,3.6,1.9322,3.512363128954,0.08763687104600004,0,0.8240418118466899
811,4.1,1.4491,4.510825584699,0.4108255846990003,0,0.8240418118466899
536,5.1,0.84984,6.483472621758,1.383472621758,1,0.8240418118466899
270,6.1,1.7288,5.901069908795,0.1989300912049998,0,0.8240418118466899
315,6.4,0.84984,4.526307496998,1.873692503002,1,0.8240418118466899
746,3.7,2.0111,5.036772956088,1.336772956088,0,0.8240418118466899
469,5.1,0.94868,4.880822340049,0.2191776599509998,0,0.8240418118466899
70,4.4,1.5055,4.919910167697,0.5199101676969997,0,0.8240418118466899
677,6.5,1.8886,6.29598680686,0.2040131931399998,0,0.8240418118466899
672,4.4,1.8288,3.680680496727,0.7193195032730002,0,0.8240418118466899
623,3.8,1.6633,4.617070843345,0.8170708433450002,0,0.8240418118466899
253,6.6,0.84984,6.941008697284,0.3410086972840007,0,0.8240418118466899
758,4.8,1.1005,5.032897797194,0.2328977971940001,0,0.8240418118466899
266,3.6,2.044,4.794088941049,1.194088941049,0,0.8240418118466899
208,4.8,1.0801,5.346131405798,0.5461314057980005,0,0.8240418118466899
47,4.4,1.6465,4.72016516017,0.3201651601699993,0,0.8240418118466899
355,5.1,1.2693,4.871203325133,0.2287966748669996,0,0.8240418118466899
558,2.8,1.7512,5.518689962431,2.718689962431,1,0.8240418118466899
228,3.5,1.3333,3.901522601151,0.401522601151,0,0.8240418118466899
245,4.2,1.6633,3.933797270696,0.2662027293040001,0,0.8240418118466899
366,6.9,1.3703,5.966683475814,0.933316524186,0,0.8240418118466899
644,4.3,2.0656,4.631116088732,0.3311160887320002,0,0.8240418118466899
159,3.8,1.912,2.937955882064,0.8620441179359997,0,0.8240418118466899
703,5.1,1.6997,4.673739764162,0.4262602358379999,0,0.8240418118466899
957,2.8,1.6364,4.157262390073,1.357262390073,0,0.8240418118466899
503,5.8,1.075,4.824812145104,0.9751878548960002,0,0.8240418118466899
848,2.2,1.1595,7.182526131268,4.982526131268,1,0.8240418118466899
926,4,1.0801,3.993432058782,0.006567941217999973,0,0.8240418118466899
350,6,1.9003,4.843943073776,1.156056926224,0,0.8240418118466899
594,4.2,1.5951,4.566490727758,0.3664907277579994,0,0.8240418118466899
565,3.1,1.0541,3.347301087122,0.2473010871220001,0,0.8240418118466899
282,3.2,0.78881,4.748266855662,1.548266855662,1,0.8240418118466899
858,4.4,2.3214,4.788106246185,0.388106246185,0,0.8240418118466899
994,6.6,1.6364,5.622562500316,0.9774374996840001,0,0.8240418118466899
172,3.8,2.357,4.591577022575,0.7915770225749998,0,0.8240418118466899
514,4.3,1.9889,4.331887459308,0.03188745930799985,0,0.8240418118466899
313,3.6,1.3375,4.209301446227,0.6093014462270001,0,0.8240418118466899
372,3.6,1.8135,4.257015603135,0.6570156031349996,0,0.8240418118466899
585,4,1.7512,4.042276598824,0.04227659882400037,0,0.8240418118466899
199,5.3,1.3375,5.135735749873,0.1642642501270002,0,0.8240418118466899
426,5.3,1.4944,5.401308055087,0.1013080550870002,0,0.8240418118466899
303,7,1.8379,6.033325605,0.9666743950000001,0,0.8240418118466899
148,4.7,2.1602,5.963919991721,1.263919991721,0,0.8240418118466899
67,7.2,1.4757,5.506717815723,1.693282184277,1,0.8240418118466899
254,5.3,1.1738,3.456075861856,1.843924138144,1,0.8240418118466899
150,5,2.319,5.821744538124,0.8217445381240003,0,0.8240418118466899
344,4.6,1.6865,4.649788899026,0.0497888990260007,0,0.8240418118466899
614,4.3,1.4181,5.82477306881,1.52477306881,1,0.8240418118466899
149,3.4,2.0248,4.038978645565,0.6389786455649999,0,0.8240418118466899
211,3.1,0.8756,4.108909259048,1.008909259048,1,0.8240418118466899
21,6.6,1.4944,4.938888589861,1.661111410138999,1,0.8240418118466899
444,2.3,1.2693,3.745021048742,1.445021048742,1,0.8240418118466899
273,5.4,0.91894,4.636407625104,0.7635923748960005,0,0.8240418118466899
499,3.6,1.6465,4.658450768242,1.058450768242,0,0.8240418118466899
24,5.3,1.8529,4.976734368496,0.3232656315039995,0,0.8240418118466899
13,3.2,1.7638,5.013701254261,1.813701254261,1,0.8240418118466899
582,3.1,1.7288,4.856348861696,1.756348861696,1,0.8240418118466899
485,2.6,1.4944,3.409519536845,0.8095195368449999,0,0.8240418118466899
990,6,1.5951,6.470029667225,0.4700296672249999,0,0.8240418118466899
463,5,1.767,6.123543515212,1.123543515212,0,0.8240418118466899
794,2.5,1.1353,4.322078328203,1.822078328203,1,0.8240418118466899
764,6.3,0.97183,5.185848097231,1.114151902769,1,0.8240418118466899
269,4.3,2.044,4.477643843827,0.177643843827,0,0.8240418118466899
865,2.8,1.5776,3.705465485687,0.9054654856870004,0,0.8240418118466899
797,4.9,1.9551,4.568709927004,0.3312900729960004,0,0.8240418118466899
115,8.4,1.2293,5.520299672313,2.879700327687001,1,0.8240418118466899
657,5.1,0.84327,5.106810638255,0.006810638255000612,0,0.8240418118466899
194,2.7,1.3375,3.810517273644,1.110517273644,0,0.8240418118466899
316,2.8,2.0683,4.823032209739,2.023032209739,0,0.8240418118466899
580,2.4,1.3499,3.175170111865,0.7751701118650001,0,0.8240418118466899
327,6,1.3703,5.238445208888,0.7615547911120002,0,0.8240418118466899
244,4.3,1.7512,5.054466759999,0.7544667599990005,0,0.8240418118466899
155,3.6,0.96609,4.692111746047,1.092111746047,1,0.8240418118466899
181,3.7,0.97183,4.891864190548,1.191864190547999,1,0.8240418118466899
611,5.1,1.8135,5.611365255464,0.5113652554640007,0,0.8240418118466899
717,4.5,1.2867,4.030577256894,0.4694227431059996,0,0.8240418118466899
725,5.1,1.5239,5.588563793655,0.4885637936550005,0,0.8240418118466899
319,4.5,0.84327,4.212802720912,0.2871972790879997,0,0.8240418118466899
911,7.1,1.5635,4.679466397399,2.420533602601,1,0.8240418118466899
939,6.2,1.1595,5.568060536666,0.6319394633340005,0,0.8240418118466899
403,5.1,1.7512,4.385069140377,0.7149308596229993,0,0.8240418118466899
322,6.1,1.075,3.790318331453,2.309681668547,1,0.8240418118466899
46,5.3,1.8257,4.779408382424,0.5205916175759997,0,0.8240418118466899
479,4.5,0.94868,5.067642172154,0.5676421721539997,0,0.8240418118466899
718,5.9,1.7159,4.910621393966,0.9893786060340002,0,0.8240418118466899
889,6.9,1.6193,6.741766107154,0.1582338928460008,0,0.8240418118466899
925,4.9,1.7029,4.15822211459,0.7417778854100003,0,0.8240418118466899
824,7.2,1.0541,6.130735666563,1.069264333437,1,0.8240418118466899
710,5.4,1.3703,4.636261867667,0.7637381323330006,0,0.8240418118466899
408,6.6,2.1318,6.291598291659,0.308401708341,0,0.8240418118466899
393,6,0.69921,4.912470564601,1.087529435399,1,0.8240418118466899
265,4.5,0.69921,4.812753575313,0.3127535753129997,0,0.8240418118466899
586,5.2,0.73786,4.187563392337,1.012436607663,1,0.8240418118466899
800,4.5,1.9579,5.338685069115,0.8386850691149998,0,0.8240418118466899
135,3.7,1.5092,2.805442396604,0.8945576033960001,0,0.8240418118466899
62,6.2,1.2867,5.260768059592,0.9392319404079998,0,0.8240418118466899
915,5,1.6193,4.996643948224,0.003356051775999624,0,0.8240418118466899
649,6.2,0.67495,5.104574946501,1.095425053499,1,0.8240418118466899
184,3.6,1.1738,3.725910663949,0.125910663949,0,0.8240418118466899
2,3.1,0.66667,4.369931417413,1.269931417413,1,0.8240418118466899
777,6.2,2.2828,6.069098140045,0.1309018599550003,0,0.8240418118466899
246,4.9,2.1499,4.606512484582,0.2934875154180006,0,0.8240418118466899
707,3.2,1.912,2.270413627192,0.929586372808,0,0.8240418118466899
489,4.6,1.8738,4.621753729334,0.02175372933400066,0,0.8240418118466899
574,4.5,2.044,4.512963686595,0.01296368659499958,0,0.8240418118466899
290,2.1,1.6633,3.541966991666,1.441966991666,0,0.8240418118466899
921,5.9,1.3703,5.798711787028,0.1012882129720003,0,0.8240418118466899
333,6.7,1.792,5.737701834409,0.9622981655910001,0,0.8240418118466899
859,3.6,2.1318,4.075898576349,0.475898576349,0,0.8240418118466899
346,6.7,1.6364,5.465948266271,1.234051733729,0,0.8240418118466899
45,5.1,1.4491,7.085381101258,1.985381101258,1,0.8240418118466899
674,6.8,1.4298,4.932661859933,1.867338140067,1,0.8240418118466899
161,6.3,2.0138,3.460268914772,2.839731085228,1,0.8240418118466899
140,4.2,2.1213,4.671507334827,0.4715073348269998,0,0.8240418118466899
154,4.2,1.9692,4.709804819843,0.5098048198429996,0,0.8240418118466899
616,3.5,1.2472,3.442831371554,0.05716862844600001,0,0.8240418118466899
493,3.7,1.1972,4.455478110873,0.7554781108729998,0,0.8240418118466899
339,5.9,1.1972,5.315803761543,0.5841962384570003,0,0.8240418118466899
365,6,0.8756,4.797501426728,1.202498573272,1,0.8240418118466899
711,2.9,1.1972,3.255341649717,0.3553416497169999,0,0.8240418118466899
305,6.4,1.0328,5.278119285794,1.121880714206,1,0.8240418118466899
456,6.1,1.3375,7.261839542414,1.161839542414,0,0.8240418118466899
193,4.1,1.4142,4.90453414041,0.8045341404100004,0,0.8240418118466899
