319,4.5,0.84327,3.940356298136,0.5596437018640001,0,0.8372641509433962
911,7.1,1.5635,4.717864168831,2.382135831168999,1,0.8372641509433962
939,6.2,1.1595,3.559640178,2.640359822,1,0.8372641509433962
403,5.1,1.7512,4.693366522195,0.4066334778049994,0,0.8372641509433962
322,6.1,1.075,4.217930966734,1.882069033265999,1,0.8372641509433962
46,5.3,1.8257,4.793068287222,0.506931712778,0,0.8372641509433962
479,4.5,0.94868,5.083400619748,0.5834006197479997,0,0.8372641509433962
718,5.9,1.7159,4.970804750493,0.9291952495069999,0,0.8372641509433962
889,6.9,1.6193,6.689620193659,0.2103798063410007,0,0.8372641509433962
925,4.9,1.7029,4.278971971493,0.6210280285070002,0,0.8372641509433962
824,7.2,1.0541,6.078785542681,1.121214457319001,1,0.8372641509433962
710,5.4,1.3703,4.685468479066,0.714531520934,0,0.8372641509433962
408,6.6,2.1318,6.162622816774,0.4373771832259994,0,0.8372641509433962
393,6,0.69921,5.06807395967,0.9319260403299996,1,0.8372641509433962
265,4.5,0.69921,4.70937154897,0.2093715489700001,0,0.8372641509433962
586,5.2,0.73786,4.171624777257,1.028375222743001,1,0.8372641509433962
800,4.5,1.9579,5.300061660648,0.8000616606479998,0,0.8372641509433962
135,3.7,1.5092,2.984197854498,0.7158021455020003,0,0.8372641509433962
62,6.2,1.2867,5.387531482394,0.8124685176059998,0,0.8372641509433962
915,5,1.6193,5.299502806689,0.2995028066890004,0,0.8372641509433962
649,6.2,0.67495,4.864502869394,1.335497130606,1,0.8372641509433962
184,3.6,1.1738,4.049745859784,0.4497458597840001,0,0.8372641509433962
2,3.1,0.66667,4.594033469018,1.494033469018,1,0.8372641509433962
777,6.2,2.2828,5.976310433033,0.2236895669669998,0,0.8372641509433962
246,4.9,2.1499,4.569275276687,0.3307247233130006,0,0.8372641509433962
707,3.2,1.912,2.415278825983,0.7847211740170001,0,0.8372641509433962
489,4.6,1.8738,4.731247960265,0.1312479602650001,0,0.8372641509433962
574,4.5,2.044,4.631039248573,0.1310392485729999,0,0.8372641509433962
290,2.1,1.6633,3.263340355859,1.163340355859,0,0.8372641509433962
921,5.9,1.3703,5.836216057102,0.06378394289800049,0,0.8372641509433962
333,6.7,1.792,5.814692222502,0.8853077774980003,0,0.8372641509433962
859,3.6,2.1318,4.385674646723,0.7856746467230002,0,0.8372641509433962
346,6.7,1.6364,5.043042485555,1.656957514445001,1,0.8372641509433962
45,5.1,1.4491,6.811986888648,1.711986888648,1,0.8372641509433962
674,6.8,1.4298,4.900091446064,1.899908553936,1,0.8372641509433962
161,6.3,2.0138,3.418849765292,2.881150234708,1,0.8372641509433962
140,4.2,2.1213,4.781465817449,0.5814658174489997,0,0.8372641509433962
154,4.2,1.9692,4.946573536145,0.7465735361450001,0,0.8372641509433962
616,3.5,1.2472,3.423564904791,0.07643509520899983,0,0.8372641509433962
493,3.7,1.1972,4.434845707759,0.7348457077589998,0,0.8372641509433962
339,5.9,1.1972,5.322690564419,0.5773094355810002,0,0.8372641509433962
365,6,0.8756,4.78813980847,1.21186019153,1,0.8372641509433962
711,2.9,1.1972,2.840507728875,0.05949227112499988,0,0.8372641509433962
305,6.4,1.0328,5.126683527756,1.273316472244001,1,0.8372641509433962
456,6.1,1.3375,6.329916874752,0.229916874752,0,0.8372641509433962
193,4.1,1.4142,5.183686821797,1.083686821797,0,0.8372641509433962
