614,4.3,1.4181,5.737157355833,1.437157355833,1,0.8370044052863436
149,3.4,2.0248,4.225627860745,0.8256278607450001,0,0.8370044052863436
211,3.1,0.8756,3.748106402582,0.648106402582,0,0.8370044052863436
21,6.6,1.4944,5.218274695341,1.381725304659,0,0.8370044052863436
444,2.3,1.2693,3.347845903956,1.047845903956,0,0.8370044052863436
273,5.4,0.91894,4.724968477459,0.6750315225410004,0,0.8370044052863436
499,3.6,1.6465,4.59909098526,0.9990909852600001,0,0.8370044052863436
24,5.3,1.8529,5.130144903612,0.1698550963879999,0,0.8370044052863436
13,3.2,1.7638,4.967398157923,1.767398157923,1,0.8370044052863436
582,3.1,1.7288,4.875198578681,1.775198578681,1,0.8370044052863436
485,2.6,1.4944,3.288738130802,0.6887381308019997,0,0.8370044052863436
990,6,1.5951,6.235394948094,0.2353949480940001,0,0.8370044052863436
463,5,1.767,5.862732939702,0.862732939702,0,0.8370044052863436
794,2.5,1.1353,4.474414087109,1.974414087109,1,0.8370044052863436
764,6.3,0.97183,5.221378415092,1.078621584907999,1,0.8370044052863436
269,4.3,2.044,4.433614424674,0.1336144246740005,0,0.8370044052863436
865,2.8,1.5776,3.596280699111,0.7962806991110001,0,0.8370044052863436
797,4.9,1.9551,4.713282808329,0.1867171916710006,0,0.8370044052863436
115,8.4,1.2293,5.794562537791,2.605437462209,1,0.8370044052863436
657,5.1,0.84327,5.220102091173,0.120102091173,0,0.8370044052863436
194,2.7,1.3375,3.397066851014,0.6970668510139997,0,0.8370044052863436
316,2.8,2.0683,4.958833938099,2.158833938099,1,0.8370044052863436
580,2.4,1.3499,2.956591166255,0.556591166255,0,0.8370044052863436
327,6,1.3703,5.029392786139,0.9706072138610002,0,0.8370044052863436
244,4.3,1.7512,5.165861803448,0.8658618034480003,0,0.8370044052863436
155,3.6,0.96609,4.350029219263,0.7500292192629998,0,0.8370044052863436
181,3.7,0.97183,5.111806062197,1.411806062197,1,0.8370044052863436
611,5.1,1.8135,5.697688339979,0.5976883399790003,0,0.8370044052863436
717,4.5,1.2867,4.126710656629,0.3732893433709998,0,0.8370044052863436
725,5.1,1.5239,5.496575341247,0.3965753412470008,0,0.8370044052863436
319,4.5,0.84327,4.063492659647,0.4365073403529998,0,0.8370044052863436
911,7.1,1.5635,4.778546893204,2.321453106796,1,0.8370044052863436
939,6.2,1.1595,3.602525354929,2.597474645071,1,0.8370044052863436
403,5.1,1.7512,4.633588944485,0.4664110555149996,0,0.8370044052863436
322,6.1,1.075,4.208672964185,1.891327035814999,1,0.8370044052863436
46,5.3,1.8257,4.715506593878,0.5844934061220002,0,0.8370044052863436
479,4.5,0.94868,4.897677721867,0.3976777218669998,0,0.8370044052863436
718,5.9,1.7159,4.992583092722,0.9074169072780007,0,0.8370044052863436
889,6.9,1.6193,6.641189854154,0.2588101458460006,0,0.8370044052863436
925,4.9,1.7029,4.284565690209,0.6154343097910004,0,0.8370044052863436
824,7.2,1.0541,6.041579477996,1.158420522004,1,0.8370044052863436
710,5.4,1.3703,4.631218032216,0.7687819677840002,0,0.8370044052863436
408,6.6,2.1318,6.132952078873,0.4670479211269996,0,0.8370044052863436
393,6,0.69921,5.034813324179,0.9651866758210002,1,0.8370044052863436
265,4.5,0.69921,4.754130702451,0.2541307024509996,0,0.8370044052863436
586,5.2,0.73786,4.135391822814,1.064608177186,1,0.8370044052863436
800,4.5,1.9579,5.278381401126,0.7783814011260004,0,0.8370044052863436
135,3.7,1.5092,2.965239075266,0.7347609247340001,0,0.8370044052863436
62,6.2,1.2867,5.466007399677,0.733992600323,0,0.8370044052863436
915,5,1.6193,5.150623289265,0.1506232892649999,0,0.8370044052863436
649,6.2,0.67495,4.998882779688,1.201117220312,1,0.8370044052863436
184,3.6,1.1738,4.020549170235,0.4205491702350002,0,0.8370044052863436
2,3.1,0.66667,4.557835533819,1.457835533819,1,0.8370044052863436
777,6.2,2.2828,6.065747685123,0.1342523148770001,0,0.8370044052863436
246,4.9,2.1499,4.499576850825,0.4004231491750003,0,0.8370044052863436
707,3.2,1.912,2.450283069692,0.7497169303080002,0,0.8370044052863436
489,4.6,1.8738,4.710673546605,0.1106735466050006,0,0.8370044052863436
574,4.5,2.044,4.596416317185,0.09641631718499966,0,0.8370044052863436
290,2.1,1.6633,3.23543873919,1.13543873919,0,0.8370044052863436
921,5.9,1.3703,5.88241086007,0.01758913993000011,0,0.8370044052863436
333,6.7,1.792,5.783039213312,0.9169607866880005,0,0.8370044052863436
859,3.6,2.1318,4.170594158459,0.570594158459,0,0.8370044052863436
346,6.7,1.6364,5.113926195443,1.586073804557,0,0.8370044052863436
45,5.1,1.4491,7.051875660526,1.951875660526,1,0.8370044052863436
674,6.8,1.4298,4.9093095061,1.8906904939,1,0.8370044052863436
161,6.3,2.0138,3.364311283168,2.935688716832,1,0.8370044052863436
140,4.2,2.1213,4.80300786875,0.6030078687499998,0,0.8370044052863436
154,4.2,1.9692,4.882823985649,0.6828239856489997,0,0.8370044052863436
616,3.5,1.2472,3.307503251867,0.1924967481330002,0,0.8370044052863436
493,3.7,1.1972,4.448761486763,0.7487614867629997,0,0.8370044052863436
339,5.9,1.1972,5.357438603133,0.5425613968670007,0,0.8370044052863436
365,6,0.8756,4.852559508911,1.147440491089,1,0.8370044052863436
711,2.9,1.1972,2.70744921162,0.1925507883799997,0,0.8370044052863436
305,6.4,1.0328,5.226563792335,1.173436207665,1,0.8370044052863436
456,6.1,1.3375,6.28495044645,0.1849504464500002,0,0.8370044052863436
193,4.1,1.4142,5.205896776323,1.105896776323,0,0.8370044052863436
