49,3.9,1.2517,3.92392718183,0.02392718182999998,0,0.8365758754863813
163,3.6,1.4337,3.903307935761,0.303307935761,0,0.8365758754863813
685,4.5,2.1187,3.869464714672,0.630535285328,0,0.8365758754863813
113,5.4,0.91894,5.589967913977,0.1899679139770001,0,0.8365758754863813
215,3.2,1.2649,4.068299175974,0.8682991759740002,0,0.8365758754863813
908,5.5,1.7288,4.059800142453,1.440199857547,0,0.8365758754863813
473,7.1,2.3214,5.822979879791,1.277020120208999,0,0.8365758754863813
555,5.2,1.7512,5.098606899591,0.1013931004090001,0,0.8365758754863813
288,3.5,1.8738,3.247262990311,0.252737009689,0,0.8365758754863813
74,3,1.4944,4.911237990055,1.911237990055,1,0.8365758754863813
675,5.1,1.3166,3.780038384453,1.319961615547,1,0.8365758754863813
98,4.3,1.4944,6.239679988056,1.939679988056001,1,0.8365758754863813
977,7.3,1.7159,7.209914711112,0.09008528888799994,0,0.8365758754863813
498,2.9,1.5492,3.885515243724,0.985515243724,0,0.8365758754863813
449,3.6,1.9322,3.164562160091,0.435437839909,0,0.8365758754863813
811,4.1,1.4491,4.632732881068,0.5327328810680001,0,0.8365758754863813
536,5.1,0.84984,6.667596991744,1.567596991744001,1,0.8365758754863813
270,6.1,1.7288,6.136501292879,0.0365012928790005,0,0.8365758754863813
315,6.4,0.84984,4.672077298261,1.727922701739001,1,0.8365758754863813
746,3.7,2.0111,5.030879360055,1.330879360055,0,0.8365758754863813
469,5.1,0.94868,5.031041914299,0.06895808570099948,0,0.8365758754863813
70,4.4,1.5055,4.962148019673,0.5621480196729998,0,0.8365758754863813
677,6.5,1.8886,5.883615917785,0.6163840822150002,0,0.8365758754863813
672,4.4,1.8288,3.518856472414,0.8811435275860005,0,0.8365758754863813
623,3.8,1.6633,4.699418149542,0.8994181495419999,0,0.8365758754863813
253,6.6,0.84984,6.620923454179,0.02092345417899999,0,0.8365758754863813
758,4.8,1.1005,5.149422282015,0.3494222820150004,0,0.8365758754863813
266,3.6,2.044,4.857674926766,1.257674926766,0,0.8365758754863813
208,4.8,1.0801,5.249793518375,0.4497935183750004,0,0.8365758754863813
47,4.4,1.6465,4.898526465086,0.498526465086,0,0.8365758754863813
355,5.1,1.2693,4.930270316227,0.1697296837729994,0,0.8365758754863813
558,2.8,1.7512,5.400138066859,2.600138066859,1,0.8365758754863813
228,3.5,1.3333,4.355527627222,0.855527627222,0,0.8365758754863813
245,4.2,1.6633,4.093611005578,0.1063889944219998,0,0.8365758754863813
366,6.9,1.3703,5.910707982869,0.9892920171310005,0,0.8365758754863813
644,4.3,2.0656,4.543830671205,0.243830671205,0,0.8365758754863813
159,3.8,1.912,2.886353337728,0.9136466622719999,0,0.8365758754863813
703,5.1,1.6997,4.624764185531,0.4752358144689994,0,0.8365758754863813
957,2.8,1.6364,4.210181686468,1.410181686468,0,0.8365758754863813
503,5.8,1.075,4.844533138646,0.9554668613540001,0,0.8365758754863813
848,2.2,1.1595,6.642890706478,4.442890706478,1,0.8365758754863813
926,4,1.0801,3.540397686781,0.4596023132189999,0,0.8365758754863813
350,6,1.9003,4.875461842045,1.124538157955,0,0.8365758754863813
594,4.2,1.5951,4.49570670751,0.2957067075099999,0,0.8365758754863813
565,3.1,1.0541,3.299386587025,0.1993865870249998,0,0.8365758754863813
282,3.2,0.78881,4.784563541801,1.584563541801,1,0.8365758754863813
858,4.4,2.3214,4.83080765808,0.43080765808,0,0.8365758754863813
994,6.6,1.6364,5.734359634599,0.8656403654009992,0,0.8365758754863813
172,3.8,2.357,4.337182024169,0.5371820241689997,0,0.8365758754863813
514,4.3,1.9889,4.224184446336,0.0758155536639995,0,0.8365758754863813
313,3.6,1.3375,4.173788727379,0.5737887273789997,0,0.8365758754863813
372,3.6,1.8135,4.143274236362,0.543274236362,0,0.8365758754863813
585,4,1.7512,4.056479366547,0.05647936654700025,0,0.8365758754863813
199,5.3,1.3375,5.130892951743,0.1691070482569996,0,0.8365758754863813
426,5.3,1.4944,5.211281142474,0.08871885752599962,0,0.8365758754863813
303,7,1.8379,6.065974361326,0.934025638674,0,0.8365758754863813
148,4.7,2.1602,5.986053130099,1.286053130099,0,0.8365758754863813
67,7.2,1.4757,5.292765318191,1.907234681809,1,0.8365758754863813
254,5.3,1.1738,3.737149212178,1.562850787822,1,0.8365758754863813
150,5,2.319,6.090624182385,1.090624182385,0,0.8365758754863813
344,4.6,1.6865,4.550937397369,0.04906260263099949,0,0.8365758754863813
614,4.3,1.4181,5.79379457588,1.49379457588,1,0.8365758754863813
149,3.4,2.0248,4.225084686293,0.8250846862930001,0,0.8365758754863813
211,3.1,0.8756,3.942385501127,0.8423855011270001,0,0.8365758754863813
21,6.6,1.4944,4.93475948845,1.66524051155,1,0.8365758754863813
444,2.3,1.2693,3.593976994248,1.293976994248,1,0.8365758754863813
273,5.4,0.91894,4.653424850122,0.7465751498780007,0,0.8365758754863813
499,3.6,1.6465,4.642880023746,1.042880023746,0,0.8365758754863813
24,5.3,1.8529,4.978179493465,0.3218205065349995,0,0.8365758754863813
13,3.2,1.7638,4.896133313836,1.696133313836,0,0.8365758754863813
582,3.1,1.7288,4.847337110926,1.747337110926,1,0.8365758754863813
485,2.6,1.4944,3.307003865405,0.7070038654049999,0,0.8365758754863813
990,6,1.5951,6.3385511026,0.3385511026000003,0,0.8365758754863813
463,5,1.767,5.818321021987,0.8183210219869999,0,0.8365758754863813
794,2.5,1.1353,4.414237459162,1.914237459162,1,0.8365758754863813
764,6.3,0.97183,5.274420550099,1.025579449901,1,0.8365758754863813
269,4.3,2.044,4.365761987113,0.06576198711300041,0,0.8365758754863813
865,2.8,1.5776,3.6870867456,0.8870867456,0,0.8365758754863813
797,4.9,1.9551,4.568946412591,0.3310535874090004,0,0.8365758754863813
115,8.4,1.2293,5.623990504207,2.776009495793001,1,0.8365758754863813
657,5.1,0.84327,5.022881573668,0.0771184263319995,0,0.8365758754863813
194,2.7,1.3375,3.61467241597,0.9146724159699997,0,0.8365758754863813
316,2.8,2.0683,4.93703605915,2.137036059150001,1,0.8365758754863813
580,2.4,1.3499,2.891057979873,0.4910579798730001,0,0.8365758754863813
327,6,1.3703,5.118932348764,0.8810676512360001,0,0.8365758754863813
244,4.3,1.7512,5.184548205624,0.8845482056240002,0,0.8365758754863813
155,3.6,0.96609,4.371280092991,0.7712800929910002,0,0.8365758754863813
181,3.7,0.97183,5.018551524387,1.318551524387,1,0.8365758754863813
611,5.1,1.8135,5.772838322764,0.672838322764,0,0.8365758754863813
717,4.5,1.2867,3.970818690762,0.529181309238,0,0.8365758754863813
725,5.1,1.5239,5.543773703604,0.4437737036040001,0,0.8365758754863813
319,4.5,0.84327,3.973338648881,0.5266613511189999,0,0.8365758754863813
911,7.1,1.5635,4.648824967313,2.451175032687,1,0.8365758754863813
939,6.2,1.1595,3.793184635492,2.406815364508,1,0.8365758754863813
403,5.1,1.7512,4.471587380648,0.6284126193519999,0,0.8365758754863813
322,6.1,1.075,3.93263788291,2.16736211709,1,0.8365758754863813
46,5.3,1.8257,4.747708278761,0.5522917212389995,0,0.8365758754863813
479,4.5,0.94868,4.968143735978,0.4681437359779999,0,0.8365758754863813
718,5.9,1.7159,4.962798426642,0.9372015733580001,0,0.8365758754863813
889,6.9,1.6193,6.636772122838,0.2632278771620005,0,0.8365758754863813
925,4.9,1.7029,4.403799115311,0.4962008846890003,0,0.8365758754863813
824,7.2,1.0541,6.035185259438,1.164814740562,1,0.8365758754863813
710,5.4,1.3703,4.650586622665,0.7494133773350002,0,0.8365758754863813
408,6.6,2.1318,6.180363633324,0.4196363666759995,0,0.8365758754863813
393,6,0.69921,4.983052090822,1.016947909178,1,0.8365758754863813
265,4.5,0.69921,4.885647735879,0.385647735879,0,0.8365758754863813
586,5.2,0.73786,4.149646597665,1.050353402335,1,0.8365758754863813
800,4.5,1.9579,5.288413645756,0.788413645756,0,0.8365758754863813
135,3.7,1.5092,2.726405868454,0.9735941315460002,0,0.8365758754863813
62,6.2,1.2867,5.414182573132,0.7858174268680003,0,0.8365758754863813
915,5,1.6193,5.127523385644,0.1275233856440003,0,0.8365758754863813
649,6.2,0.67495,5.013638488623,1.186361511377,1,0.8365758754863813
184,3.6,1.1738,3.752908578626,0.152908578626,0,0.8365758754863813
2,3.1,0.66667,4.465029928506,1.365029928505999,1,0.8365758754863813
777,6.2,2.2828,6.062008702315,0.1379912976849997,0,0.8365758754863813
246,4.9,2.1499,4.530271066409,0.3697289335910003,0,0.8365758754863813
707,3.2,1.912,2.513707651132,0.6862923488680002,0,0.8365758754863813
489,4.6,1.8738,4.655918130033,0.0559181300330005,0,0.8365758754863813
574,4.5,2.044,4.543115680648,0.04311568064800042,0,0.8365758754863813
290,2.1,1.6633,3.338731190873,1.238731190873,0,0.8365758754863813
921,5.9,1.3703,5.760196927026,0.1398030729740007,0,0.8365758754863813
333,6.7,1.792,5.780350391499,0.9196496085010004,0,0.8365758754863813
859,3.6,2.1318,4.028461668118,0.428461668118,0,0.8365758754863813
346,6.7,1.6364,5.271249483299,1.428750516701,0,0.8365758754863813
45,5.1,1.4491,7.220594812723,2.120594812723001,1,0.8365758754863813
674,6.8,1.4298,4.920050685565,1.879949314435,1,0.8365758754863813
161,6.3,2.0138,3.384025945437,2.915974054563,1,0.8365758754863813
140,4.2,2.1213,4.770251254608,0.5702512546079994,0,0.8365758754863813
154,4.2,1.9692,4.846942584906,0.6469425849060002,0,0.8365758754863813
616,3.5,1.2472,3.338833248161,0.1611667518390001,0,0.8365758754863813
493,3.7,1.1972,4.501317612857,0.8013176128569999,0,0.8365758754863813
339,5.9,1.1972,5.310253971141,0.5897460288590004,0,0.8365758754863813
365,6,0.8756,4.816202350889,1.183797649111,1,0.8365758754863813
711,2.9,1.1972,2.824361947804,0.07563805219600006,0,0.8365758754863813
305,6.4,1.0328,5.300263931771,1.099736068229,1,0.8365758754863813
456,6.1,1.3375,6.424716903826,0.3247169038260003,0,0.8365758754863813
193,4.1,1.4142,4.987498020758,0.8874980207580005,0,0.8365758754863813
