848,2.2,1.1595,6.29598351385,4.09598351385,1,0.8291139240506329
926,4,1.0801,3.625129596526,0.374870403474,0,0.8291139240506329
350,6,1.9003,4.961308921486,1.038691078514,0,0.8291139240506329
594,4.2,1.5951,4.660625366621,0.4606253666209996,0,0.8291139240506329
565,3.1,1.0541,3.474932255423,0.3749322554229999,0,0.8291139240506329
282,3.2,0.78881,4.700343122232,1.500343122232,1,0.8291139240506329
858,4.4,2.3214,4.861971840512,0.4619718405119997,0,0.8291139240506329
994,6.6,1.6364,5.653994012261,0.9460059877389995,0,0.8291139240506329
172,3.8,2.357,4.226540632834,0.4265406328340005,0,0.8291139240506329
514,4.3,1.9889,4.100694294149,0.1993057058509997,0,0.8291139240506329
313,3.6,1.3375,4.17195583336,0.5719558333600001,0,0.8291139240506329
372,3.6,1.8135,4.070336479909,0.4703364799089997,0,0.8291139240506329
585,4,1.7512,4.211623691014,0.2116236910140001,0,0.8291139240506329
199,5.3,1.3375,5.082502684987,0.2174973150129995,0,0.8291139240506329
426,5.3,1.4944,5.377631600427,0.0776316004269999,0,0.8291139240506329
303,7,1.8379,6.017546477236,0.9824535227639997,0,0.8291139240506329
148,4.7,2.1602,6.036687253435,1.336687253435,0,0.8291139240506329
67,7.2,1.4757,5.304593470016,1.895406529984,1,0.8291139240506329
254,5.3,1.1738,3.623761423105,1.676238576895,1,0.8291139240506329
150,5,2.319,6.030974668261,1.030974668261,0,0.8291139240506329
344,4.6,1.6865,4.470000492443,0.1299995075569997,0,0.8291139240506329
614,4.3,1.4181,5.72043076583,1.42043076583,1,0.8291139240506329
149,3.4,2.0248,4.100886554101,0.7008865541009999,0,0.8291139240506329
211,3.1,0.8756,3.921930456221,0.8219304562209997,0,0.8291139240506329
21,6.6,1.4944,5.070552009812,1.529447990187999,1,0.8291139240506329
444,2.3,1.2693,3.448468055388,1.148468055388,0,0.8291139240506329
273,5.4,0.91894,4.766200040396,0.6337999596040005,0,0.8291139240506329
499,3.6,1.6465,4.667940974447,1.067940974447,0,0.8291139240506329
24,5.3,1.8529,5.12636714279,0.1736328572099994,0,0.8291139240506329
13,3.2,1.7638,4.971784585532,1.771784585532,1,0.8291139240506329
582,3.1,1.7288,4.850231000188,1.750231000188,1,0.8291139240506329
485,2.6,1.4944,3.193065319616,0.5930653196160001,0,0.8291139240506329
990,6,1.5951,6.270465782771,0.2704657827709998,0,0.8291139240506329
463,5,1.767,5.563473235795,0.5634732357949996,0,0.8291139240506329
794,2.5,1.1353,4.418294996616,1.918294996616,1,0.8291139240506329
764,6.3,0.97183,5.263612374199,1.036387625801,1,0.8291139240506329
269,4.3,2.044,4.400285534849,0.1002855348490002,0,0.8291139240506329
865,2.8,1.5776,3.639734116007,0.839734116007,0,0.8291139240506329
797,4.9,1.9551,4.837322426375,0.0626775736250007,0,0.8291139240506329
115,8.4,1.2293,5.689111047188,2.710888952812001,1,0.8291139240506329
657,5.1,0.84327,5.132140294069,0.03214029406900032,0,0.8291139240506329
194,2.7,1.3375,3.387147287707,0.687147287707,0,0.8291139240506329
316,2.8,2.0683,4.966762061691,2.166762061691,1,0.8291139240506329
580,2.4,1.3499,2.966677736304,0.5666777363039999,0,0.8291139240506329
327,6,1.3703,5.097282034878,0.9027179651220001,0,0.8291139240506329
244,4.3,1.7512,5.161156617468,0.8611566174680005,0,0.8291139240506329
155,3.6,0.96609,4.455088764261,0.8550887642610001,0,0.8291139240506329
181,3.7,0.97183,5.005738431835,1.305738431835,1,0.8291139240506329
611,5.1,1.8135,5.722047748866,0.6220477488660006,0,0.8291139240506329
717,4.5,1.2867,4.066168090782,0.4338319092180001,0,0.8291139240506329
725,5.1,1.5239,5.547480976693,0.4474809766930008,0,0.8291139240506329
319,4.5,0.84327,4.025725988343,0.4742740116570001,0,0.8291139240506329
911,7.1,1.5635,4.670277246834,2.429722753166,1,0.8291139240506329
939,6.2,1.1595,3.709204816134,2.490795183866,1,0.8291139240506329
403,5.1,1.7512,4.572224078936,0.5277759210639994,0,0.8291139240506329
322,6.1,1.075,4.164387194833,1.935612805167,1,0.8291139240506329
46,5.3,1.8257,4.737749421224,0.5622505787760002,0,0.8291139240506329
479,4.5,0.94868,4.927745948882,0.4277459488820003,0,0.8291139240506329
718,5.9,1.7159,5.035367866082,0.8646321339180005,0,0.8291139240506329
889,6.9,1.6193,6.626196730329,0.2738032696710002,0,0.8291139240506329
925,4.9,1.7029,4.296150742735,0.6038492572650007,0,0.8291139240506329
824,7.2,1.0541,6.009677898589,1.190322101411001,1,0.8291139240506329
710,5.4,1.3703,4.613134268467,0.7868657315330001,0,0.8291139240506329
408,6.6,2.1318,6.039925747734,0.5600742522659994,0,0.8291139240506329
393,6,0.69921,5.104865308998,0.8951346910020002,1,0.8291139240506329
265,4.5,0.69921,4.808235509724,0.3082355097239997,0,0.8291139240506329
586,5.2,0.73786,4.163229808531,1.036770191469,1,0.8291139240506329
800,4.5,1.9579,5.313688349262,0.8136883492619997,0,0.8291139240506329
135,3.7,1.5092,2.785259284074,0.9147407159260004,0,0.8291139240506329
62,6.2,1.2867,5.363308836598,0.8366911634020004,0,0.8291139240506329
915,5,1.6193,5.101603663754,0.1016036637540001,0,0.8291139240506329
649,6.2,0.67495,4.968062091863,1.231937908137001,1,0.8291139240506329
184,3.6,1.1738,3.88391588538,0.2839158853799999,0,0.8291139240506329
2,3.1,0.66667,4.529243279728,1.429243279728,1,0.8291139240506329
777,6.2,2.2828,6.076457573525,0.1235424264749998,0,0.8291139240506329
246,4.9,2.1499,4.433006020699,0.4669939793010007,0,0.8291139240506329
707,3.2,1.912,2.35407385421,0.84592614579,0,0.8291139240506329
489,4.6,1.8738,4.643803961936,0.04380396193600067,0,0.8291139240506329
574,4.5,2.044,4.653997575584,0.1539975755840004,0,0.8291139240506329
290,2.1,1.6633,3.234599698152,1.134599698152,0,0.8291139240506329
921,5.9,1.3703,5.840149895633,0.05985010436700033,0,0.8291139240506329
333,6.7,1.792,5.794718241883,0.9052817581169998,0,0.8291139240506329
859,3.6,2.1318,4.206034817395,0.6060348173950003,0,0.8291139240506329
346,6.7,1.6364,5.059213999756,1.640786000244,1,0.8291139240506329
45,5.1,1.4491,7.246745968536,2.146745968536,1,0.8291139240506329
674,6.8,1.4298,4.882114102551,1.917885897449,1,0.8291139240506329
161,6.3,2.0138,3.349850939097,2.950149060903,1,0.8291139240506329
140,4.2,2.1213,4.77052076508,0.5705207650799995,0,0.8291139240506329
154,4.2,1.9692,4.904436495192,0.7044364951919997,0,0.8291139240506329
616,3.5,1.2472,3.311560240561,0.1884397594389999,0,0.8291139240506329
493,3.7,1.1972,4.530498127413,0.8304981274129997,0,0.8291139240506329
339,5.9,1.1972,5.393818448593,0.5061815514070007,0,0.8291139240506329
365,6,0.8756,4.893367139828,1.106632860172,1,0.8291139240506329
711,2.9,1.1972,2.82475808342,0.07524191658000001,0,0.8291139240506329
305,6.4,1.0328,5.215023888236,1.184976111764001,1,0.8291139240506329
456,6.1,1.3375,6.294850184963,0.1948501849630002,0,0.8291139240506329
193,4.1,1.4142,5.211037788075,1.111037788075,0,0.8291139240506329
