649,6.2,0.67495,4.99859349541,1.20140650459,1,0.8465346534653465
184,3.6,1.1738,4.167122125299,0.5671221252989995,0,0.8465346534653465
2,3.1,0.66667,4.565606383144,1.465606383144,1,0.8465346534653465
777,6.2,2.2828,5.943904437029,0.2560955629709998,0,0.8465346534653465
246,4.9,2.1499,4.456975061084,0.4430249389160004,0,0.8465346534653465
707,3.2,1.912,2.296292356932,0.903707643068,0,0.8465346534653465
489,4.6,1.8738,4.829544862205,0.2295448622050005,0,0.8465346534653465
574,4.5,2.044,4.583548169461,0.0835481694610003,0,0.8465346534653465
290,2.1,1.6633,3.253141524128,1.153141524128,0,0.8465346534653465
921,5.9,1.3703,5.894495451447,0.005504548553000532,0,0.8465346534653465
333,6.7,1.792,5.815417230389,0.8845827696109998,0,0.8465346534653465
859,3.6,2.1318,4.197399539002,0.5973995390020002,0,0.8465346534653465
346,6.7,1.6364,4.944528953059,1.755471046941,1,0.8465346534653465
45,5.1,1.4491,6.878204736389,1.778204736389,1,0.8465346534653465
674,6.8,1.4298,4.963162660354,1.836837339645999,1,0.8465346534653465
161,6.3,2.0138,3.437385929037,2.862614070963,1,0.8465346534653465
140,4.2,2.1213,4.84090498241,0.6409049824099995,0,0.8465346534653465
154,4.2,1.9692,4.949923023605,0.7499230236049996,0,0.8465346534653465
616,3.5,1.2472,3.335611506458,0.1643884935419999,0,0.8465346534653465
493,3.7,1.1972,4.460266343796,0.7602663437960002,0,0.8465346534653465
339,5.9,1.1972,5.368359044563,0.5316409554370001,0,0.8465346534653465
365,6,0.8756,4.746233837573,1.253766162427,1,0.8465346534653465
711,2.9,1.1972,2.70276843345,0.1972315665499997,0,0.8465346534653465
305,6.4,1.0328,5.073608732589,1.326391267411,1,0.8465346534653465
456,6.1,1.3375,6.322166029852,0.2221660298520005,0,0.8465346534653465
193,4.1,1.4142,5.159311343682,1.059311343682,0,0.8465346534653465
