194,2.7,1.3375,3.507975655779,0.8079756557789999,0,0.8341013824884793
316,2.8,2.0683,4.988453726576,2.188453726576,1,0.8341013824884793
580,2.4,1.3499,2.910315763432,0.5103157634320001,0,0.8341013824884793
327,6,1.3703,4.998013934162,1.001986065838,0,0.8341013824884793
244,4.3,1.7512,5.071483080809,0.7714830808090003,0,0.8341013824884793
155,3.6,0.96609,4.323155387483,0.7231553874830001,0,0.8341013824884793
181,3.7,0.97183,5.06304044119,1.36304044119,1,0.8341013824884793
611,5.1,1.8135,5.66706328228,0.5670632822800004,0,0.8341013824884793
717,4.5,1.2867,4.045511873189,0.4544881268110004,0,0.8341013824884793
725,5.1,1.5239,5.582469403345,0.4824694033450001,0,0.8341013824884793
319,4.5,0.84327,3.974894515493,0.5251054845069998,0,0.8341013824884793
911,7.1,1.5635,4.730665076576,2.369334923424,1,0.8341013824884793
939,6.2,1.1595,3.411708435936,2.788291564064,1,0.8341013824884793
403,5.1,1.7512,4.696640986453,0.403359013547,0,0.8341013824884793
322,6.1,1.075,4.237129664714,1.862870335286,1,0.8341013824884793
46,5.3,1.8257,4.714845248792,0.585154751208,0,0.8341013824884793
479,4.5,0.94868,5.018131222954,0.5181312229539996,0,0.8341013824884793
718,5.9,1.7159,4.995757979388,0.9042420206120001,0,0.8341013824884793
889,6.9,1.6193,6.61799986375,0.2820001362500006,0,0.8341013824884793
925,4.9,1.7029,4.25037334068,0.64962665932,0,0.8341013824884793
824,7.2,1.0541,6.009122321367,1.190877678633,1,0.8341013824884793
710,5.4,1.3703,4.681617486784,0.7183825132160004,0,0.8341013824884793
408,6.6,2.1318,6.150421173545,0.4495788264549994,0,0.8341013824884793
393,6,0.69921,4.995079391991,1.004920608009,1,0.8341013824884793
265,4.5,0.69921,4.768617336687,0.2686173366869999,0,0.8341013824884793
586,5.2,0.73786,4.164618964667,1.035381035333,1,0.8341013824884793
800,4.5,1.9579,5.262559704233,0.7625597042330003,0,0.8341013824884793
135,3.7,1.5092,2.949655948332,0.7503440516680002,0,0.8341013824884793
62,6.2,1.2867,5.356194820898,0.8438051791020005,0,0.8341013824884793
915,5,1.6193,5.284725703461,0.2847257034609996,0,0.8341013824884793
649,6.2,0.67495,4.969823981892,1.230176018108001,1,0.8341013824884793
184,3.6,1.1738,4.01387587856,0.4138758785600003,0,0.8341013824884793
2,3.1,0.66667,4.566855467751,1.466855467751,1,0.8341013824884793
777,6.2,2.2828,5.968460812403,0.2315391875969999,0,0.8341013824884793
246,4.9,2.1499,4.54972135591,0.3502786440900003,0,0.8341013824884793
707,3.2,1.912,2.382137409085,0.8178625909150004,0,0.8341013824884793
489,4.6,1.8738,4.680694565576,0.08069456557600052,0,0.8341013824884793
574,4.5,2.044,4.604772087758,0.1047720877579996,0,0.8341013824884793
290,2.1,1.6633,3.250507624685,1.150507624685,0,0.8341013824884793
921,5.9,1.3703,5.86336861903,0.03663138097000029,0,0.8341013824884793
333,6.7,1.792,5.784329616954,0.9156703830459998,0,0.8341013824884793
859,3.6,2.1318,4.315041753253,0.7150417532530002,0,0.8341013824884793
346,6.7,1.6364,5.027711589775,1.672288410225,1,0.8341013824884793
45,5.1,1.4491,6.751183574728,1.651183574728,1,0.8341013824884793
674,6.8,1.4298,4.884853933789,1.915146066211,1,0.8341013824884793
161,6.3,2.0138,3.417768204366,2.882231795634,1,0.8341013824884793
140,4.2,2.1213,4.76776222261,0.5677622226099999,0,0.8341013824884793
154,4.2,1.9692,4.926218269288,0.7262182692880002,0,0.8341013824884793
616,3.5,1.2472,3.362326793594,0.1376732064059998,0,0.8341013824884793
493,3.7,1.1972,4.416140248708,0.7161402487080002,0,0.8341013824884793
339,5.9,1.1972,5.274377023129,0.625622976871,0,0.8341013824884793
365,6,0.8756,4.853066288336,1.146933711664,1,0.8341013824884793
711,2.9,1.1972,2.786940176418,0.1130598235819997,0,0.8341013824884793
305,6.4,1.0328,5.112980705066,1.287019294934001,1,0.8341013824884793
456,6.1,1.3375,6.274189223332,0.1741892233320002,0,0.8341013824884793
193,4.1,1.4142,5.142427850966,1.042427850966001,0,0.8341013824884793
